Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
82.361	623.00	1267.3	0.00078907	-158.60	-109.44	2.6238	1.0493	1.5854	1164.3	-0.038729	0.00038701	0.19548	liquid
83.361	623.00	1263.9	0.00079120	-157.15	-107.86	2.6429	1.0454	1.5828	1159.1	-0.038753	0.00037626	0.19451	liquid
84.361	623.00	1260.5	0.00079334	-155.70	-106.28	2.6618	1.0414	1.5803	1153.9	-0.038776	0.00036603	0.19355	liquid
85.361	623.00	1257.1	0.00079548	-154.26	-104.70	2.6804	1.0375	1.5778	1148.8	-0.038796	0.00035629	0.19259	liquid
86.361	623.00	1253.7	0.00079763	-152.82	-103.12	2.6988	1.0337	1.5753	1143.7	-0.038813	0.00034702	0.19162	liquid
87.361	623.00	1250.3	0.00079979	-151.38	-101.55	2.7169	1.0298	1.5729	1138.6	-0.038828	0.00033818	0.19066	liquid
88.361	623.00	1246.9	0.00080196	-149.94	-99.977	2.7348	1.0260	1.5705	1133.6	-0.038840	0.00032974	0.18969	liquid
89.361	623.00	1243.6	0.00080414	-148.51	-98.408	2.7524	1.0222	1.5682	1128.6	-0.038849	0.00032169	0.18873	liquid
90.361	623.00	1240.2	0.00080632	-147.07	-96.841	2.7699	1.0185	1.5659	1123.6	-0.038856	0.00031399	0.18777	liquid
91.361	623.00	1236.8	0.00080852	-145.65	-95.276	2.7871	1.0148	1.5637	1118.6	-0.038859	0.00030663	0.18681	liquid
92.361	623.00	1233.5	0.00081072	-144.22	-93.713	2.8041	1.0112	1.5615	1113.7	-0.038860	0.00029959	0.18584	liquid
93.361	623.00	1230.1	0.00081293	-142.80	-92.153	2.8209	1.0076	1.5594	1108.8	-0.038857	0.00029284	0.18488	liquid
94.361	623.00	1226.8	0.00081516	-141.38	-90.595	2.8375	1.0041	1.5573	1103.9	-0.038852	0.00028638	0.18392	liquid
95.361	623.00	1223.4	0.00081739	-139.96	-89.038	2.8539	1.0006	1.5553	1099.1	-0.038843	0.00028018	0.18296	liquid
96.361	623.00	1220.1	0.00081963	-138.55	-87.484	2.8701	0.99711	1.5533	1094.3	-0.038832	0.00027423	0.18201	liquid
97.361	623.00	1216.7	0.00082188	-137.13	-85.932	2.8862	0.99370	1.5514	1089.4	-0.038817	0.00026852	0.18105	liquid
98.361	623.00	1213.4	0.00082414	-135.73	-84.381	2.9020	0.99033	1.5496	1084.7	-0.038799	0.00026302	0.18009	liquid
99.361	623.00	1210.0	0.00082641	-134.32	-82.832	2.9177	0.98701	1.5478	1079.9	-0.038778	0.00025774	0.17913	liquid
100.36	623.00	1206.7	0.00082870	-132.91	-81.286	2.9332	0.98374	1.5460	1075.2	-0.038755	0.00025266	0.17818	liquid
101.36	623.00	1203.4	0.00083099	-131.51	-79.740	2.9485	0.98051	1.5443	1070.5	-0.038728	0.00024776	0.17723	liquid
102.36	623.00	1200.1	0.00083329	-130.11	-78.197	2.9636	0.97733	1.5427	1065.8	-0.038698	0.00024305	0.17627	liquid
103.36	623.00	1196.7	0.00083560	-128.71	-76.655	2.9786	0.97418	1.5411	1061.1	-0.038665	0.00023850	0.17532	liquid
104.36	623.00	1193.4	0.00083793	-127.32	-75.115	2.9935	0.97108	1.5395	1056.5	-0.038630	0.00023411	0.17437	liquid
105.36	623.00	1190.1	0.00084027	-125.92	-73.576	3.0081	0.96803	1.5380	1051.9	-0.038591	0.00022987	0.17342	liquid
106.36	623.00	1186.8	0.00084261	-124.53	-72.039	3.0227	0.96501	1.5365	1047.3	-0.038550	0.00022578	0.17247	liquid
107.36	623.00	1183.5	0.00084497	-123.14	-70.503	3.0370	0.96203	1.5351	1042.7	-0.038506	0.00022182	0.17153	liquid
108.36	623.00	1180.2	0.00084734	-121.76	-68.969	3.0513	0.95910	1.5336	1038.2	-0.038459	0.00021800	0.17058	liquid
109.36	623.00	1176.9	0.00084973	-120.37	-67.436	3.0653	0.95620	1.5323	1033.7	-0.038409	0.00021429	0.16964	liquid
110.36	623.00	1173.5	0.00085212	-118.99	-65.904	3.0793	0.95334	1.5309	1029.2	-0.038356	0.00021071	0.16870	liquid
111.36	623.00	1170.2	0.00085453	-117.61	-64.374	3.0931	0.95052	1.5296	1024.7	-0.038301	0.00020724	0.16776	liquid
112.36	623.00	1166.9	0.00085695	-116.23	-62.845	3.1067	0.94773	1.5284	1020.2	-0.038243	0.00020387	0.16682	liquid
113.36	623.00	1163.6	0.00085938	-114.86	-61.317	3.1203	0.94499	1.5271	1015.8	-0.038182	0.00020060	0.16589	liquid
114.36	623.00	1160.3	0.00086182	-113.48	-59.791	3.1337	0.94227	1.5259	1011.4	-0.038119	0.00019743	0.16496	liquid
115.36	623.00	1157.0	0.00086428	-112.11	-58.265	3.1470	0.93959	1.5247	1007.0	-0.038053	0.00019436	0.16402	liquid
116.36	623.00	1153.7	0.00086674	-110.74	-56.741	3.1601	0.93695	1.5236	1002.6	-0.037985	0.00019137	0.16309	liquid
117.36	623.00	1150.4	0.00086923	-109.37	-55.218	3.1732	0.93433	1.5224	998.26	-0.037914	0.00018847	0.16217	liquid
118.36	623.00	1147.2	0.00087172	-108.00	-53.696	3.1861	0.93175	1.5213	993.94	-0.037840	0.00018564	0.16124	liquid
119.36	623.00	1143.9	0.00087423	-106.64	-52.175	3.1989	0.92921	1.5203	989.64	-0.037764	0.00018290	0.16032	liquid
120.36	623.00	1140.6	0.00087675	-105.28	-50.656	3.2115	0.92669	1.5192	985.36	-0.037685	0.00018022	0.15940	liquid
121.36	623.00	1137.3	0.00087928	-103.92	-49.137	3.2241	0.92420	1.5182	981.10	-0.037604	0.00017762	0.15848	liquid
122.36	623.00	1134.0	0.00088183	-102.56	-47.619	3.2366	0.92175	1.5171	976.86	-0.037520	0.00017509	0.15757	liquid
123.36	623.00	1130.7	0.00088439	-101.20	-46.103	3.2489	0.91932	1.5161	972.64	-0.037434	0.00017262	0.15666	liquid
124.36	623.00	1127.4	0.00088697	-99.845	-44.587	3.2611	0.91692	1.5152	968.45	-0.037346	0.00017021	0.15575	liquid
125.36	623.00	1124.2	0.00088956	-98.492	-43.072	3.2733	0.91455	1.5142	964.28	-0.037255	0.00016786	0.15484	liquid
126.36	623.00	1120.9	0.00089216	-97.140	-41.559	3.2853	0.91221	1.5132	960.13	-0.037162	0.00016557	0.15394	liquid
127.36	623.00	1117.6	0.00089478	-95.791	-40.046	3.2972	0.90990	1.5123	956.00	-0.037066	0.00016334	0.15304	liquid
128.36	623.00	1114.3	0.00089741	-94.443	-38.534	3.3091	0.90761	1.5114	951.90	-0.036968	0.00016116	0.15214	liquid
129.36	623.00	1111.0	0.00090006	-93.097	-37.023	3.3208	0.90535	1.5105	947.81	-0.036868	0.00015902	0.15124	liquid
130.36	623.00	1107.8	0.00090272	-91.752	-35.513	3.3324	0.90311	1.5096	943.75	-0.036765	0.00015694	0.15035	liquid
131.36	623.00	1104.5	0.00090539	-90.410	-34.004	3.3439	0.90090	1.5087	939.71	-0.036660	0.00015491	0.14946	liquid
132.36	623.00	1101.2	0.00090808	-89.069	-32.496	3.3554	0.89872	1.5078	935.70	-0.036553	0.00015292	0.14858	liquid
133.36	623.00	1098.0	0.00091078	-87.730	-30.988	3.3667	0.89656	1.5070	931.70	-0.036443	0.00015097	0.14770	liquid
134.36	623.00	1094.7	0.00091350	-86.393	-29.482	3.3780	0.89442	1.5061	927.73	-0.036331	0.00014907	0.14682	liquid
135.36	623.00	1091.4	0.00091624	-85.058	-27.976	3.3891	0.89231	1.5053	923.78	-0.036217	0.00014721	0.14594	liquid
136.36	623.00	1088.2	0.00091898	-83.724	-26.471	3.4002	0.89022	1.5044	919.85	-0.036101	0.00014539	0.14507	liquid
137.36	623.00	1084.9	0.00092175	-82.392	-24.967	3.4112	0.88815	1.5036	915.95	-0.035982	0.00014360	0.14420	liquid
138.36	623.00	1081.6	0.00092453	-81.062	-23.464	3.4221	0.88611	1.5028	912.06	-0.035861	0.00014185	0.14334	liquid
139.36	623.00	1078.4	0.00092732	-79.734	-21.962	3.4329	0.88409	1.5020	908.20	-0.035738	0.00014014	0.14248	liquid
140.36	623.00	1075.1	0.00093013	-78.407	-20.460	3.4437	0.88209	1.5012	904.37	-0.035613	0.00013847	0.14162	liquid
141.36	623.00	1071.9	0.00093296	-77.082	-18.959	3.4543	0.88011	1.5004	900.55	-0.035485	0.00013682	0.14077	liquid
142.36	623.00	1068.6	0.00093580	-75.760	-17.459	3.4649	0.87815	1.4996	896.76	-0.035356	0.00013521	0.13992	liquid
143.36	623.00	1065.4	0.00093866	-74.438	-15.960	3.4754	0.87622	1.4988	892.99	-0.035224	0.00013363	0.13908	liquid
144.36	623.00	1062.1	0.00094153	-73.119	-14.462	3.4858	0.87430	1.4980	889.25	-0.035090	0.00013209	0.13824	liquid
145.36	623.00	1058.9	0.00094442	-71.801	-12.964	3.4961	0.87241	1.4972	885.53	-0.034954	0.00013057	0.13740	liquid
146.36	623.00	1055.6	0.00094732	-70.485	-11.467	3.5064	0.87053	1.4965	881.83	-0.034815	0.00012908	0.13657	liquid
147.36	623.00	1052.4	0.00095024	-69.171	-9.9710	3.5166	0.86868	1.4957	878.15	-0.034675	0.00012762	0.13574	liquid
148.36	623.00	1049.1	0.00095318	-67.859	-8.4757	3.5267	0.86684	1.4949	874.50	-0.034532	0.00012618	0.13492	liquid
149.36	623.00	1045.9	0.00095613	-66.548	-6.9811	3.5367	0.86503	1.4942	870.87	-0.034388	0.00012477	0.13410	liquid
150.36	623.00	1042.6	0.00095910	-65.240	-5.4873	3.5467	0.86323	1.4934	867.26	-0.034241	0.00012339	0.13328	liquid
151.36	623.00	1039.4	0.00096209	-63.933	-3.9943	3.5566	0.86145	1.4926	863.68	-0.034092	0.00012203	0.13247	liquid
152.36	623.00	1036.2	0.00096509	-62.627	-2.5021	3.5664	0.85969	1.4919	860.12	-0.033941	0.00012070	0.13167	liquid
153.36	623.00	1032.9	0.00096811	-61.324	-1.0106	3.5762	0.85795	1.4911	856.59	-0.033788	0.00011939	0.13086	liquid
154.36	623.00	1029.7	0.00097115	-60.022	0.48017	3.5859	0.85623	1.4903	853.07	-0.033633	0.00011811	0.13007	liquid
155.36	623.00	1026.5	0.00097420	-58.723	1.9701	3.5955	0.85452	1.4896	849.59	-0.033476	0.00011684	0.12928	supercritical
156.36	623.00	1023.3	0.00097727	-57.425	3.4593	3.6051	0.85284	1.4888	846.12	-0.033317	0.00011560	0.12849	supercritical
157.36	623.00	1020.0	0.00098036	-56.128	4.9478	3.6145	0.85117	1.4881	842.68	-0.033156	0.00011438	0.12771	supercritical
158.36	623.00	1016.8	0.00098346	-54.834	6.4355	3.6240	0.84952	1.4873	839.27	-0.032993	0.00011318	0.12693	supercritical
159.36	623.00	1013.6	0.00098658	-53.541	7.9224	3.6333	0.84788	1.4865	835.87	-0.032828	0.00011201	0.12616	supercritical
160.36	623.00	1010.4	0.00098972	-52.251	9.4085	3.6426	0.84626	1.4858	832.51	-0.032661	0.00011085	0.12539	supercritical
161.36	623.00	1007.2	0.00099287	-50.962	10.894	3.6519	0.84466	1.4850	829.16	-0.032492	0.00010971	0.12462	supercritical
162.36	623.00	1004.0	0.00099604	-49.675	12.379	3.6610	0.84308	1.4842	825.84	-0.032321	0.00010859	0.12387	supercritical
163.36	623.00	1000.8	0.00099923	-48.390	13.862	3.6701	0.84151	1.4835	822.55	-0.032149	0.00010749	0.12311	supercritical
164.36	623.00	997.57	0.0010024	-47.106	15.345	3.6792	0.83995	1.4827	819.28	-0.031974	0.00010641	0.12237	supercritical
165.36	623.00	994.37	0.0010057	-45.825	16.828	3.6882	0.83842	1.4819	816.03	-0.031798	0.00010535	0.12162	supercritical
166.36	623.00	991.18	0.0010089	-44.545	18.309	3.6971	0.83690	1.4811	812.81	-0.031619	0.00010430	0.12089	supercritical
167.36	623.00	987.99	0.0010122	-43.268	19.790	3.7060	0.83539	1.4803	809.61	-0.031439	0.00010328	0.12015	supercritical
168.36	623.00	984.80	0.0010154	-41.992	21.270	3.7148	0.83390	1.4795	806.44	-0.031258	0.00010226	0.11943	supercritical
169.36	623.00	981.62	0.0010187	-40.718	22.749	3.7236	0.83243	1.4787	803.29	-0.031074	0.00010127	0.11870	supercritical
170.36	623.00	978.44	0.0010220	-39.446	24.227	3.7323	0.83097	1.4779	800.16	-0.030888	0.00010029	0.11799	supercritical
171.36	623.00	975.26	0.0010254	-38.175	25.705	3.7409	0.82953	1.4771	797.06	-0.030701	9.9329e-05	0.11728	supercritical
172.36	623.00	972.09	0.0010287	-36.907	27.182	3.7495	0.82810	1.4763	793.99	-0.030513	9.8382e-05	0.11658	supercritical
173.36	623.00	968.92	0.0010321	-35.641	28.658	3.7581	0.82668	1.4755	790.94	-0.030322	9.7451e-05	0.11588	supercritical
174.36	623.00	965.76	0.0010355	-34.376	30.133	3.7665	0.82528	1.4747	787.92	-0.030130	9.6534e-05	0.11518	supercritical
175.36	623.00	962.60	0.0010389	-33.114	31.607	3.7750	0.82390	1.4739	784.91	-0.029936	9.5633e-05	0.11450	supercritical
176.36	623.00	959.44	0.0010423	-31.853	33.080	3.7833	0.82253	1.4730	781.94	-0.029741	9.4746e-05	0.11381	supercritical
177.36	623.00	956.29	0.0010457	-30.595	34.553	3.7917	0.82117	1.4722	778.99	-0.029544	9.3874e-05	0.11314	supercritical
178.36	623.00	953.14	0.0010492	-29.338	36.025	3.7999	0.81982	1.4714	776.06	-0.029345	9.3015e-05	0.11247	supercritical
179.36	623.00	950.00	0.0010526	-28.083	37.496	3.8082	0.81850	1.4705	773.16	-0.029145	9.2170e-05	0.11180	supercritical
180.36	623.00	946.86	0.0010561	-26.830	38.966	3.8163	0.81718	1.4696	770.29	-0.028944	9.1339e-05	0.11114	supercritical
181.36	623.00	943.73	0.0010596	-25.580	40.435	3.8245	0.81588	1.4688	767.43	-0.028741	9.0521e-05	0.11048	supercritical
182.36	623.00	940.60	0.0010631	-24.331	41.903	3.8325	0.81459	1.4679	764.61	-0.028536	8.9716e-05	0.10984	supercritical
183.36	623.00	937.48	0.0010667	-23.084	43.371	3.8406	0.81331	1.4670	761.81	-0.028331	8.8924e-05	0.10919	supercritical
184.36	623.00	934.36	0.0010703	-21.839	44.837	3.8485	0.81205	1.4661	759.03	-0.028124	8.8145e-05	0.10855	supercritical
185.36	623.00	931.25	0.0010738	-20.596	46.303	3.8565	0.81080	1.4652	756.28	-0.027915	8.7378e-05	0.10792	supercritical
186.36	623.00	928.14	0.0010774	-19.356	47.768	3.8644	0.80957	1.4643	753.55	-0.027705	8.6623e-05	0.10729	supercritical
187.36	623.00	925.04	0.0010810	-18.117	49.232	3.8722	0.80834	1.4634	750.85	-0.027495	8.5880e-05	0.10667	supercritical
188.36	623.00	921.94	0.0010847	-16.880	50.695	3.8800	0.80713	1.4625	748.17	-0.027282	8.5149e-05	0.10606	supercritical
189.36	623.00	918.85	0.0010883	-15.645	52.157	3.8877	0.80593	1.4616	745.52	-0.027069	8.4430e-05	0.10545	supercritical
190.36	623.00	915.76	0.0010920	-14.413	53.618	3.8954	0.80475	1.4606	742.90	-0.026855	8.3722e-05	0.10484	supercritical
191.36	623.00	912.68	0.0010957	-13.182	55.078	3.9031	0.80357	1.4597	740.29	-0.026639	8.3026e-05	0.10425	supercritical
192.36	623.00	909.61	0.0010994	-11.954	56.537	3.9107	0.80241	1.4587	737.72	-0.026422	8.2340e-05	0.10365	supercritical
193.36	623.00	906.54	0.0011031	-10.727	57.995	3.9182	0.80126	1.4578	735.16	-0.026205	8.1666e-05	0.10307	supercritical
194.36	623.00	903.48	0.0011068	-9.5028	59.453	3.9257	0.80013	1.4568	732.64	-0.025986	8.1002e-05	0.10249	supercritical
195.36	623.00	900.43	0.0011106	-8.2805	60.909	3.9332	0.79900	1.4558	730.13	-0.025767	8.0349e-05	0.10191	supercritical
196.36	623.00	897.38	0.0011144	-7.0602	62.364	3.9407	0.79789	1.4548	727.66	-0.025546	7.9706e-05	0.10134	supercritical
197.36	623.00	894.33	0.0011182	-5.8421	63.819	3.9480	0.79679	1.4538	725.20	-0.025325	7.9073e-05	0.10078	supercritical
198.36	623.00	891.30	0.0011220	-4.6261	65.272	3.9554	0.79569	1.4528	722.78	-0.025103	7.8451e-05	0.10022	supercritical
199.36	623.00	888.27	0.0011258	-3.4122	66.724	3.9627	0.79462	1.4518	720.37	-0.024880	7.7838e-05	0.099664	supercritical
200.36	623.00	885.25	0.0011296	-2.2004	68.176	3.9699	0.79355	1.4507	717.99	-0.024656	7.7236e-05	0.099116	supercritical
201.36	623.00	882.23	0.0011335	-0.99075	69.626	3.9772	0.79249	1.4497	715.64	-0.024432	7.6642e-05	0.098575	supercritical
202.36	623.00	879.22	0.0011374	0.21677	71.075	3.9843	0.79145	1.4486	713.31	-0.024207	7.6059e-05	0.098039	supercritical
203.36	623.00	876.22	0.0011413	1.4221	72.523	3.9915	0.79041	1.4476	711.00	-0.023982	7.5484e-05	0.097508	supercritical
204.36	623.00	873.22	0.0011452	2.6254	73.970	3.9986	0.78939	1.4465	708.72	-0.023756	7.4919e-05	0.096983	supercritical
205.36	623.00	870.24	0.0011491	3.8264	75.416	4.0056	0.78838	1.4454	706.46	-0.023529	7.4363e-05	0.096464	supercritical
206.36	623.00	867.26	0.0011531	5.0253	76.861	4.0127	0.78738	1.4443	704.23	-0.023302	7.3816e-05	0.095950	supercritical
207.36	623.00	864.29	0.0011570	6.2221	78.305	4.0196	0.78638	1.4432	702.02	-0.023075	7.3277e-05	0.095442	supercritical
208.36	623.00	861.32	0.0011610	7.4166	79.747	4.0266	0.78540	1.4421	699.84	-0.022847	7.2747e-05	0.094939	supercritical
209.36	623.00	858.36	0.0011650	8.6090	81.189	4.0335	0.78443	1.4410	697.68	-0.022619	7.2226e-05	0.094442	supercritical
210.36	623.00	855.42	0.0011690	9.7992	82.629	4.0403	0.78347	1.4398	695.54	-0.022391	7.1713e-05	0.093951	supercritical
211.36	623.00	852.47	0.0011731	10.987	84.069	4.0472	0.78253	1.4387	693.43	-0.022163	7.1208e-05	0.093465	supercritical
212.36	623.00	849.54	0.0011771	12.173	85.507	4.0540	0.78159	1.4375	691.34	-0.021934	7.0712e-05	0.092984	supercritical
213.36	623.00	846.62	0.0011812	13.357	86.944	4.0607	0.78066	1.4363	689.27	-0.021705	7.0223e-05	0.092509	supercritical
214.36	623.00	843.70	0.0011853	14.538	88.379	4.0674	0.77974	1.4352	687.23	-0.021477	6.9742e-05	0.092039	supercritical
215.36	623.00	840.79	0.0011894	15.717	89.814	4.0741	0.77883	1.4340	685.21	-0.021248	6.9269e-05	0.091574	supercritical
216.36	623.00	837.89	0.0011935	16.894	91.247	4.0807	0.77793	1.4328	683.22	-0.021019	6.8804e-05	0.091115	supercritical
217.36	623.00	835.00	0.0011976	18.069	92.679	4.0873	0.77704	1.4315	681.25	-0.020791	6.8346e-05	0.090661	supercritical
218.36	623.00	832.12	0.0012018	19.241	94.110	4.0939	0.77616	1.4303	679.30	-0.020562	6.7895e-05	0.090213	supercritical
219.36	623.00	829.24	0.0012059	20.411	95.540	4.1004	0.77529	1.4291	677.37	-0.020334	6.7452e-05	0.089770	supercritical
220.36	623.00	826.38	0.0012101	21.579	96.968	4.1069	0.77443	1.4278	675.47	-0.020106	6.7016e-05	0.089332	supercritical
221.36	623.00	823.52	0.0012143	22.745	98.396	4.1134	0.77358	1.4266	673.59	-0.019878	6.6587e-05	0.088899	supercritical
222.36	623.00	820.68	0.0012185	23.909	99.822	4.1198	0.77274	1.4253	671.73	-0.019651	6.6165e-05	0.088471	supercritical
223.36	623.00	817.84	0.0012227	25.070	101.25	4.1262	0.77191	1.4240	669.90	-0.019424	6.5750e-05	0.088049	supercritical
224.36	623.00	815.01	0.0012270	26.229	102.67	4.1326	0.77109	1.4227	668.09	-0.019197	6.5342e-05	0.087631	supercritical
225.36	623.00	812.19	0.0012312	27.386	104.09	4.1389	0.77027	1.4214	666.30	-0.018971	6.4940e-05	0.087219	supercritical
226.36	623.00	809.38	0.0012355	28.540	105.51	4.1452	0.76947	1.4201	664.53	-0.018746	6.4545e-05	0.086811	supercritical
227.36	623.00	806.58	0.0012398	29.692	106.93	4.1515	0.76867	1.4188	662.79	-0.018521	6.4156e-05	0.086409	supercritical
228.36	623.00	803.79	0.0012441	30.842	108.35	4.1577	0.76789	1.4174	661.07	-0.018297	6.3773e-05	0.086012	supercritical
229.36	623.00	801.01	0.0012484	31.990	109.77	4.1639	0.76711	1.4161	659.36	-0.018073	6.3397e-05	0.085619	supercritical
230.36	623.00	798.24	0.0012528	33.135	111.18	4.1700	0.76634	1.4147	657.69	-0.017850	6.3027e-05	0.085231	supercritical
231.36	623.00	795.48	0.0012571	34.278	112.60	4.1761	0.76558	1.4134	656.03	-0.017628	6.2663e-05	0.084849	supercritical
232.36	623.00	792.72	0.0012615	35.419	114.01	4.1822	0.76483	1.4120	654.39	-0.017407	6.2305e-05	0.084471	supercritical
233.36	623.00	789.98	0.0012659	36.557	115.42	4.1883	0.76408	1.4106	652.78	-0.017187	6.1952e-05	0.084097	supercritical
234.36	623.00	787.25	0.0012702	37.694	116.83	4.1943	0.76335	1.4092	651.19	-0.016968	6.1606e-05	0.083729	supercritical
235.36	623.00	784.53	0.0012747	38.828	118.24	4.2003	0.76262	1.4078	649.61	-0.016749	6.1265e-05	0.083365	supercritical
236.36	623.00	781.82	0.0012791	39.959	119.65	4.2063	0.76191	1.4064	648.06	-0.016532	6.0930e-05	0.083006	supercritical
237.36	623.00	779.12	0.0012835	41.089	121.05	4.2122	0.76120	1.4050	646.53	-0.016315	6.0600e-05	0.082651	supercritical
238.36	623.00	776.42	0.0012880	42.216	122.46	4.2181	0.76050	1.4035	645.02	-0.016100	6.0275e-05	0.082301	supercritical
239.36	623.00	773.74	0.0012924	43.341	123.86	4.2240	0.75980	1.4021	643.53	-0.015886	5.9956e-05	0.081955	supercritical
240.36	623.00	771.07	0.0012969	44.463	125.26	4.2298	0.75912	1.4006	642.07	-0.015673	5.9642e-05	0.081614	supercritical
241.36	623.00	768.41	0.0013014	45.583	126.66	4.2357	0.75844	1.3992	640.62	-0.015461	5.9333e-05	0.081278	supercritical
242.36	623.00	765.76	0.0013059	46.701	128.06	4.2414	0.75778	1.3977	639.19	-0.015251	5.9030e-05	0.080945	supercritical
243.36	623.00	763.13	0.0013104	47.817	129.45	4.2472	0.75712	1.3962	637.78	-0.015042	5.8731e-05	0.080617	supercritical
244.36	623.00	760.50	0.0013149	48.930	130.85	4.2529	0.75646	1.3947	636.39	-0.014834	5.8437e-05	0.080293	supercritical
245.36	623.00	757.88	0.0013195	50.042	132.24	4.2586	0.75582	1.3933	635.02	-0.014628	5.8148e-05	0.079974	supercritical
246.36	623.00	755.27	0.0013240	51.150	133.64	4.2643	0.75518	1.3918	633.67	-0.014423	5.7864e-05	0.079659	supercritical
247.36	623.00	752.68	0.0013286	52.257	135.03	4.2699	0.75455	1.3902	632.34	-0.014219	5.7584e-05	0.079348	supercritical
248.36	623.00	750.09	0.0013332	53.361	136.42	4.2755	0.75393	1.3887	631.03	-0.014017	5.7309e-05	0.079040	supercritical
249.36	623.00	747.52	0.0013378	54.463	137.81	4.2811	0.75332	1.3872	629.74	-0.013817	5.7039e-05	0.078737	supercritical
250.36	623.00	744.96	0.0013424	55.563	139.19	4.2866	0.75271	1.3857	628.47	-0.013618	5.6773e-05	0.078438	supercritical
251.36	623.00	742.41	0.0013470	56.660	140.58	4.2922	0.75212	1.3841	627.21	-0.013420	5.6511e-05	0.078143	supercritical
252.36	623.00	739.87	0.0013516	57.756	141.96	4.2977	0.75153	1.3826	625.97	-0.013225	5.6253e-05	0.077852	supercritical
253.36	623.00	737.34	0.0013562	58.849	143.34	4.3031	0.75094	1.3811	624.76	-0.013031	5.6000e-05	0.077565	supercritical
254.36	623.00	734.82	0.0013609	59.939	144.72	4.3086	0.75037	1.3795	623.56	-0.012838	5.5751e-05	0.077282	supercritical
255.36	623.00	732.31	0.0013655	61.028	146.10	4.3140	0.74980	1.3779	622.38	-0.012648	5.5506e-05	0.077002	supercritical
