Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
99.361	530.00	1197.1	0.00083536	-132.66	-88.387	2.9395	0.97714	1.5586	1050.4	-0.038108	0.00024263	0.17409	liquid
100.36	530.00	1193.6	0.00083780	-131.23	-86.829	2.9551	0.97388	1.5571	1045.4	-0.038060	0.00023781	0.17309	liquid
101.36	530.00	1190.1	0.00084025	-129.81	-85.272	2.9706	0.97066	1.5557	1040.4	-0.038008	0.00023317	0.17209	liquid
102.36	530.00	1186.6	0.00084271	-128.38	-83.717	2.9858	0.96748	1.5543	1035.5	-0.037952	0.00022869	0.17109	liquid
103.36	530.00	1183.2	0.00084519	-126.96	-82.164	3.0009	0.96435	1.5530	1030.6	-0.037893	0.00022438	0.17009	liquid
104.36	530.00	1179.7	0.00084768	-125.54	-80.611	3.0159	0.96126	1.5517	1025.7	-0.037830	0.00022021	0.16910	liquid
105.36	530.00	1176.2	0.00085018	-124.12	-79.060	3.0307	0.95821	1.5505	1020.8	-0.037765	0.00021618	0.16810	liquid
106.36	530.00	1172.7	0.00085270	-122.70	-77.510	3.0453	0.95520	1.5493	1015.9	-0.037695	0.00021229	0.16711	liquid
107.36	530.00	1169.3	0.00085523	-121.29	-75.962	3.0598	0.95223	1.5481	1011.1	-0.037622	0.00020853	0.16612	liquid
108.36	530.00	1165.8	0.00085778	-119.88	-74.414	3.0742	0.94931	1.5470	1006.3	-0.037546	0.00020489	0.16513	liquid
109.36	530.00	1162.3	0.00086035	-118.47	-72.868	3.0884	0.94642	1.5459	1001.5	-0.037467	0.00020137	0.16414	liquid
110.36	530.00	1158.8	0.00086292	-117.06	-71.322	3.1024	0.94357	1.5449	996.72	-0.037384	0.00019795	0.16315	liquid
111.36	530.00	1155.4	0.00086552	-115.65	-69.778	3.1164	0.94075	1.5439	991.97	-0.037298	0.00019465	0.16217	liquid
112.36	530.00	1151.9	0.00086813	-114.25	-68.235	3.1302	0.93798	1.5429	987.24	-0.037208	0.00019144	0.16119	liquid
113.36	530.00	1148.4	0.00087075	-112.84	-66.692	3.1438	0.93524	1.5420	982.54	-0.037116	0.00018832	0.16021	liquid
114.36	530.00	1145.0	0.00087339	-111.44	-65.151	3.1574	0.93253	1.5411	977.86	-0.037020	0.00018530	0.15923	liquid
115.36	530.00	1141.5	0.00087605	-110.04	-63.610	3.1708	0.92986	1.5402	973.19	-0.036920	0.00018236	0.15825	liquid
116.36	530.00	1138.0	0.00087872	-108.64	-62.070	3.1841	0.92722	1.5393	968.55	-0.036818	0.00017951	0.15728	liquid
117.36	530.00	1134.5	0.00088141	-107.25	-60.531	3.1972	0.92462	1.5385	963.93	-0.036712	0.00017674	0.15631	liquid
118.36	530.00	1131.1	0.00088412	-105.85	-58.993	3.2103	0.92204	1.5377	959.33	-0.036603	0.00017404	0.15534	liquid
119.36	530.00	1127.6	0.00088684	-104.46	-57.456	3.2232	0.91950	1.5369	954.76	-0.036491	0.00017141	0.15437	liquid
120.36	530.00	1124.1	0.00088958	-103.07	-55.919	3.2360	0.91699	1.5362	950.20	-0.036375	0.00016885	0.15341	liquid
121.36	530.00	1120.7	0.00089234	-101.68	-54.383	3.2487	0.91452	1.5354	945.67	-0.036256	0.00016636	0.15245	liquid
122.36	530.00	1117.2	0.00089511	-100.29	-52.848	3.2613	0.91207	1.5347	941.16	-0.036135	0.00016394	0.15149	liquid
123.36	530.00	1113.7	0.00089790	-98.903	-51.314	3.2738	0.90965	1.5340	936.67	-0.036009	0.00016157	0.15054	liquid
124.36	530.00	1110.2	0.00090071	-97.518	-49.780	3.2862	0.90726	1.5334	932.20	-0.035881	0.00015926	0.14959	liquid
125.36	530.00	1106.8	0.00090354	-96.135	-48.247	3.2985	0.90490	1.5327	927.75	-0.035750	0.00015701	0.14864	liquid
126.36	530.00	1103.3	0.00090639	-94.753	-46.715	3.3107	0.90256	1.5321	923.33	-0.035615	0.00015481	0.14769	liquid
127.36	530.00	1099.8	0.00090925	-93.373	-45.183	3.3227	0.90026	1.5315	918.92	-0.035478	0.00015267	0.14675	liquid
128.36	530.00	1096.3	0.00091213	-91.995	-43.652	3.3347	0.89798	1.5309	914.54	-0.035337	0.00015057	0.14581	liquid
129.36	530.00	1092.9	0.00091503	-90.618	-42.121	3.3466	0.89573	1.5303	910.19	-0.035193	0.00014852	0.14487	liquid
130.36	530.00	1089.4	0.00091795	-89.243	-40.591	3.3584	0.89350	1.5297	905.85	-0.035045	0.00014652	0.14394	liquid
131.36	530.00	1085.9	0.00092089	-87.869	-39.062	3.3701	0.89130	1.5292	901.54	-0.034895	0.00014457	0.14301	liquid
132.36	530.00	1082.4	0.00092385	-86.497	-37.533	3.3817	0.88912	1.5286	897.25	-0.034742	0.00014265	0.14208	liquid
133.36	530.00	1079.0	0.00092683	-85.126	-36.005	3.3932	0.88697	1.5281	892.98	-0.034585	0.00014078	0.14116	liquid
134.36	530.00	1075.5	0.00092982	-83.757	-34.477	3.4046	0.88485	1.5276	888.73	-0.034425	0.00013895	0.14024	liquid
135.36	530.00	1072.0	0.00093284	-82.390	-32.949	3.4159	0.88275	1.5270	884.51	-0.034262	0.00013716	0.13933	liquid
136.36	530.00	1068.5	0.00093588	-81.024	-31.423	3.4271	0.88067	1.5265	880.31	-0.034096	0.00013540	0.13842	liquid
137.36	530.00	1065.0	0.00093893	-79.660	-29.896	3.4383	0.87861	1.5260	876.13	-0.033927	0.00013368	0.13751	liquid
138.36	530.00	1061.6	0.00094201	-78.297	-28.371	3.4494	0.87658	1.5256	871.98	-0.033755	0.00013200	0.13661	liquid
139.36	530.00	1058.1	0.00094511	-76.936	-26.845	3.4603	0.87457	1.5251	867.85	-0.033580	0.00013035	0.13571	liquid
140.36	530.00	1054.6	0.00094822	-75.576	-25.320	3.4713	0.87258	1.5246	863.74	-0.033401	0.00012873	0.13482	liquid
141.36	530.00	1051.1	0.00095136	-74.218	-23.796	3.4821	0.87062	1.5241	859.66	-0.033220	0.00012715	0.13393	liquid
142.36	530.00	1047.6	0.00095452	-72.862	-22.272	3.4928	0.86867	1.5237	855.60	-0.033035	0.00012560	0.13304	liquid
143.36	530.00	1044.2	0.00095770	-71.507	-20.749	3.5035	0.86675	1.5232	851.57	-0.032847	0.00012407	0.13216	liquid
144.36	530.00	1040.7	0.00096090	-70.153	-19.226	3.5141	0.86485	1.5228	847.55	-0.032656	0.00012258	0.13128	liquid
145.36	530.00	1037.2	0.00096412	-68.802	-17.703	3.5246	0.86297	1.5223	843.57	-0.032462	0.00012111	0.13041	liquid
146.36	530.00	1033.7	0.00096737	-67.452	-16.181	3.5350	0.86111	1.5219	839.60	-0.032265	0.00011968	0.12954	liquid
147.36	530.00	1030.3	0.00097063	-66.103	-14.659	3.5454	0.85927	1.5214	835.67	-0.032064	0.00011826	0.12868	liquid
148.36	530.00	1026.8	0.00097392	-64.756	-13.138	3.5557	0.85745	1.5210	831.75	-0.031861	0.00011688	0.12782	liquid
149.36	530.00	1023.3	0.00097723	-63.411	-11.617	3.5659	0.85565	1.5206	827.86	-0.031655	0.00011552	0.12697	liquid
150.36	530.00	1019.8	0.00098056	-62.067	-10.097	3.5760	0.85387	1.5201	824.00	-0.031445	0.00011419	0.12612	liquid
151.36	530.00	1016.4	0.00098391	-60.725	-8.5772	3.5861	0.85211	1.5197	820.16	-0.031233	0.00011288	0.12528	liquid
152.36	530.00	1012.9	0.00098729	-59.384	-7.0577	3.5961	0.85037	1.5193	816.35	-0.031017	0.00011159	0.12444	liquid
153.36	530.00	1009.4	0.00099069	-58.045	-5.5387	3.6060	0.84865	1.5188	812.56	-0.030798	0.00011033	0.12361	liquid
154.36	530.00	1005.9	0.00099411	-56.708	-4.0201	3.6159	0.84694	1.5184	808.79	-0.030577	0.00010908	0.12278	liquid
155.36	530.00	1002.5	0.00099755	-55.372	-2.5019	3.6257	0.84526	1.5180	805.06	-0.030352	0.00010787	0.12196	supercritical
156.36	530.00	998.98	0.0010010	-54.038	-0.98414	3.6355	0.84359	1.5175	801.34	-0.030124	0.00010667	0.12115	supercritical
157.36	530.00	995.51	0.0010045	-52.706	0.53317	3.6451	0.84194	1.5171	797.66	-0.029894	0.00010549	0.12034	supercritical
158.36	530.00	992.04	0.0010080	-51.375	2.0500	3.6547	0.84031	1.5166	794.00	-0.029660	0.00010434	0.11953	supercritical
159.36	530.00	988.57	0.0010116	-50.046	3.5665	3.6643	0.83869	1.5162	790.36	-0.029423	0.00010320	0.11874	supercritical
160.36	530.00	985.11	0.0010151	-48.719	5.0824	3.6738	0.83710	1.5158	786.75	-0.029184	0.00010208	0.11794	supercritical
161.36	530.00	981.64	0.0010187	-47.393	6.5980	3.6832	0.83552	1.5153	783.17	-0.028941	0.00010099	0.11716	supercritical
162.36	530.00	978.18	0.0010223	-46.069	8.1130	3.6925	0.83395	1.5148	779.62	-0.028696	9.9908e-05	0.11637	supercritical
163.36	530.00	974.72	0.0010259	-44.747	9.6276	3.7018	0.83241	1.5144	776.09	-0.028447	9.8848e-05	0.11560	supercritical
164.36	530.00	971.26	0.0010296	-43.427	11.142	3.7111	0.83088	1.5139	772.59	-0.028196	9.7807e-05	0.11483	supercritical
165.36	530.00	967.80	0.0010333	-42.108	12.655	3.7203	0.82936	1.5134	769.11	-0.027942	9.6783e-05	0.11406	supercritical
166.36	530.00	964.34	0.0010370	-40.791	14.169	3.7294	0.82787	1.5130	765.66	-0.027685	9.5776e-05	0.11331	supercritical
167.36	530.00	960.89	0.0010407	-39.476	15.681	3.7385	0.82638	1.5125	762.24	-0.027425	9.4786e-05	0.11255	supercritical
168.36	530.00	957.44	0.0010445	-38.163	17.194	3.7475	0.82492	1.5120	758.85	-0.027163	9.3813e-05	0.11181	supercritical
169.36	530.00	953.99	0.0010482	-36.851	18.705	3.7564	0.82347	1.5115	755.48	-0.026898	9.2857e-05	0.11107	supercritical
170.36	530.00	950.54	0.0010520	-35.541	20.217	3.7653	0.82204	1.5110	752.14	-0.026630	9.1916e-05	0.11033	supercritical
171.36	530.00	947.09	0.0010559	-34.233	21.727	3.7742	0.82062	1.5105	748.83	-0.026359	9.0992e-05	0.10960	supercritical
172.36	530.00	943.65	0.0010597	-32.927	23.238	3.7829	0.81921	1.5099	745.55	-0.026086	9.0082e-05	0.10888	supercritical
173.36	530.00	940.21	0.0010636	-31.623	24.747	3.7917	0.81783	1.5094	742.29	-0.025811	8.9188e-05	0.10817	supercritical
174.36	530.00	936.78	0.0010675	-30.321	26.256	3.8004	0.81645	1.5088	739.06	-0.025532	8.8309e-05	0.10746	supercritical
175.36	530.00	933.35	0.0010714	-29.020	27.765	3.8090	0.81509	1.5083	735.86	-0.025251	8.7445e-05	0.10675	supercritical
176.36	530.00	929.92	0.0010754	-27.721	29.273	3.8176	0.81375	1.5077	732.69	-0.024968	8.6595e-05	0.10606	supercritical
177.36	530.00	926.49	0.0010793	-26.425	30.780	3.8261	0.81242	1.5071	729.55	-0.024682	8.5759e-05	0.10536	supercritical
178.36	530.00	923.07	0.0010833	-25.130	32.287	3.8346	0.81110	1.5066	726.43	-0.024394	8.4938e-05	0.10468	supercritical
179.36	530.00	919.65	0.0010874	-23.837	33.793	3.8430	0.80980	1.5060	723.34	-0.024104	8.4130e-05	0.10400	supercritical
180.36	530.00	916.24	0.0010914	-22.546	35.299	3.8513	0.80851	1.5053	720.28	-0.023811	8.3335e-05	0.10333	supercritical
181.36	530.00	912.83	0.0010955	-21.257	36.804	3.8597	0.80724	1.5047	717.25	-0.023516	8.2554e-05	0.10266	supercritical
182.36	530.00	909.43	0.0010996	-19.970	38.308	3.8679	0.80598	1.5041	714.25	-0.023219	8.1785e-05	0.10200	supercritical
183.36	530.00	906.02	0.0011037	-18.685	39.812	3.8762	0.80474	1.5034	711.28	-0.022920	8.1030e-05	0.10135	supercritical
184.36	530.00	902.63	0.0011079	-17.402	41.315	3.8843	0.80350	1.5027	708.33	-0.022618	8.0287e-05	0.10070	supercritical
185.36	530.00	899.24	0.0011121	-16.121	42.818	3.8925	0.80228	1.5021	705.41	-0.022315	7.9557e-05	0.10006	supercritical
186.36	530.00	895.85	0.0011163	-14.842	44.319	3.9005	0.80108	1.5014	702.52	-0.022009	7.8839e-05	0.099431	supercritical
187.36	530.00	892.47	0.0011205	-13.565	45.820	3.9086	0.79988	1.5006	699.66	-0.021702	7.8132e-05	0.098804	supercritical
188.36	530.00	889.09	0.0011247	-12.291	47.321	3.9166	0.79870	1.4999	696.83	-0.021393	7.7438e-05	0.098183	supercritical
189.36	530.00	885.72	0.0011290	-11.018	48.820	3.9245	0.79753	1.4992	694.03	-0.021082	7.6755e-05	0.097569	supercritical
190.36	530.00	882.36	0.0011333	-9.7474	50.319	3.9324	0.79638	1.4984	691.26	-0.020769	7.6084e-05	0.096961	supercritical
191.36	530.00	879.00	0.0011377	-8.4790	51.817	3.9402	0.79524	1.4976	688.51	-0.020455	7.5424e-05	0.096360	supercritical
192.36	530.00	875.64	0.0011420	-7.2126	53.314	3.9481	0.79411	1.4968	685.80	-0.020139	7.4775e-05	0.095765	supercritical
193.36	530.00	872.30	0.0011464	-5.9485	54.811	3.9558	0.79299	1.4960	683.11	-0.019821	7.4137e-05	0.095177	supercritical
194.36	530.00	868.96	0.0011508	-4.6865	56.306	3.9635	0.79188	1.4952	680.45	-0.019502	7.3510e-05	0.094595	supercritical
195.36	530.00	865.62	0.0011552	-3.4267	57.801	3.9712	0.79079	1.4943	677.82	-0.019182	7.2894e-05	0.094020	supercritical
196.36	530.00	862.29	0.0011597	-2.1691	59.295	3.9788	0.78971	1.4935	675.22	-0.018861	7.2288e-05	0.093451	supercritical
197.36	530.00	858.97	0.0011642	-0.91377	60.788	3.9864	0.78864	1.4926	672.65	-0.018538	7.1692e-05	0.092888	supercritical
198.36	530.00	855.66	0.0011687	0.33936	62.280	3.9939	0.78758	1.4917	670.10	-0.018214	7.1106e-05	0.092332	supercritical
199.36	530.00	852.35	0.0011732	1.5902	63.771	4.0014	0.78653	1.4908	667.59	-0.017889	7.0530e-05	0.091782	supercritical
200.36	530.00	849.05	0.0011778	2.8388	65.262	4.0089	0.78549	1.4898	665.10	-0.017563	6.9964e-05	0.091239	supercritical
201.36	530.00	845.76	0.0011824	4.0852	66.751	4.0163	0.78447	1.4888	662.65	-0.017236	6.9407e-05	0.090702	supercritical
202.36	530.00	842.47	0.0011870	5.3292	68.239	4.0237	0.78346	1.4879	660.22	-0.016908	6.8860e-05	0.090172	supercritical
203.36	530.00	839.20	0.0011916	6.5709	69.727	4.0310	0.78245	1.4869	657.82	-0.016579	6.8323e-05	0.089648	supercritical
204.36	530.00	835.93	0.0011963	7.8103	71.213	4.0383	0.78146	1.4858	655.45	-0.016250	6.7794e-05	0.089130	supercritical
205.36	530.00	832.67	0.0012010	9.0473	72.698	4.0456	0.78048	1.4848	653.10	-0.015920	6.7275e-05	0.088618	supercritical
206.36	530.00	829.41	0.0012057	10.282	74.183	4.0528	0.77951	1.4837	650.79	-0.015590	6.6764e-05	0.088113	supercritical
207.36	530.00	826.17	0.0012104	11.514	75.666	4.0599	0.77855	1.4826	648.50	-0.015259	6.6263e-05	0.087614	supercritical
208.36	530.00	822.93	0.0012152	12.744	77.148	4.0671	0.77761	1.4815	646.25	-0.014928	6.5770e-05	0.087121	supercritical
209.36	530.00	819.71	0.0012199	13.972	78.629	4.0742	0.77667	1.4804	644.02	-0.014596	6.5285e-05	0.086634	supercritical
210.36	530.00	816.49	0.0012248	15.197	80.109	4.0812	0.77574	1.4793	641.82	-0.014265	6.4809e-05	0.086154	supercritical
211.36	530.00	813.28	0.0012296	16.419	81.587	4.0882	0.77482	1.4781	639.64	-0.013933	6.4341e-05	0.085679	supercritical
212.36	530.00	810.08	0.0012344	17.640	83.065	4.0952	0.77392	1.4769	637.50	-0.013602	6.3881e-05	0.085211	supercritical
213.36	530.00	806.90	0.0012393	18.857	84.541	4.1021	0.77302	1.4757	635.38	-0.013270	6.3429e-05	0.084749	supercritical
214.36	530.00	803.72	0.0012442	20.073	86.016	4.1090	0.77213	1.4745	633.29	-0.012939	6.2984e-05	0.084293	supercritical
215.36	530.00	800.55	0.0012491	21.285	87.490	4.1159	0.77125	1.4732	631.23	-0.012608	6.2548e-05	0.083842	supercritical
216.36	530.00	797.39	0.0012541	22.496	88.963	4.1227	0.77039	1.4719	629.19	-0.012277	6.2119e-05	0.083398	supercritical
217.36	530.00	794.24	0.0012591	23.703	90.434	4.1295	0.76953	1.4706	627.19	-0.011947	6.1698e-05	0.082959	supercritical
218.36	530.00	791.10	0.0012641	24.909	91.904	4.1363	0.76868	1.4693	625.21	-0.011617	6.1284e-05	0.082526	supercritical
219.36	530.00	787.97	0.0012691	26.111	93.373	4.1430	0.76784	1.4680	623.26	-0.011288	6.0877e-05	0.082099	supercritical
220.36	530.00	784.85	0.0012741	27.311	94.840	4.1496	0.76701	1.4666	621.33	-0.010960	6.0477e-05	0.081678	supercritical
221.36	530.00	781.75	0.0012792	28.509	96.306	4.1563	0.76619	1.4652	619.43	-0.010632	6.0084e-05	0.081263	supercritical
222.36	530.00	778.65	0.0012843	29.704	97.770	4.1629	0.76538	1.4638	617.56	-0.010306	5.9698e-05	0.080853	supercritical
223.36	530.00	775.56	0.0012894	30.896	99.234	4.1694	0.76458	1.4624	615.72	-0.0099801	5.9319e-05	0.080449	supercritical
224.36	530.00	772.49	0.0012945	32.086	100.70	4.1760	0.76379	1.4610	613.90	-0.0096556	5.8947e-05	0.080050	supercritical
225.36	530.00	769.43	0.0012997	33.273	102.16	4.1825	0.76301	1.4595	612.10	-0.0093322	5.8581e-05	0.079657	supercritical
226.36	530.00	766.38	0.0013048	34.458	103.61	4.1889	0.76223	1.4580	610.34	-0.0090100	5.8221e-05	0.079269	supercritical
227.36	530.00	763.34	0.0013100	35.640	105.07	4.1953	0.76147	1.4565	608.60	-0.0086892	5.7868e-05	0.078886	supercritical
228.36	530.00	760.31	0.0013152	36.819	106.53	4.2017	0.76071	1.4550	606.88	-0.0083697	5.7521e-05	0.078509	supercritical
229.36	530.00	757.30	0.0013205	37.996	107.98	4.2081	0.75996	1.4535	605.20	-0.0080518	5.7180e-05	0.078137	supercritical
230.36	530.00	754.29	0.0013257	39.170	109.43	4.2144	0.75923	1.4519	603.53	-0.0077354	5.6845e-05	0.077771	supercritical
231.36	530.00	751.30	0.0013310	40.341	110.89	4.2207	0.75849	1.4503	601.90	-0.0074207	5.6516e-05	0.077409	supercritical
232.36	530.00	748.32	0.0013363	41.510	112.33	4.2269	0.75777	1.4487	600.28	-0.0071077	5.6193e-05	0.077053	supercritical
233.36	530.00	745.36	0.0013416	42.676	113.78	4.2332	0.75706	1.4471	598.70	-0.0067965	5.5875e-05	0.076702	supercritical
234.36	530.00	742.41	0.0013470	43.840	115.23	4.2393	0.75635	1.4455	597.13	-0.0064872	5.5563e-05	0.076356	supercritical
235.36	530.00	739.46	0.0013523	45.000	116.67	4.2455	0.75566	1.4438	595.59	-0.0061799	5.5257e-05	0.076014	supercritical
236.36	530.00	736.54	0.0013577	46.158	118.12	4.2516	0.75497	1.4421	594.08	-0.0058746	5.4956e-05	0.075678	supercritical
237.36	530.00	733.62	0.0013631	47.314	119.56	4.2577	0.75429	1.4405	592.59	-0.0055714	5.4660e-05	0.075347	supercritical
238.36	530.00	730.72	0.0013685	48.466	121.00	4.2638	0.75362	1.4388	591.13	-0.0052704	5.4370e-05	0.075020	supercritical
239.36	530.00	727.83	0.0013739	49.616	122.44	4.2698	0.75295	1.4370	589.68	-0.0049716	5.4085e-05	0.074698	supercritical
240.36	530.00	724.95	0.0013794	50.764	123.87	4.2758	0.75230	1.4353	588.27	-0.0046752	5.3805e-05	0.074380	supercritical
241.36	530.00	722.09	0.0013849	51.908	125.31	4.2817	0.75165	1.4335	586.87	-0.0043811	5.3529e-05	0.074068	supercritical
242.36	530.00	719.24	0.0013904	53.050	126.74	4.2876	0.75101	1.4318	585.50	-0.0040895	5.3259e-05	0.073759	supercritical
243.36	530.00	716.41	0.0013959	54.189	128.17	4.2935	0.75038	1.4300	584.15	-0.0038004	5.2994e-05	0.073456	supercritical
244.36	530.00	713.58	0.0014014	55.326	129.60	4.2994	0.74975	1.4282	582.82	-0.0035138	5.2733e-05	0.073156	supercritical
245.36	530.00	710.77	0.0014069	56.459	131.03	4.3052	0.74914	1.4264	581.52	-0.0032299	5.2476e-05	0.072861	supercritical
246.36	530.00	707.98	0.0014125	57.591	132.45	4.3110	0.74853	1.4245	580.24	-0.0029487	5.2225e-05	0.072571	supercritical
247.36	530.00	705.20	0.0014180	58.719	133.88	4.3168	0.74793	1.4227	578.98	-0.0026702	5.1978e-05	0.072284	supercritical
248.36	530.00	702.43	0.0014236	59.845	135.30	4.3225	0.74733	1.4208	577.74	-0.0023945	5.1735e-05	0.072002	supercritical
249.36	530.00	699.68	0.0014292	60.968	136.72	4.3282	0.74675	1.4190	576.53	-0.0021216	5.1496e-05	0.071724	supercritical
250.36	530.00	696.94	0.0014349	62.088	138.13	4.3339	0.74617	1.4171	575.33	-0.0018516	5.1262e-05	0.071450	supercritical
251.36	530.00	694.21	0.0014405	63.205	139.55	4.3395	0.74560	1.4152	574.16	-0.0015846	5.1032e-05	0.071180	supercritical
252.36	530.00	691.50	0.0014461	64.320	140.97	4.3452	0.74503	1.4133	573.01	-0.0013206	5.0806e-05	0.070914	supercritical
253.36	530.00	688.80	0.0014518	65.432	142.38	4.3507	0.74448	1.4114	571.88	-0.0010595	5.0584e-05	0.070652	supercritical
254.36	530.00	686.12	0.0014575	66.542	143.79	4.3563	0.74393	1.4095	570.77	-0.00080161	5.0366e-05	0.070394	supercritical
