Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
113.36	25.000	1023.2	0.00097733	-94.335	-91.892	3.3290	0.86049	1.8088	720.60	-0.018388	0.00011596	0.11908	liquid
114.36	25.000	1017.2	0.00098309	-92.536	-90.078	3.3449	0.85797	1.8187	711.49	-0.017391	0.00011344	0.11760	liquid
115.36	25.000	1011.1	0.00098899	-90.727	-88.254	3.3608	0.85552	1.8291	702.28	-0.016341	0.00011096	0.11612	liquid
116.36	25.000	1005.0	0.00099505	-88.907	-86.420	3.3766	0.85313	1.8402	692.98	-0.015234	0.00010853	0.11463	liquid
117.36	25.000	998.72	0.0010013	-87.077	-84.574	3.3924	0.85080	1.8520	683.58	-0.014064	0.00010616	0.11314	liquid
118.36	25.000	992.38	0.0010077	-85.235	-82.715	3.4082	0.84855	1.8646	674.07	-0.012828	0.00010382	0.11165	liquid
119.36	25.000	985.93	0.0010143	-83.380	-80.844	3.4239	0.84637	1.8780	664.45	-0.011519	0.00010153	0.11015	liquid
120.36	25.000	979.38	0.0010211	-81.512	-78.959	3.4396	0.84426	1.8924	654.71	-0.010133	9.9278e-05	0.10865	liquid
121.36	25.000	972.71	0.0010281	-79.629	-77.059	3.4554	0.84223	1.9077	644.84	-0.0086613	9.7063e-05	0.10715	liquid
122.36	25.000	965.92	0.0010353	-77.731	-75.143	3.4711	0.84029	1.9242	634.82	-0.0070974	9.4883e-05	0.10564	liquid
123.36	25.000	959.00	0.0010427	-75.817	-73.210	3.4868	0.83844	1.9418	624.66	-0.0054324	9.2736e-05	0.10412	liquid
124.36	25.000	951.94	0.0010505	-73.885	-71.259	3.5026	0.83668	1.9609	614.34	-0.0036566	9.0619e-05	0.10261	liquid
125.36	25.000	944.74	0.0010585	-71.934	-69.288	3.5184	0.83503	1.9814	603.85	-0.0017586	8.8530e-05	0.10108	liquid
126.36	25.000	937.36	0.0010668	-69.963	-67.296	3.5342	0.83349	2.0037	593.17	0.00027437	8.6467e-05	0.099552	liquid
127.36	25.000	929.82	0.0010755	-67.969	-65.280	3.5501	0.83207	2.0279	582.29	0.0024574	8.4428e-05	0.098016	liquid
128.36	25.000	922.08	0.0010845	-65.950	-63.239	3.5660	0.83079	2.0544	571.18	0.0048079	8.2411e-05	0.096472	liquid
129.36	25.000	914.14	0.0010939	-63.905	-61.170	3.5821	0.82965	2.0834	559.84	0.0073463	8.0412e-05	0.094920	liquid
130.36	25.000	905.96	0.0011038	-61.831	-59.071	3.5982	0.82867	2.1153	548.23	0.010097	7.8430e-05	0.093359	liquid
131.36	25.000	897.54	0.0011142	-59.724	-56.939	3.6145	0.82787	2.1506	536.33	0.013089	7.6460e-05	0.091789	liquid
132.36	25.000	888.84	0.0011251	-57.581	-54.769	3.6310	0.82728	2.1900	524.10	0.016358	7.4501e-05	0.090206	liquid
133.36	25.000	879.82	0.0011366	-55.399	-52.557	3.6476	0.82692	2.2341	511.51	0.019947	7.2549e-05	0.088611	liquid
134.36	25.000	870.45	0.0011488	-53.171	-50.299	3.6645	0.82684	2.2842	498.50	0.023909	7.0598e-05	0.087001	liquid
135.36	25.000	860.69	0.0011619	-50.891	-47.986	3.6817	0.82707	2.3414	485.03	0.028313	6.8646e-05	0.085373	liquid
136.36	25.000	850.46	0.0011758	-48.552	-45.613	3.6991	0.82769	2.4076	471.00	0.033244	6.6684e-05	0.083725	liquid
137.36	25.000	839.69	0.0011909	-46.145	-43.167	3.7170	0.82878	2.4853	456.34	0.038819	6.4708e-05	0.082053	liquid
137.54	25.000	837.65	0.0011938	-45.694	-42.709	3.7203	0.82904	2.5010	453.57	0.039925	6.4342e-05	0.081742	liquid
137.54	25.000	102.24	0.0097807	65.859	90.310	4.6874	0.85937	2.0963	184.38	1.1636	1.1424e-05	0.017725	vapor
138.36	25.000	100.22	0.0099784	67.027	91.973	4.6995	0.83785	1.9815	186.56	1.1476	1.1465e-05	0.017578	vapor
139.36	25.000	97.955	0.010209	68.375	93.896	4.7133	0.81722	1.8707	189.01	1.1281	1.1517e-05	0.017442	vapor
140.36	25.000	95.891	0.010428	69.651	95.722	4.7264	0.80116	1.7832	191.27	1.1088	1.1572e-05	0.017339	vapor
141.36	25.000	93.989	0.010640	70.869	97.468	4.7388	0.78839	1.7120	193.36	1.0898	1.1629e-05	0.017262	vapor
142.36	25.000	92.222	0.010843	72.041	99.150	4.7506	0.77804	1.6528	195.34	1.0714	1.1687e-05	0.017206	vapor
143.36	25.000	90.571	0.011041	73.174	100.78	4.7620	0.76949	1.6027	197.21	1.0535	1.1746e-05	0.017164	vapor
144.36	25.000	89.022	0.011233	74.274	102.36	4.7730	0.76230	1.5596	199.00	1.0361	1.1806e-05	0.017136	vapor
145.36	25.000	87.560	0.011421	75.346	103.90	4.7837	0.75616	1.5220	200.72	1.0193	1.1867e-05	0.017118	vapor
146.36	25.000	86.177	0.011604	76.393	105.40	4.7940	0.75082	1.4889	202.38	1.0030	1.1929e-05	0.017110	vapor
147.36	25.000	84.865	0.011783	77.418	106.88	4.8040	0.74611	1.4593	203.98	0.98732	1.1991e-05	0.017108	vapor
148.36	25.000	83.615	0.011960	78.424	108.32	4.8138	0.74191	1.4328	205.54	0.97209	1.2053e-05	0.017114	vapor
149.36	25.000	82.423	0.012133	79.412	109.74	4.8233	0.73812	1.4087	207.06	0.95736	1.2116e-05	0.017125	vapor
150.36	25.000	81.283	0.012303	80.384	111.14	4.8327	0.73466	1.3868	208.54	0.94309	1.2180e-05	0.017142	vapor
151.36	25.000	80.191	0.012470	81.342	112.52	4.8418	0.73148	1.3667	209.99	0.92925	1.2243e-05	0.017163	vapor
152.36	25.000	79.143	0.012635	82.286	113.87	4.8507	0.72853	1.3482	211.40	0.91584	1.2307e-05	0.017188	vapor
153.36	25.000	78.136	0.012798	83.219	115.21	4.8595	0.72577	1.3310	212.79	0.90283	1.2372e-05	0.017217	vapor
154.36	25.000	77.166	0.012959	84.140	116.54	4.8681	0.72319	1.3151	214.16	0.89019	1.2436e-05	0.017249	vapor
155.36	25.000	76.232	0.013118	85.050	117.84	4.8765	0.72076	1.3003	215.49	0.87791	1.2500e-05	0.017284	vapor
156.36	25.000	75.330	0.013275	85.951	119.14	4.8848	0.71846	1.2864	216.81	0.86597	1.2565e-05	0.017321	vapor
157.36	25.000	74.459	0.013430	86.843	120.42	4.8930	0.71628	1.2734	218.10	0.85435	1.2629e-05	0.017362	vapor
158.36	25.000	73.617	0.013584	87.725	121.69	4.9010	0.71420	1.2611	219.37	0.84304	1.2694e-05	0.017404	vapor
159.36	25.000	72.801	0.013736	88.600	122.94	4.9089	0.71223	1.2496	220.63	0.83203	1.2759e-05	0.017449	vapor
160.36	25.000	72.011	0.013887	89.468	124.18	4.9167	0.71034	1.2387	221.86	0.82130	1.2824e-05	0.017496	vapor
161.36	25.000	71.245	0.014036	90.328	125.42	4.9244	0.70854	1.2285	223.08	0.81083	1.2889e-05	0.017545	vapor
162.36	25.000	70.501	0.014184	91.181	126.64	4.9319	0.70681	1.2187	224.28	0.80062	1.2954e-05	0.017595	vapor
163.36	25.000	69.778	0.014331	92.028	127.86	4.9394	0.70516	1.2095	225.46	0.79066	1.3019e-05	0.017646	vapor
164.36	25.000	69.076	0.014477	92.869	129.06	4.9467	0.70357	1.2007	226.63	0.78093	1.3084e-05	0.017700	vapor
165.36	25.000	68.393	0.014621	93.704	130.26	4.9540	0.70205	1.1924	227.79	0.77143	1.3149e-05	0.017754	vapor
166.36	25.000	67.728	0.014765	94.533	131.45	4.9612	0.70058	1.1844	228.93	0.76214	1.3213e-05	0.017810	vapor
167.36	25.000	67.081	0.014907	95.358	132.63	4.9682	0.69918	1.1769	230.06	0.75307	1.3278e-05	0.017867	vapor
168.36	25.000	66.450	0.015049	96.177	133.80	4.9752	0.69783	1.1696	231.17	0.74419	1.3343e-05	0.017925	vapor
169.36	25.000	65.835	0.015190	96.992	134.97	4.9821	0.69653	1.1627	232.27	0.73551	1.3408e-05	0.017984	vapor
170.36	25.000	65.234	0.015329	97.802	136.13	4.9890	0.69528	1.1561	233.36	0.72702	1.3473e-05	0.018044	vapor
171.36	25.000	64.649	0.015468	98.607	137.28	4.9957	0.69408	1.1498	234.44	0.71870	1.3538e-05	0.018105	vapor
172.36	25.000	64.077	0.015606	99.409	138.42	5.0024	0.69292	1.1438	235.51	0.71056	1.3602e-05	0.018167	vapor
173.36	25.000	63.518	0.015744	100.21	139.57	5.0090	0.69180	1.1380	236.56	0.70258	1.3667e-05	0.018229	vapor
174.36	25.000	62.972	0.015880	101.00	140.70	5.0155	0.69073	1.1324	237.61	0.69477	1.3732e-05	0.018292	vapor
175.36	25.000	62.437	0.016016	101.79	141.83	5.0220	0.68969	1.1271	238.64	0.68711	1.3796e-05	0.018356	vapor
176.36	25.000	61.915	0.016151	102.58	142.96	5.0284	0.68869	1.1219	239.67	0.67961	1.3861e-05	0.018421	vapor
177.36	25.000	61.404	0.016286	103.36	144.07	5.0347	0.68773	1.1170	240.69	0.67225	1.3925e-05	0.018486	vapor
178.36	25.000	60.903	0.016420	104.14	145.19	5.0410	0.68680	1.1123	241.69	0.66503	1.3989e-05	0.018552	vapor
179.36	25.000	60.413	0.016553	104.92	146.30	5.0472	0.68590	1.1077	242.69	0.65795	1.4054e-05	0.018619	vapor
180.36	25.000	59.933	0.016685	105.69	147.40	5.0533	0.68504	1.1033	243.68	0.65100	1.4118e-05	0.018685	vapor
181.36	25.000	59.462	0.016817	106.46	148.51	5.0594	0.68421	1.0991	244.66	0.64418	1.4182e-05	0.018753	vapor
182.36	25.000	59.001	0.016949	107.23	149.60	5.0654	0.68340	1.0950	245.63	0.63749	1.4246e-05	0.018821	vapor
183.36	25.000	58.548	0.017080	108.00	150.70	5.0714	0.68262	1.0911	246.60	0.63092	1.4310e-05	0.018889	vapor
184.36	25.000	58.105	0.017210	108.76	151.78	5.0773	0.68187	1.0873	247.55	0.62446	1.4374e-05	0.018958	vapor
185.36	25.000	57.669	0.017340	109.52	152.87	5.0832	0.68115	1.0836	248.50	0.61812	1.4438e-05	0.019027	vapor
186.36	25.000	57.242	0.017470	110.28	153.95	5.0890	0.68045	1.0800	249.44	0.61190	1.4501e-05	0.019096	vapor
187.36	25.000	56.823	0.017599	111.03	155.03	5.0948	0.67977	1.0766	250.38	0.60578	1.4565e-05	0.019166	vapor
188.36	25.000	56.411	0.017727	111.79	156.11	5.1005	0.67912	1.0733	251.30	0.59976	1.4629e-05	0.019236	vapor
189.36	25.000	56.006	0.017855	112.54	157.18	5.1062	0.67849	1.0701	252.22	0.59385	1.4692e-05	0.019307	vapor
190.36	25.000	55.609	0.017983	113.29	158.25	5.1118	0.67788	1.0670	253.14	0.58804	1.4755e-05	0.019377	vapor
191.36	25.000	55.218	0.018110	114.04	159.31	5.1174	0.67729	1.0640	254.04	0.58232	1.4819e-05	0.019449	vapor
192.36	25.000	54.834	0.018237	114.78	160.37	5.1229	0.67672	1.0611	254.94	0.57670	1.4882e-05	0.019520	vapor
193.36	25.000	54.456	0.018363	115.53	161.43	5.1284	0.67617	1.0583	255.84	0.57117	1.4945e-05	0.019591	vapor
194.36	25.000	54.085	0.018489	116.27	162.49	5.1339	0.67564	1.0555	256.72	0.56573	1.5008e-05	0.019663	vapor
195.36	25.000	53.720	0.018615	117.01	163.54	5.1393	0.67513	1.0529	257.61	0.56038	1.5071e-05	0.019735	vapor
196.36	25.000	53.361	0.018740	117.75	164.60	5.1447	0.67463	1.0503	258.48	0.55511	1.5134e-05	0.019808	vapor
197.36	25.000	53.007	0.018865	118.48	165.65	5.1500	0.67415	1.0478	259.35	0.54992	1.5197e-05	0.019880	vapor
198.36	25.000	52.660	0.018990	119.22	166.69	5.1553	0.67368	1.0454	260.22	0.54482	1.5259e-05	0.019953	vapor
199.36	25.000	52.317	0.019114	119.95	167.74	5.1605	0.67323	1.0431	261.08	0.53979	1.5322e-05	0.020026	vapor
200.36	25.000	51.980	0.019238	120.68	168.78	5.1657	0.67280	1.0408	261.93	0.53484	1.5384e-05	0.020099	vapor
201.36	25.000	51.648	0.019362	121.41	169.82	5.1709	0.67238	1.0386	262.78	0.52997	1.5447e-05	0.020172	vapor
202.36	25.000	51.321	0.019485	122.14	170.86	5.1761	0.67197	1.0364	263.62	0.52517	1.5509e-05	0.020245	vapor
203.36	25.000	50.999	0.019608	122.87	171.89	5.1812	0.67158	1.0343	264.46	0.52044	1.5571e-05	0.020319	vapor
204.36	25.000	50.682	0.019731	123.60	172.92	5.1862	0.67120	1.0323	265.30	0.51578	1.5634e-05	0.020393	vapor
205.36	25.000	50.369	0.019853	124.32	173.96	5.1913	0.67083	1.0303	266.13	0.51118	1.5696e-05	0.020466	vapor
206.36	25.000	50.061	0.019976	125.05	174.98	5.1963	0.67047	1.0284	266.95	0.50666	1.5758e-05	0.020540	vapor
207.36	25.000	49.758	0.020097	125.77	176.01	5.2012	0.67013	1.0265	267.77	0.50220	1.5819e-05	0.020614	vapor
208.36	25.000	49.458	0.020219	126.49	177.04	5.2062	0.66980	1.0247	268.59	0.49780	1.5881e-05	0.020689	vapor
209.36	25.000	49.163	0.020341	127.21	178.06	5.2111	0.66947	1.0229	269.40	0.49346	1.5943e-05	0.020763	vapor
210.36	25.000	48.872	0.020462	127.93	179.08	5.2159	0.66916	1.0212	270.20	0.48919	1.6005e-05	0.020837	vapor
211.36	25.000	48.585	0.020583	128.65	180.10	5.2208	0.66886	1.0195	271.00	0.48497	1.6066e-05	0.020912	vapor
212.36	25.000	48.302	0.020703	129.36	181.12	5.2256	0.66857	1.0179	271.80	0.48081	1.6127e-05	0.020986	vapor
213.36	25.000	48.022	0.020824	130.08	182.14	5.2304	0.66829	1.0163	272.59	0.47671	1.6189e-05	0.021061	vapor
214.36	25.000	47.747	0.020944	130.80	183.15	5.2351	0.66802	1.0147	273.38	0.47267	1.6250e-05	0.021136	vapor
215.36	25.000	47.475	0.021064	131.51	184.17	5.2398	0.66775	1.0132	274.17	0.46867	1.6311e-05	0.021211	vapor
216.36	25.000	47.206	0.021184	132.22	185.18	5.2445	0.66750	1.0117	274.95	0.46474	1.6372e-05	0.021286	vapor
217.36	25.000	46.942	0.021303	132.93	186.19	5.2492	0.66726	1.0103	275.73	0.46085	1.6433e-05	0.021361	vapor
218.36	25.000	46.680	0.021422	133.65	187.20	5.2538	0.66702	1.0089	276.50	0.45701	1.6494e-05	0.021436	vapor
219.36	25.000	46.422	0.021541	134.36	188.21	5.2584	0.66679	1.0075	277.27	0.45323	1.6555e-05	0.021511	vapor
220.36	25.000	46.167	0.021660	135.07	189.22	5.2630	0.66657	1.0062	278.04	0.44949	1.6615e-05	0.021586	vapor
221.36	25.000	45.915	0.021779	135.77	190.22	5.2676	0.66636	1.0049	278.80	0.44580	1.6676e-05	0.021661	vapor
222.36	25.000	45.667	0.021898	136.48	191.23	5.2721	0.66615	1.0036	279.56	0.44216	1.6736e-05	0.021737	vapor
223.36	25.000	45.421	0.022016	137.19	192.23	5.2766	0.66595	1.0023	280.31	0.43856	1.6797e-05	0.021812	vapor
224.36	25.000	45.179	0.022134	137.90	193.23	5.2811	0.66576	1.0011	281.07	0.43501	1.6857e-05	0.021887	vapor
225.36	25.000	44.940	0.022252	138.60	194.23	5.2855	0.66558	0.99994	281.81	0.43150	1.6917e-05	0.021963	vapor
226.36	25.000	44.703	0.022370	139.31	195.23	5.2899	0.66540	0.99878	282.56	0.42804	1.6978e-05	0.022038	vapor
227.36	25.000	44.469	0.022488	140.01	196.23	5.2943	0.66523	0.99765	283.30	0.42462	1.7038e-05	0.022114	vapor
228.36	25.000	44.238	0.022605	140.71	197.23	5.2987	0.66507	0.99655	284.04	0.42124	1.7098e-05	0.022189	vapor
229.36	25.000	44.010	0.022722	141.42	198.22	5.3031	0.66491	0.99547	284.77	0.41790	1.7158e-05	0.022265	vapor
230.36	25.000	43.784	0.022839	142.12	199.22	5.3074	0.66476	0.99441	285.51	0.41460	1.7217e-05	0.022340	vapor
231.36	25.000	43.561	0.022956	142.82	200.21	5.3117	0.66461	0.99338	286.24	0.41134	1.7277e-05	0.022416	vapor
232.36	25.000	43.340	0.023073	143.52	201.20	5.3160	0.66447	0.99238	286.96	0.40812	1.7337e-05	0.022492	vapor
233.36	25.000	43.122	0.023190	144.22	202.20	5.3202	0.66434	0.99140	287.68	0.40493	1.7396e-05	0.022567	vapor
234.36	25.000	42.907	0.023306	144.92	203.19	5.3245	0.66421	0.99044	288.40	0.40179	1.7456e-05	0.022643	vapor
235.36	25.000	42.694	0.023423	145.62	204.18	5.3287	0.66409	0.98950	289.12	0.39868	1.7515e-05	0.022719	vapor
236.36	25.000	42.483	0.023539	146.32	205.17	5.3329	0.66397	0.98858	289.83	0.39560	1.7574e-05	0.022794	vapor
237.36	25.000	42.274	0.023655	147.02	206.15	5.3371	0.66386	0.98768	290.54	0.39256	1.7633e-05	0.022870	vapor
238.36	25.000	42.068	0.023771	147.71	207.14	5.3412	0.66375	0.98681	291.25	0.38956	1.7692e-05	0.022946	vapor
239.36	25.000	41.864	0.023887	148.41	208.13	5.3453	0.66365	0.98595	291.96	0.38659	1.7751e-05	0.023022	vapor
240.36	25.000	41.663	0.024002	149.11	209.11	5.3494	0.66355	0.98511	292.66	0.38365	1.7810e-05	0.023097	vapor
241.36	25.000	41.463	0.024118	149.80	210.10	5.3535	0.66346	0.98430	293.36	0.38074	1.7869e-05	0.023173	vapor
242.36	25.000	41.266	0.024233	150.50	211.08	5.3576	0.66338	0.98349	294.06	0.37787	1.7928e-05	0.023249	vapor
243.36	25.000	41.070	0.024348	151.19	212.07	5.3616	0.66329	0.98271	294.75	0.37503	1.7987e-05	0.023325	vapor
244.36	25.000	40.877	0.024464	151.89	213.05	5.3657	0.66322	0.98195	295.44	0.37221	1.8045e-05	0.023401	vapor
245.36	25.000	40.686	0.024579	152.58	214.03	5.3697	0.66314	0.98120	296.13	0.36943	1.8104e-05	0.023476	vapor
246.36	25.000	40.496	0.024694	153.28	215.01	5.3737	0.66307	0.98047	296.82	0.36668	1.8162e-05	0.023552	vapor
247.36	25.000	40.309	0.024808	153.97	215.99	5.3776	0.66301	0.97975	297.50	0.36396	1.8220e-05	0.023628	vapor
248.36	25.000	40.124	0.024923	154.66	216.97	5.3816	0.66295	0.97905	298.18	0.36127	1.8279e-05	0.023704	vapor
249.36	25.000	39.940	0.025037	155.35	217.95	5.3855	0.66289	0.97836	298.86	0.35860	1.8337e-05	0.023780	vapor
250.36	25.000	39.758	0.025152	156.05	218.93	5.3894	0.66284	0.97769	299.54	0.35597	1.8395e-05	0.023855	vapor
251.36	25.000	39.579	0.025266	156.74	219.90	5.3933	0.66279	0.97704	300.21	0.35336	1.8453e-05	0.023931	vapor
252.36	25.000	39.400	0.025380	157.43	220.88	5.3972	0.66275	0.97640	300.88	0.35078	1.8511e-05	0.024007	vapor
253.36	25.000	39.224	0.025494	158.12	221.86	5.4011	0.66271	0.97577	301.55	0.34822	1.8569e-05	0.024083	vapor
