Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.36	266.00	203.73	0.0049085	284.04	414.60	5.3345	0.71997	1.0788	465.13	0.036393	3.3965e-05	0.046939	supercritical
470.36	266.00	203.26	0.0049198	284.81	415.68	5.3368	0.72020	1.0785	465.52	0.036109	3.3999e-05	0.046986	supercritical
471.36	266.00	202.80	0.0049310	285.59	416.76	5.3391	0.72044	1.0782	465.90	0.035826	3.4033e-05	0.047033	supercritical
472.36	266.00	202.33	0.0049423	286.37	417.84	5.3414	0.72068	1.0780	466.28	0.035545	3.4066e-05	0.047080	supercritical
473.36	266.00	201.87	0.0049536	287.15	418.91	5.3437	0.72092	1.0777	466.66	0.035264	3.4100e-05	0.047128	supercritical
474.36	266.00	201.42	0.0049649	287.93	419.99	5.3460	0.72116	1.0774	467.05	0.034985	3.4134e-05	0.047175	supercritical
475.36	266.00	200.96	0.0049761	288.71	421.07	5.3482	0.72140	1.0772	467.43	0.034706	3.4168e-05	0.047223	supercritical
476.36	266.00	200.51	0.0049874	289.48	422.15	5.3505	0.72164	1.0770	467.81	0.034428	3.4201e-05	0.047270	supercritical
477.36	266.00	200.06	0.0049986	290.26	423.22	5.3528	0.72188	1.0767	468.19	0.034151	3.4235e-05	0.047318	supercritical
478.36	266.00	199.61	0.0050098	291.04	424.30	5.3550	0.72212	1.0765	468.57	0.033875	3.4269e-05	0.047366	supercritical
479.36	266.00	199.16	0.0050211	291.82	425.38	5.3573	0.72237	1.0762	468.95	0.033600	3.4303e-05	0.047414	supercritical
480.36	266.00	198.72	0.0050323	292.59	426.45	5.3595	0.72261	1.0760	469.33	0.033326	3.4337e-05	0.047462	supercritical
481.36	266.00	198.27	0.0050435	293.37	427.53	5.3617	0.72285	1.0758	469.71	0.033053	3.4371e-05	0.047510	supercritical
482.36	266.00	197.83	0.0050547	294.15	428.60	5.3640	0.72310	1.0756	470.09	0.032781	3.4405e-05	0.047558	supercritical
483.36	266.00	197.40	0.0050659	294.93	429.68	5.3662	0.72335	1.0753	470.46	0.032510	3.4439e-05	0.047606	supercritical
484.36	266.00	196.96	0.0050771	295.70	430.76	5.3684	0.72359	1.0751	470.84	0.032240	3.4473e-05	0.047654	supercritical
485.36	266.00	196.53	0.0050883	296.48	431.83	5.3706	0.72384	1.0749	471.22	0.031970	3.4507e-05	0.047703	supercritical
486.36	266.00	196.10	0.0050995	297.26	432.90	5.3728	0.72408	1.0747	471.60	0.031702	3.4541e-05	0.047751	supercritical
487.36	266.00	195.67	0.0051107	298.03	433.98	5.3751	0.72433	1.0745	471.97	0.031434	3.4576e-05	0.047800	supercritical
488.36	266.00	195.24	0.0051219	298.81	435.05	5.3773	0.72458	1.0743	472.35	0.031168	3.4610e-05	0.047848	supercritical
489.36	266.00	194.82	0.0051331	299.59	436.13	5.3795	0.72483	1.0741	472.73	0.030902	3.4644e-05	0.047897	supercritical
490.36	266.00	194.39	0.0051442	300.37	437.20	5.3816	0.72508	1.0739	473.10	0.030638	3.4678e-05	0.047946	supercritical
491.36	266.00	193.97	0.0051554	301.14	438.28	5.3838	0.72533	1.0738	473.48	0.030374	3.4712e-05	0.047994	supercritical
492.36	266.00	193.55	0.0051665	301.92	439.35	5.3860	0.72558	1.0736	473.85	0.030111	3.4747e-05	0.048043	supercritical
493.36	266.00	193.14	0.0051777	302.70	440.42	5.3882	0.72583	1.0734	474.23	0.029849	3.4781e-05	0.048092	supercritical
494.36	266.00	192.72	0.0051888	303.47	441.50	5.3904	0.72608	1.0732	474.60	0.029588	3.4815e-05	0.048141	supercritical
495.36	266.00	192.31	0.0052000	304.25	442.57	5.3925	0.72633	1.0730	474.97	0.029328	3.4850e-05	0.048191	supercritical
496.36	266.00	191.90	0.0052111	305.03	443.64	5.3947	0.72658	1.0729	475.35	0.029068	3.4884e-05	0.048240	supercritical
497.36	266.00	191.49	0.0052222	305.80	444.72	5.3969	0.72684	1.0727	475.72	0.028810	3.4918e-05	0.048289	supercritical
498.36	266.00	191.08	0.0052333	306.58	445.79	5.3990	0.72709	1.0726	476.09	0.028553	3.4953e-05	0.048338	supercritical
499.36	266.00	190.68	0.0052444	307.36	446.86	5.4012	0.72734	1.0724	476.47	0.028296	3.4987e-05	0.048388	supercritical
500.36	266.00	190.27	0.0052556	308.14	447.93	5.4033	0.72760	1.0722	476.84	0.028041	3.5021e-05	0.048437	supercritical
501.36	266.00	189.87	0.0052667	308.91	449.00	5.4055	0.72785	1.0721	477.21	0.027786	3.5056e-05	0.048487	supercritical
502.36	266.00	189.47	0.0052778	309.69	450.08	5.4076	0.72811	1.0719	477.58	0.027532	3.5090e-05	0.048536	supercritical
503.36	266.00	189.08	0.0052888	310.47	451.15	5.4097	0.72836	1.0718	477.95	0.027279	3.5125e-05	0.048586	supercritical
504.36	266.00	188.68	0.0052999	311.24	452.22	5.4118	0.72862	1.0717	478.32	0.027027	3.5159e-05	0.048636	supercritical
505.36	266.00	188.29	0.0053110	312.02	453.29	5.4140	0.72887	1.0715	478.69	0.026776	3.5194e-05	0.048685	supercritical
506.36	266.00	187.90	0.0053221	312.80	454.36	5.4161	0.72913	1.0714	479.06	0.026525	3.5228e-05	0.048735	supercritical
507.36	266.00	187.51	0.0053332	313.57	455.43	5.4182	0.72938	1.0713	479.43	0.026276	3.5263e-05	0.048785	supercritical
508.36	266.00	187.12	0.0053442	314.35	456.51	5.4203	0.72964	1.0711	479.80	0.026028	3.5297e-05	0.048835	supercritical
509.36	266.00	186.73	0.0053553	315.13	457.58	5.4224	0.72990	1.0710	480.17	0.025780	3.5332e-05	0.048885	supercritical
510.36	266.00	186.35	0.0053663	315.90	458.65	5.4245	0.73015	1.0709	480.54	0.025533	3.5367e-05	0.048935	supercritical
511.36	266.00	185.96	0.0053774	316.68	459.72	5.4266	0.73041	1.0708	480.90	0.025287	3.5401e-05	0.048985	supercritical
512.36	266.00	185.58	0.0053884	317.46	460.79	5.4287	0.73067	1.0707	481.27	0.025042	3.5436e-05	0.049036	supercritical
513.36	266.00	185.20	0.0053995	318.23	461.86	5.4308	0.73093	1.0705	481.64	0.024798	3.5470e-05	0.049086	supercritical
514.36	266.00	184.83	0.0054105	319.01	462.93	5.4329	0.73119	1.0704	482.00	0.024555	3.5505e-05	0.049136	supercritical
515.36	266.00	184.45	0.0054215	319.79	464.00	5.4350	0.73145	1.0703	482.37	0.024312	3.5540e-05	0.049186	supercritical
516.36	266.00	184.08	0.0054325	320.57	465.07	5.4370	0.73171	1.0702	482.74	0.024070	3.5574e-05	0.049237	supercritical
517.36	266.00	183.70	0.0054436	321.34	466.14	5.4391	0.73196	1.0701	483.10	0.023830	3.5609e-05	0.049287	supercritical
518.36	266.00	183.33	0.0054546	322.12	467.21	5.4412	0.73222	1.0700	483.47	0.023590	3.5644e-05	0.049338	supercritical
519.36	266.00	182.96	0.0054656	322.90	468.28	5.4432	0.73248	1.0699	483.83	0.023351	3.5678e-05	0.049388	supercritical
520.36	266.00	182.60	0.0054766	323.67	469.35	5.4453	0.73274	1.0698	484.20	0.023112	3.5713e-05	0.049439	supercritical
521.36	266.00	182.23	0.0054876	324.45	470.42	5.4473	0.73301	1.0697	484.56	0.022875	3.5748e-05	0.049490	supercritical
522.36	266.00	181.87	0.0054986	325.23	471.49	5.4494	0.73327	1.0696	484.92	0.022638	3.5782e-05	0.049540	supercritical
523.36	266.00	181.50	0.0055096	326.01	472.56	5.4514	0.73353	1.0696	485.29	0.022403	3.5817e-05	0.049591	supercritical
524.36	266.00	181.14	0.0055205	326.78	473.63	5.4535	0.73379	1.0695	485.65	0.022168	3.5852e-05	0.049642	supercritical
525.36	266.00	180.78	0.0055315	327.56	474.70	5.4555	0.73405	1.0694	486.01	0.021934	3.5887e-05	0.049693	supercritical
526.36	266.00	180.42	0.0055425	328.34	475.77	5.4575	0.73431	1.0693	486.38	0.021701	3.5921e-05	0.049744	supercritical
527.36	266.00	180.07	0.0055535	329.12	476.84	5.4596	0.73457	1.0692	486.74	0.021468	3.5956e-05	0.049795	supercritical
528.36	266.00	179.71	0.0055644	329.89	477.91	5.4616	0.73483	1.0692	487.10	0.021237	3.5991e-05	0.049846	supercritical
529.36	266.00	179.36	0.0055754	330.67	478.98	5.4636	0.73510	1.0691	487.46	0.021006	3.6026e-05	0.049897	supercritical
530.36	266.00	179.01	0.0055863	331.45	480.05	5.4656	0.73536	1.0690	487.82	0.020776	3.6060e-05	0.049948	supercritical
531.36	266.00	178.66	0.0055973	332.23	481.11	5.4677	0.73562	1.0690	488.18	0.020547	3.6095e-05	0.049999	supercritical
532.36	266.00	178.31	0.0056082	333.00	482.18	5.4697	0.73588	1.0689	488.54	0.020318	3.6130e-05	0.050050	supercritical
533.36	266.00	177.96	0.0056192	333.78	483.25	5.4717	0.73615	1.0688	488.90	0.020091	3.6165e-05	0.050102	supercritical
534.36	266.00	177.62	0.0056301	334.56	484.32	5.4737	0.73641	1.0688	489.26	0.019864	3.6200e-05	0.050153	supercritical
535.36	266.00	177.27	0.0056410	335.34	485.39	5.4757	0.73667	1.0687	489.62	0.019638	3.6234e-05	0.050204	supercritical
536.36	266.00	176.93	0.0056520	336.12	486.46	5.4777	0.73694	1.0687	489.98	0.019413	3.6269e-05	0.050255	supercritical
537.36	266.00	176.59	0.0056629	336.89	487.53	5.4797	0.73720	1.0686	490.34	0.019189	3.6304e-05	0.050307	supercritical
538.36	266.00	176.25	0.0056738	337.67	488.60	5.4816	0.73746	1.0686	490.70	0.018965	3.6339e-05	0.050358	supercritical
539.36	266.00	175.91	0.0056847	338.45	489.66	5.4836	0.73773	1.0685	491.06	0.018743	3.6374e-05	0.050410	supercritical
540.36	266.00	175.57	0.0056956	339.23	490.73	5.4856	0.73799	1.0685	491.41	0.018521	3.6409e-05	0.050461	supercritical
541.36	266.00	175.24	0.0057065	340.01	491.80	5.4876	0.73825	1.0684	491.77	0.018299	3.6443e-05	0.050513	supercritical
542.36	266.00	174.90	0.0057174	340.79	492.87	5.4896	0.73852	1.0684	492.13	0.018079	3.6478e-05	0.050564	supercritical
543.36	266.00	174.57	0.0057283	341.56	493.94	5.4915	0.73878	1.0684	492.48	0.017860	3.6513e-05	0.050616	supercritical
544.36	266.00	174.24	0.0057392	342.34	495.01	5.4935	0.73904	1.0683	492.84	0.017641	3.6548e-05	0.050668	supercritical
545.36	266.00	173.91	0.0057501	343.12	496.07	5.4954	0.73931	1.0683	493.19	0.017423	3.6583e-05	0.050719	supercritical
546.36	266.00	173.58	0.0057610	343.90	497.14	5.4974	0.73957	1.0682	493.55	0.017205	3.6618e-05	0.050771	supercritical
547.36	266.00	173.25	0.0057719	344.68	498.21	5.4994	0.73984	1.0682	493.91	0.016989	3.6652e-05	0.050823	supercritical
548.36	266.00	172.93	0.0057827	345.46	499.28	5.5013	0.74010	1.0682	494.26	0.016773	3.6687e-05	0.050875	supercritical
549.36	266.00	172.60	0.0057936	346.24	500.35	5.5033	0.74037	1.0682	494.61	0.016558	3.6722e-05	0.050927	supercritical
550.36	266.00	172.28	0.0058045	347.02	501.42	5.5052	0.74063	1.0681	494.97	0.016344	3.6757e-05	0.050979	supercritical
551.36	266.00	171.96	0.0058153	347.80	502.48	5.5071	0.74089	1.0681	495.32	0.016130	3.6792e-05	0.051030	supercritical
552.36	266.00	171.64	0.0058262	348.58	503.55	5.5091	0.74116	1.0681	495.68	0.015918	3.6827e-05	0.051082	supercritical
553.36	266.00	171.32	0.0058370	349.35	504.62	5.5110	0.74142	1.0681	496.03	0.015706	3.6862e-05	0.051134	supercritical
554.36	266.00	171.00	0.0058479	350.13	505.69	5.5129	0.74169	1.0681	496.38	0.015495	3.6896e-05	0.051186	supercritical
555.36	266.00	170.69	0.0058587	350.91	506.76	5.5149	0.74195	1.0680	496.73	0.015284	3.6931e-05	0.051238	supercritical
556.36	266.00	170.37	0.0058696	351.69	507.82	5.5168	0.74222	1.0680	497.09	0.015074	3.6966e-05	0.051291	supercritical
557.36	266.00	170.06	0.0058804	352.47	508.89	5.5187	0.74248	1.0680	497.44	0.014865	3.7001e-05	0.051343	supercritical
558.36	266.00	169.74	0.0058913	353.25	509.96	5.5206	0.74275	1.0680	497.79	0.014657	3.7036e-05	0.051395	supercritical
559.36	266.00	169.43	0.0059021	354.03	511.03	5.5225	0.74301	1.0680	498.14	0.014450	3.7071e-05	0.051447	supercritical
560.36	266.00	169.12	0.0059129	354.81	512.10	5.5244	0.74327	1.0680	498.49	0.014243	3.7106e-05	0.051499	supercritical
561.36	266.00	168.81	0.0059237	355.59	513.16	5.5263	0.74354	1.0680	498.84	0.014037	3.7140e-05	0.051551	supercritical
562.36	266.00	168.50	0.0059345	356.37	514.23	5.5282	0.74380	1.0680	499.19	0.013831	3.7175e-05	0.051604	supercritical
563.36	266.00	168.20	0.0059454	357.15	515.30	5.5301	0.74407	1.0680	499.54	0.013627	3.7210e-05	0.051656	supercritical
564.36	266.00	167.89	0.0059562	357.93	516.37	5.5320	0.74433	1.0680	499.89	0.013423	3.7245e-05	0.051708	supercritical
565.36	266.00	167.59	0.0059670	358.71	517.44	5.5339	0.74460	1.0680	500.24	0.013220	3.7280e-05	0.051761	supercritical
566.36	266.00	167.29	0.0059778	359.50	518.50	5.5358	0.74486	1.0680	500.59	0.013017	3.7315e-05	0.051813	supercritical
567.36	266.00	166.98	0.0059886	360.28	519.57	5.5377	0.74513	1.0680	500.94	0.012815	3.7350e-05	0.051865	supercritical
568.36	266.00	166.68	0.0059994	361.06	520.64	5.5396	0.74539	1.0680	501.29	0.012614	3.7384e-05	0.051918	supercritical
569.36	266.00	166.38	0.0060102	361.84	521.71	5.5414	0.74565	1.0680	501.64	0.012414	3.7419e-05	0.051970	supercritical
570.36	266.00	166.09	0.0060209	362.62	522.78	5.5433	0.74592	1.0680	501.98	0.012214	3.7454e-05	0.052023	supercritical
571.36	266.00	165.79	0.0060317	363.40	523.84	5.5452	0.74618	1.0680	502.33	0.012015	3.7489e-05	0.052075	supercritical
572.36	266.00	165.49	0.0060425	364.18	524.91	5.5471	0.74645	1.0680	502.68	0.011817	3.7524e-05	0.052128	supercritical
573.36	266.00	165.20	0.0060533	364.96	525.98	5.5489	0.74671	1.0680	503.02	0.011620	3.7559e-05	0.052180	supercritical
574.36	266.00	164.91	0.0060641	365.74	527.05	5.5508	0.74697	1.0680	503.37	0.011423	3.7594e-05	0.052233	supercritical
575.36	266.00	164.61	0.0060748	366.53	528.12	5.5526	0.74724	1.0681	503.72	0.011227	3.7628e-05	0.052286	supercritical
576.36	266.00	164.32	0.0060856	367.31	529.18	5.5545	0.74750	1.0681	504.06	0.011031	3.7663e-05	0.052338	supercritical
577.36	266.00	164.03	0.0060964	368.09	530.25	5.5563	0.74777	1.0681	504.41	0.010836	3.7698e-05	0.052391	supercritical
578.36	266.00	163.74	0.0061071	368.87	531.32	5.5582	0.74803	1.0681	504.75	0.010642	3.7733e-05	0.052444	supercritical
579.36	266.00	163.46	0.0061179	369.65	532.39	5.5600	0.74829	1.0681	505.10	0.010449	3.7768e-05	0.052496	supercritical
580.36	266.00	163.17	0.0061286	370.44	533.46	5.5619	0.74856	1.0682	505.44	0.010256	3.7803e-05	0.052549	supercritical
581.36	266.00	162.88	0.0061394	371.22	534.52	5.5637	0.74882	1.0682	505.79	0.010064	3.7837e-05	0.052602	supercritical
582.36	266.00	162.60	0.0061501	372.00	535.59	5.5656	0.74908	1.0682	506.13	0.0098724	3.7872e-05	0.052655	supercritical
583.36	266.00	162.32	0.0061608	372.78	536.66	5.5674	0.74935	1.0682	506.48	0.0096816	3.7907e-05	0.052707	supercritical
584.36	266.00	162.03	0.0061716	373.57	537.73	5.5692	0.74961	1.0683	506.82	0.0094915	3.7942e-05	0.052760	supercritical
585.36	266.00	161.75	0.0061823	374.35	538.80	5.5710	0.74987	1.0683	507.16	0.0093021	3.7977e-05	0.052813	supercritical
586.36	266.00	161.47	0.0061930	375.13	539.87	5.5729	0.75013	1.0683	507.50	0.0091133	3.8011e-05	0.052866	supercritical
587.36	266.00	161.19	0.0062038	375.91	540.93	5.5747	0.75040	1.0684	507.85	0.0089252	3.8046e-05	0.052919	supercritical
588.36	266.00	160.91	0.0062145	376.70	542.00	5.5765	0.75066	1.0684	508.19	0.0087377	3.8081e-05	0.052972	supercritical
589.36	266.00	160.64	0.0062252	377.48	543.07	5.5783	0.75092	1.0684	508.53	0.0085509	3.8116e-05	0.053025	supercritical
590.36	266.00	160.36	0.0062359	378.26	544.14	5.5801	0.75118	1.0685	508.87	0.0083648	3.8150e-05	0.053078	supercritical
591.36	266.00	160.09	0.0062466	379.05	545.21	5.5819	0.75145	1.0685	509.21	0.0081792	3.8185e-05	0.053131	supercritical
592.36	266.00	159.81	0.0062573	379.83	546.28	5.5837	0.75171	1.0685	509.56	0.0079944	3.8220e-05	0.053184	supercritical
593.36	266.00	159.54	0.0062681	380.62	547.35	5.5855	0.75197	1.0686	509.90	0.0078101	3.8255e-05	0.053237	supercritical
594.36	266.00	159.27	0.0062788	381.40	548.41	5.5873	0.75223	1.0686	510.24	0.0076265	3.8290e-05	0.053290	supercritical
595.36	266.00	159.00	0.0062895	382.18	549.48	5.5891	0.75249	1.0687	510.58	0.0074436	3.8324e-05	0.053343	supercritical
596.36	266.00	158.73	0.0063002	382.97	550.55	5.5909	0.75275	1.0687	510.92	0.0072612	3.8359e-05	0.053396	supercritical
597.36	266.00	158.46	0.0063108	383.75	551.62	5.5927	0.75302	1.0687	511.26	0.0070795	3.8394e-05	0.053449	supercritical
598.36	266.00	158.19	0.0063215	384.54	552.69	5.5945	0.75328	1.0688	511.60	0.0068984	3.8429e-05	0.053502	supercritical
599.36	266.00	157.92	0.0063322	385.32	553.76	5.5963	0.75354	1.0688	511.93	0.0067180	3.8463e-05	0.053555	supercritical
600.36	266.00	157.66	0.0063429	386.11	554.83	5.5981	0.75380	1.0689	512.27	0.0065382	3.8498e-05	0.053608	supercritical
601.36	266.00	157.39	0.0063536	386.89	555.90	5.5999	0.75406	1.0689	512.61	0.0063590	3.8533e-05	0.053661	supercritical
602.36	266.00	157.13	0.0063643	387.68	556.96	5.6016	0.75432	1.0690	512.95	0.0061804	3.8567e-05	0.053714	supercritical
603.36	266.00	156.86	0.0063749	388.46	558.03	5.6034	0.75458	1.0690	513.29	0.0060024	3.8602e-05	0.053768	supercritical
604.36	266.00	156.60	0.0063856	389.25	559.10	5.6052	0.75484	1.0691	513.62	0.0058250	3.8637e-05	0.053821	supercritical
605.36	266.00	156.34	0.0063963	390.03	560.17	5.6069	0.75510	1.0691	513.96	0.0056483	3.8671e-05	0.053874	supercritical
606.36	266.00	156.08	0.0064069	390.82	561.24	5.6087	0.75536	1.0692	514.30	0.0054721	3.8706e-05	0.053927	supercritical
607.36	266.00	155.82	0.0064176	391.60	562.31	5.6105	0.75562	1.0692	514.64	0.0052966	3.8741e-05	0.053981	supercritical
608.36	266.00	155.56	0.0064283	392.39	563.38	5.6122	0.75588	1.0693	514.97	0.0051216	3.8775e-05	0.054034	supercritical
609.36	266.00	155.31	0.0064389	393.17	564.45	5.6140	0.75614	1.0694	515.31	0.0049473	3.8810e-05	0.054087	supercritical
610.36	266.00	155.05	0.0064496	393.96	565.52	5.6157	0.75640	1.0694	515.64	0.0047736	3.8845e-05	0.054140	supercritical
611.36	266.00	154.79	0.0064602	394.75	566.59	5.6175	0.75665	1.0695	515.98	0.0046004	3.8879e-05	0.054194	supercritical
612.36	266.00	154.54	0.0064709	395.53	567.66	5.6192	0.75691	1.0695	516.32	0.0044279	3.8914e-05	0.054247	supercritical
613.36	266.00	154.29	0.0064815	396.32	568.73	5.6210	0.75717	1.0696	516.65	0.0042559	3.8949e-05	0.054300	supercritical
614.36	266.00	154.03	0.0064921	397.11	569.80	5.6227	0.75743	1.0696	516.99	0.0040845	3.8983e-05	0.054354	supercritical
615.36	266.00	153.78	0.0065028	397.89	570.87	5.6245	0.75769	1.0697	517.32	0.0039137	3.9018e-05	0.054407	supercritical
616.36	266.00	153.53	0.0065134	398.68	571.94	5.6262	0.75794	1.0698	517.65	0.0037435	3.9053e-05	0.054460	supercritical
617.36	266.00	153.28	0.0065240	399.47	573.01	5.6279	0.75820	1.0698	517.99	0.0035739	3.9087e-05	0.054514	supercritical
618.36	266.00	153.03	0.0065347	400.25	574.08	5.6297	0.75846	1.0699	518.32	0.0034048	3.9122e-05	0.054567	supercritical
619.36	266.00	152.78	0.0065453	401.04	575.15	5.6314	0.75872	1.0700	518.65	0.0032363	3.9156e-05	0.054621	supercritical
620.36	266.00	152.53	0.0065559	401.83	576.22	5.6331	0.75897	1.0700	518.99	0.0030684	3.9191e-05	0.054674	supercritical
621.36	266.00	152.29	0.0065665	402.62	577.29	5.6349	0.75923	1.0701	519.32	0.0029011	3.9225e-05	0.054727	supercritical
622.36	266.00	152.04	0.0065772	403.40	578.36	5.6366	0.75949	1.0702	519.65	0.0027343	3.9260e-05	0.054781	supercritical
623.36	266.00	151.80	0.0065878	404.19	579.43	5.6383	0.75974	1.0702	519.99	0.0025681	3.9295e-05	0.054834	supercritical
624.36	266.00	151.55	0.0065984	404.98	580.50	5.6400	0.76000	1.0703	520.32	0.0024025	3.9329e-05	0.054888	supercritical
625.36	266.00	151.31	0.0066090	405.77	581.57	5.6417	0.76025	1.0704	520.65	0.0022374	3.9364e-05	0.054941	supercritical
626.36	266.00	151.07	0.0066196	406.56	582.64	5.6434	0.76051	1.0704	520.98	0.0020729	3.9398e-05	0.054995	supercritical
627.36	266.00	150.83	0.0066302	407.34	583.71	5.6451	0.76076	1.0705	521.31	0.0019089	3.9433e-05	0.055048	supercritical
628.36	266.00	150.58	0.0066408	408.13	584.78	5.6468	0.76102	1.0706	521.64	0.0017455	3.9467e-05	0.055102	supercritical
629.36	266.00	150.34	0.0066514	408.92	585.85	5.6485	0.76127	1.0707	521.97	0.0015826	3.9502e-05	0.055155	supercritical
630.36	266.00	150.11	0.0066620	409.71	586.92	5.6502	0.76153	1.0707	522.30	0.0014203	3.9536e-05	0.055209	supercritical
631.36	266.00	149.87	0.0066726	410.50	587.99	5.6519	0.76178	1.0708	522.63	0.0012586	3.9571e-05	0.055263	supercritical
632.36	266.00	149.63	0.0066832	411.29	589.06	5.6536	0.76204	1.0709	522.96	0.0010973	3.9605e-05	0.055316	supercritical
633.36	266.00	149.39	0.0066938	412.08	590.13	5.6553	0.76229	1.0710	523.29	0.00093666	3.9640e-05	0.055370	supercritical
634.36	266.00	149.16	0.0067043	412.87	591.20	5.6570	0.76254	1.0710	523.62	0.00077653	3.9674e-05	0.055423	supercritical
635.36	266.00	148.92	0.0067149	413.66	592.27	5.6587	0.76280	1.0711	523.95	0.00061693	3.9708e-05	0.055477	supercritical
636.36	266.00	148.69	0.0067255	414.45	593.34	5.6604	0.76305	1.0712	524.28	0.00045787	3.9743e-05	0.055530	supercritical
637.36	266.00	148.45	0.0067361	415.24	594.42	5.6621	0.76330	1.0713	524.61	0.00029934	3.9777e-05	0.055584	supercritical
638.36	266.00	148.22	0.0067466	416.03	595.49	5.6638	0.76355	1.0713	524.94	0.00014134	3.9812e-05	0.055638	supercritical
639.36	266.00	147.99	0.0067572	416.82	596.56	5.6654	0.76381	1.0714	525.27	-1.6133e-05	3.9846e-05	0.055691	supercritical
640.36	266.00	147.76	0.0067678	417.61	597.63	5.6671	0.76406	1.0715	525.60	-0.00017308	3.9881e-05	0.055745	supercritical
641.36	266.00	147.53	0.0067783	418.40	598.70	5.6688	0.76431	1.0716	525.92	-0.00032950	3.9915e-05	0.055799	supercritical
642.36	266.00	147.30	0.0067889	419.19	599.77	5.6704	0.76456	1.0717	526.25	-0.00048539	3.9949e-05	0.055852	supercritical
643.36	266.00	147.07	0.0067995	419.98	600.84	5.6721	0.76481	1.0718	526.58	-0.00064077	3.9984e-05	0.055906	supercritical
644.36	266.00	146.84	0.0068100	420.77	601.92	5.6738	0.76506	1.0718	526.90	-0.00079563	4.0018e-05	0.055960	supercritical
645.36	266.00	146.62	0.0068206	421.56	602.99	5.6754	0.76531	1.0719	527.23	-0.00094997	4.0052e-05	0.056013	supercritical
646.36	266.00	146.39	0.0068311	422.35	604.06	5.6771	0.76556	1.0720	527.56	-0.0011038	4.0087e-05	0.056067	supercritical
647.36	266.00	146.16	0.0068417	423.14	605.13	5.6788	0.76581	1.0721	527.88	-0.0012571	4.0121e-05	0.056121	supercritical
648.36	266.00	145.94	0.0068522	423.94	606.20	5.6804	0.76606	1.0722	528.21	-0.0014099	4.0155e-05	0.056174	supercritical
649.36	266.00	145.71	0.0068628	424.73	607.28	5.6821	0.76631	1.0723	528.53	-0.0015622	4.0190e-05	0.056228	supercritical
650.36	266.00	145.49	0.0068733	425.52	608.35	5.6837	0.76656	1.0723	528.86	-0.0017140	4.0224e-05	0.056282	supercritical
651.36	266.00	145.27	0.0068838	426.31	609.42	5.6854	0.76681	1.0724	529.19	-0.0018653	4.0258e-05	0.056336	supercritical
652.36	266.00	145.05	0.0068944	427.10	610.49	5.6870	0.76706	1.0725	529.51	-0.0020161	4.0293e-05	0.056389	supercritical
653.36	266.00	144.82	0.0069049	427.90	611.57	5.6886	0.76731	1.0726	529.83	-0.0021664	4.0327e-05	0.056443	supercritical
654.36	266.00	144.60	0.0069154	428.69	612.64	5.6903	0.76755	1.0727	530.16	-0.0023162	4.0361e-05	0.056497	supercritical
655.36	266.00	144.38	0.0069260	429.48	613.71	5.6919	0.76780	1.0728	530.48	-0.0024655	4.0395e-05	0.056551	supercritical
656.36	266.00	144.16	0.0069365	430.27	614.78	5.6936	0.76805	1.0729	530.81	-0.0026143	4.0430e-05	0.056604	supercritical
657.36	266.00	143.95	0.0069470	431.07	615.86	5.6952	0.76830	1.0730	531.13	-0.0027627	4.0464e-05	0.056658	supercritical
658.36	266.00	143.73	0.0069575	431.86	616.93	5.6968	0.76854	1.0731	531.45	-0.0029105	4.0498e-05	0.056712	supercritical
659.36	266.00	143.51	0.0069681	432.65	618.00	5.6985	0.76879	1.0731	531.78	-0.0030578	4.0532e-05	0.056766	supercritical
660.36	266.00	143.30	0.0069786	433.45	619.08	5.7001	0.76903	1.0732	532.10	-0.0032047	4.0566e-05	0.056819	supercritical
661.36	266.00	143.08	0.0069891	434.24	620.15	5.7017	0.76928	1.0733	532.42	-0.0033511	4.0601e-05	0.056873	supercritical
662.36	266.00	142.87	0.0069996	435.03	621.22	5.7033	0.76953	1.0734	532.75	-0.0034970	4.0635e-05	0.056927	supercritical
663.36	266.00	142.65	0.0070101	435.83	622.30	5.7049	0.76977	1.0735	533.07	-0.0036424	4.0669e-05	0.056981	supercritical
664.36	266.00	142.44	0.0070206	436.62	623.37	5.7066	0.77002	1.0736	533.39	-0.0037874	4.0703e-05	0.057035	supercritical
665.36	266.00	142.22	0.0070311	437.42	624.44	5.7082	0.77026	1.0737	533.71	-0.0039318	4.0737e-05	0.057089	supercritical
666.36	266.00	142.01	0.0070416	438.21	625.52	5.7098	0.77050	1.0738	534.03	-0.0040758	4.0771e-05	0.057142	supercritical
667.36	266.00	141.80	0.0070521	439.01	626.59	5.7114	0.77075	1.0739	534.35	-0.0042194	4.0806e-05	0.057196	supercritical
668.36	266.00	141.59	0.0070626	439.80	627.67	5.7130	0.77099	1.0740	534.67	-0.0043624	4.0840e-05	0.057250	supercritical
669.36	266.00	141.38	0.0070731	440.59	628.74	5.7146	0.77124	1.0741	535.00	-0.0045050	4.0874e-05	0.057304	supercritical
