Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
520.36	787.00	439.15	0.0022771	292.79	472.00	5.1198	0.74620	1.1386	633.60	-0.023819	4.5939e-05	0.065456	supercritical
521.36	787.00	438.41	0.0022810	293.62	473.13	5.1220	0.74641	1.1383	633.73	-0.023870	4.5946e-05	0.065464	supercritical
522.36	787.00	437.67	0.0022848	294.46	474.27	5.1242	0.74662	1.1381	633.87	-0.023921	4.5952e-05	0.065472	supercritical
523.36	787.00	436.93	0.0022887	295.29	475.41	5.1264	0.74682	1.1379	634.00	-0.023972	4.5959e-05	0.065480	supercritical
524.36	787.00	436.20	0.0022925	296.13	476.55	5.1286	0.74703	1.1377	634.13	-0.024024	4.5966e-05	0.065489	supercritical
525.36	787.00	435.47	0.0022964	296.96	477.69	5.1307	0.74724	1.1375	634.27	-0.024075	4.5973e-05	0.065497	supercritical
526.36	787.00	434.74	0.0023002	297.79	478.82	5.1329	0.74745	1.1373	634.40	-0.024126	4.5980e-05	0.065506	supercritical
527.36	787.00	434.01	0.0023041	298.63	479.96	5.1350	0.74766	1.1370	634.54	-0.024178	4.5987e-05	0.065516	supercritical
528.36	787.00	433.29	0.0023079	299.46	481.10	5.1372	0.74787	1.1368	634.68	-0.024229	4.5995e-05	0.065525	supercritical
529.36	787.00	432.57	0.0023118	300.30	482.23	5.1393	0.74809	1.1366	634.81	-0.024281	4.6002e-05	0.065535	supercritical
530.36	787.00	431.85	0.0023156	301.13	483.37	5.1415	0.74830	1.1364	634.95	-0.024332	4.6010e-05	0.065545	supercritical
531.36	787.00	431.13	0.0023195	301.96	484.51	5.1436	0.74851	1.1362	635.09	-0.024384	4.6018e-05	0.065555	supercritical
532.36	787.00	430.42	0.0023233	302.80	485.64	5.1458	0.74872	1.1360	635.23	-0.024435	4.6026e-05	0.065565	supercritical
533.36	787.00	429.71	0.0023272	303.63	486.78	5.1479	0.74893	1.1358	635.37	-0.024487	4.6034e-05	0.065576	supercritical
534.36	787.00	429.00	0.0023310	304.47	487.91	5.1500	0.74915	1.1356	635.52	-0.024539	4.6043e-05	0.065587	supercritical
535.36	787.00	428.29	0.0023348	305.30	489.05	5.1522	0.74936	1.1355	635.66	-0.024591	4.6051e-05	0.065598	supercritical
536.36	787.00	427.59	0.0023387	306.13	490.19	5.1543	0.74957	1.1353	635.80	-0.024643	4.6060e-05	0.065609	supercritical
537.36	787.00	426.89	0.0023425	306.96	491.32	5.1564	0.74979	1.1351	635.95	-0.024695	4.6069e-05	0.065621	supercritical
538.36	787.00	426.19	0.0023464	307.80	492.46	5.1585	0.75000	1.1349	636.09	-0.024747	4.6077e-05	0.065632	supercritical
539.36	787.00	425.50	0.0023502	308.63	493.59	5.1606	0.75022	1.1347	636.24	-0.024799	4.6087e-05	0.065644	supercritical
540.36	787.00	424.80	0.0023540	309.46	494.73	5.1627	0.75043	1.1345	636.38	-0.024851	4.6096e-05	0.065657	supercritical
541.36	787.00	424.11	0.0023579	310.30	495.86	5.1648	0.75065	1.1344	636.53	-0.024903	4.6105e-05	0.065669	supercritical
542.36	787.00	423.43	0.0023617	311.13	496.99	5.1669	0.75086	1.1342	636.68	-0.024955	4.6115e-05	0.065682	supercritical
543.36	787.00	422.74	0.0023655	311.96	498.13	5.1690	0.75108	1.1340	636.83	-0.025007	4.6124e-05	0.065694	supercritical
544.36	787.00	422.06	0.0023694	312.79	499.26	5.1711	0.75130	1.1338	636.98	-0.025059	4.6134e-05	0.065708	supercritical
545.36	787.00	421.37	0.0023732	313.63	500.40	5.1731	0.75151	1.1337	637.13	-0.025112	4.6144e-05	0.065721	supercritical
546.36	787.00	420.70	0.0023770	314.46	501.53	5.1752	0.75173	1.1335	637.28	-0.025164	4.6154e-05	0.065734	supercritical
547.36	787.00	420.02	0.0023808	315.29	502.66	5.1773	0.75195	1.1333	637.43	-0.025216	4.6164e-05	0.065748	supercritical
548.36	787.00	419.35	0.0023847	316.12	503.80	5.1794	0.75217	1.1332	637.59	-0.025269	4.6175e-05	0.065762	supercritical
549.36	787.00	418.67	0.0023885	316.95	504.93	5.1814	0.75238	1.1330	637.74	-0.025321	4.6185e-05	0.065776	supercritical
550.36	787.00	418.00	0.0023923	317.79	506.06	5.1835	0.75260	1.1328	637.89	-0.025374	4.6196e-05	0.065791	supercritical
551.36	787.00	417.34	0.0023961	318.62	507.19	5.1855	0.75282	1.1327	638.05	-0.025426	4.6206e-05	0.065805	supercritical
552.36	787.00	416.67	0.0024000	319.45	508.33	5.1876	0.75304	1.1325	638.20	-0.025478	4.6217e-05	0.065820	supercritical
553.36	787.00	416.01	0.0024038	320.28	509.46	5.1896	0.75326	1.1324	638.36	-0.025531	4.6228e-05	0.065835	supercritical
554.36	787.00	415.35	0.0024076	321.11	510.59	5.1917	0.75348	1.1322	638.52	-0.025583	4.6239e-05	0.065850	supercritical
555.36	787.00	414.69	0.0024114	321.94	511.72	5.1937	0.75370	1.1321	638.67	-0.025636	4.6250e-05	0.065865	supercritical
556.36	787.00	414.04	0.0024153	322.78	512.86	5.1958	0.75392	1.1319	638.83	-0.025688	4.6262e-05	0.065881	supercritical
557.36	787.00	413.38	0.0024191	323.61	513.99	5.1978	0.75414	1.1318	638.99	-0.025741	4.6273e-05	0.065897	supercritical
558.36	787.00	412.73	0.0024229	324.44	515.12	5.1998	0.75436	1.1316	639.15	-0.025794	4.6285e-05	0.065913	supercritical
559.36	787.00	412.08	0.0024267	325.27	516.25	5.2019	0.75458	1.1315	639.31	-0.025846	4.6296e-05	0.065929	supercritical
560.36	787.00	411.44	0.0024305	326.10	517.38	5.2039	0.75480	1.1314	639.47	-0.025899	4.6308e-05	0.065945	supercritical
561.36	787.00	410.79	0.0024343	326.93	518.51	5.2059	0.75502	1.1312	639.63	-0.025951	4.6320e-05	0.065962	supercritical
562.36	787.00	410.15	0.0024381	327.76	519.65	5.2079	0.75524	1.1311	639.79	-0.026004	4.6332e-05	0.065978	supercritical
563.36	787.00	409.51	0.0024420	328.59	520.78	5.2099	0.75546	1.1309	639.96	-0.026057	4.6344e-05	0.065995	supercritical
564.36	787.00	408.87	0.0024458	329.43	521.91	5.2119	0.75568	1.1308	640.12	-0.026109	4.6357e-05	0.066012	supercritical
565.36	787.00	408.23	0.0024496	330.26	523.04	5.2139	0.75590	1.1307	640.28	-0.026162	4.6369e-05	0.066030	supercritical
566.36	787.00	407.60	0.0024534	331.09	524.17	5.2159	0.75613	1.1305	640.45	-0.026215	4.6382e-05	0.066047	supercritical
567.36	787.00	406.97	0.0024572	331.92	525.30	5.2179	0.75635	1.1304	640.61	-0.026267	4.6394e-05	0.066065	supercritical
568.36	787.00	406.34	0.0024610	332.75	526.43	5.2199	0.75657	1.1303	640.78	-0.026320	4.6407e-05	0.066083	supercritical
569.36	787.00	405.71	0.0024648	333.58	527.56	5.2219	0.75679	1.1302	640.94	-0.026373	4.6420e-05	0.066101	supercritical
570.36	787.00	405.09	0.0024686	334.41	528.69	5.2239	0.75701	1.1300	641.11	-0.026425	4.6433e-05	0.066119	supercritical
571.36	787.00	404.46	0.0024724	335.24	529.82	5.2259	0.75724	1.1299	641.28	-0.026478	4.6446e-05	0.066137	supercritical
572.36	787.00	403.84	0.0024762	336.07	530.95	5.2278	0.75746	1.1298	641.44	-0.026531	4.6459e-05	0.066156	supercritical
573.36	787.00	403.22	0.0024800	336.90	532.08	5.2298	0.75768	1.1297	641.61	-0.026583	4.6472e-05	0.066175	supercritical
574.36	787.00	402.61	0.0024838	337.73	533.21	5.2318	0.75790	1.1296	641.78	-0.026636	4.6485e-05	0.066193	supercritical
575.36	787.00	401.99	0.0024876	338.56	534.34	5.2337	0.75813	1.1294	641.95	-0.026689	4.6499e-05	0.066213	supercritical
576.36	787.00	401.38	0.0024914	339.39	535.47	5.2357	0.75835	1.1293	642.12	-0.026741	4.6512e-05	0.066232	supercritical
577.36	787.00	400.77	0.0024952	340.22	536.60	5.2377	0.75857	1.1292	642.29	-0.026794	4.6526e-05	0.066251	supercritical
578.36	787.00	400.16	0.0024990	341.05	537.73	5.2396	0.75880	1.1291	642.46	-0.026847	4.6540e-05	0.066271	supercritical
579.36	787.00	399.55	0.0025028	341.88	538.86	5.2416	0.75902	1.1290	642.63	-0.026899	4.6554e-05	0.066291	supercritical
580.36	787.00	398.95	0.0025066	342.71	539.98	5.2435	0.75924	1.1289	642.80	-0.026952	4.6568e-05	0.066310	supercritical
581.36	787.00	398.34	0.0025104	343.54	541.11	5.2455	0.75947	1.1288	642.98	-0.027005	4.6582e-05	0.066331	supercritical
582.36	787.00	397.74	0.0025142	344.37	542.24	5.2474	0.75969	1.1287	643.15	-0.027057	4.6596e-05	0.066351	supercritical
583.36	787.00	397.14	0.0025180	345.20	543.37	5.2493	0.75991	1.1286	643.32	-0.027110	4.6610e-05	0.066371	supercritical
584.36	787.00	396.55	0.0025218	346.03	544.50	5.2513	0.76014	1.1285	643.50	-0.027162	4.6624e-05	0.066392	supercritical
585.36	787.00	395.95	0.0025256	346.86	545.63	5.2532	0.76036	1.1284	643.67	-0.027215	4.6639e-05	0.066413	supercritical
586.36	787.00	395.36	0.0025294	347.69	546.76	5.2551	0.76058	1.1283	643.85	-0.027268	4.6653e-05	0.066433	supercritical
587.36	787.00	394.77	0.0025331	348.52	547.88	5.2570	0.76081	1.1282	644.02	-0.027320	4.6668e-05	0.066454	supercritical
588.36	787.00	394.18	0.0025369	349.36	549.01	5.2590	0.76103	1.1281	644.20	-0.027373	4.6683e-05	0.066476	supercritical
589.36	787.00	393.59	0.0025407	350.19	550.14	5.2609	0.76126	1.1280	644.37	-0.027425	4.6698e-05	0.066497	supercritical
590.36	787.00	393.00	0.0025445	351.02	551.27	5.2628	0.76148	1.1279	644.55	-0.027478	4.6712e-05	0.066519	supercritical
591.36	787.00	392.42	0.0025483	351.85	552.40	5.2647	0.76170	1.1278	644.73	-0.027530	4.6727e-05	0.066540	supercritical
592.36	787.00	391.84	0.0025521	352.68	553.52	5.2666	0.76193	1.1277	644.90	-0.027583	4.6743e-05	0.066562	supercritical
593.36	787.00	391.26	0.0025559	353.51	554.65	5.2685	0.76215	1.1276	645.08	-0.027635	4.6758e-05	0.066584	supercritical
594.36	787.00	390.68	0.0025596	354.33	555.78	5.2704	0.76238	1.1275	645.26	-0.027688	4.6773e-05	0.066606	supercritical
595.36	787.00	390.10	0.0025634	355.16	556.91	5.2723	0.76260	1.1275	645.44	-0.027740	4.6788e-05	0.066629	supercritical
596.36	787.00	389.53	0.0025672	355.99	558.03	5.2742	0.76282	1.1274	645.62	-0.027792	4.6804e-05	0.066651	supercritical
597.36	787.00	388.96	0.0025710	356.82	559.16	5.2761	0.76305	1.1273	645.80	-0.027845	4.6819e-05	0.066674	supercritical
598.36	787.00	388.39	0.0025748	357.65	560.29	5.2780	0.76327	1.1272	645.98	-0.027897	4.6835e-05	0.066696	supercritical
599.36	787.00	387.82	0.0025785	358.48	561.42	5.2798	0.76350	1.1271	646.16	-0.027949	4.6851e-05	0.066719	supercritical
600.36	787.00	387.25	0.0025823	359.31	562.54	5.2817	0.76372	1.1270	646.34	-0.028002	4.6866e-05	0.066742	supercritical
601.36	787.00	386.68	0.0025861	360.14	563.67	5.2836	0.76395	1.1270	646.52	-0.028054	4.6882e-05	0.066765	supercritical
602.36	787.00	386.12	0.0025899	360.97	564.80	5.2855	0.76417	1.1269	646.71	-0.028106	4.6898e-05	0.066789	supercritical
603.36	787.00	385.56	0.0025936	361.80	565.92	5.2873	0.76439	1.1268	646.89	-0.028158	4.6914e-05	0.066812	supercritical
604.36	787.00	385.00	0.0025974	362.63	567.05	5.2892	0.76462	1.1267	647.07	-0.028211	4.6930e-05	0.066836	supercritical
605.36	787.00	384.44	0.0026012	363.46	568.18	5.2911	0.76484	1.1267	647.26	-0.028263	4.6947e-05	0.066860	supercritical
606.36	787.00	383.88	0.0026049	364.29	569.30	5.2929	0.76507	1.1266	647.44	-0.028315	4.6963e-05	0.066884	supercritical
607.36	787.00	383.33	0.0026087	365.12	570.43	5.2948	0.76529	1.1265	647.62	-0.028367	4.6979e-05	0.066908	supercritical
608.36	787.00	382.78	0.0026125	365.95	571.56	5.2966	0.76551	1.1264	647.81	-0.028419	4.6996e-05	0.066932	supercritical
609.36	787.00	382.23	0.0026163	366.78	572.68	5.2985	0.76574	1.1264	647.99	-0.028471	4.7012e-05	0.066956	supercritical
610.36	787.00	381.68	0.0026200	367.61	573.81	5.3003	0.76596	1.1263	648.18	-0.028523	4.7029e-05	0.066981	supercritical
611.36	787.00	381.13	0.0026238	368.44	574.94	5.3022	0.76619	1.1262	648.36	-0.028575	4.7045e-05	0.067005	supercritical
612.36	787.00	380.58	0.0026276	369.27	576.06	5.3040	0.76641	1.1262	648.55	-0.028627	4.7062e-05	0.067030	supercritical
613.36	787.00	380.04	0.0026313	370.10	577.19	5.3059	0.76663	1.1261	648.74	-0.028679	4.7079e-05	0.067055	supercritical
614.36	787.00	379.50	0.0026351	370.93	578.31	5.3077	0.76686	1.1261	648.92	-0.028731	4.7096e-05	0.067080	supercritical
615.36	787.00	378.95	0.0026388	371.76	579.44	5.3095	0.76708	1.1260	649.11	-0.028782	4.7113e-05	0.067105	supercritical
616.36	787.00	378.41	0.0026426	372.59	580.57	5.3113	0.76730	1.1259	649.30	-0.028834	4.7130e-05	0.067130	supercritical
617.36	787.00	377.88	0.0026464	373.42	581.69	5.3132	0.76753	1.1259	649.49	-0.028886	4.7147e-05	0.067155	supercritical
618.36	787.00	377.34	0.0026501	374.25	582.82	5.3150	0.76775	1.1258	649.67	-0.028938	4.7164e-05	0.067181	supercritical
619.36	787.00	376.81	0.0026539	375.08	583.94	5.3168	0.76797	1.1258	649.86	-0.028989	4.7181e-05	0.067207	supercritical
620.36	787.00	376.27	0.0026576	375.91	585.07	5.3186	0.76820	1.1257	650.05	-0.029041	4.7199e-05	0.067232	supercritical
621.36	787.00	375.74	0.0026614	376.74	586.19	5.3204	0.76842	1.1257	650.24	-0.029093	4.7216e-05	0.067258	supercritical
622.36	787.00	375.21	0.0026652	377.57	587.32	5.3223	0.76864	1.1256	650.43	-0.029144	4.7233e-05	0.067284	supercritical
623.36	787.00	374.69	0.0026689	378.40	588.45	5.3241	0.76887	1.1255	650.62	-0.029196	4.7251e-05	0.067310	supercritical
624.36	787.00	374.16	0.0026727	379.23	589.57	5.3259	0.76909	1.1255	650.81	-0.029247	4.7269e-05	0.067337	supercritical
625.36	787.00	373.63	0.0026764	380.06	590.70	5.3277	0.76931	1.1254	651.00	-0.029299	4.7286e-05	0.067363	supercritical
626.36	787.00	373.11	0.0026802	380.89	591.82	5.3295	0.76953	1.1254	651.19	-0.029350	4.7304e-05	0.067389	supercritical
627.36	787.00	372.59	0.0026839	381.72	592.95	5.3313	0.76976	1.1253	651.39	-0.029402	4.7322e-05	0.067416	supercritical
628.36	787.00	372.07	0.0026877	382.55	594.07	5.3331	0.76998	1.1253	651.58	-0.029453	4.7340e-05	0.067443	supercritical
629.36	787.00	371.55	0.0026914	383.38	595.20	5.3348	0.77020	1.1253	651.77	-0.029504	4.7358e-05	0.067470	supercritical
630.36	787.00	371.04	0.0026952	384.21	596.32	5.3366	0.77042	1.1252	651.96	-0.029555	4.7376e-05	0.067497	supercritical
631.36	787.00	370.52	0.0026989	385.04	597.45	5.3384	0.77065	1.1252	652.15	-0.029607	4.7394e-05	0.067524	supercritical
632.36	787.00	370.01	0.0027027	385.87	598.57	5.3402	0.77087	1.1251	652.35	-0.029658	4.7412e-05	0.067551	supercritical
633.36	787.00	369.49	0.0027064	386.71	599.70	5.3420	0.77109	1.1251	652.54	-0.029709	4.7430e-05	0.067578	supercritical
634.36	787.00	368.98	0.0027101	387.54	600.82	5.3437	0.77131	1.1250	652.73	-0.029760	4.7448e-05	0.067606	supercritical
635.36	787.00	368.47	0.0027139	388.37	601.95	5.3455	0.77153	1.1250	652.93	-0.029811	4.7466e-05	0.067633	supercritical
636.36	787.00	367.97	0.0027176	389.20	603.07	5.3473	0.77176	1.1250	653.12	-0.029862	4.7485e-05	0.067661	supercritical
637.36	787.00	367.46	0.0027214	390.03	604.20	5.3491	0.77198	1.1249	653.32	-0.029913	4.7503e-05	0.067689	supercritical
638.36	787.00	366.96	0.0027251	390.86	605.32	5.3508	0.77220	1.1249	653.51	-0.029964	4.7522e-05	0.067717	supercritical
639.36	787.00	366.45	0.0027289	391.69	606.45	5.3526	0.77242	1.1248	653.71	-0.030015	4.7540e-05	0.067745	supercritical
640.36	787.00	365.95	0.0027326	392.52	607.57	5.3543	0.77264	1.1248	653.90	-0.030066	4.7559e-05	0.067773	supercritical
641.36	787.00	365.45	0.0027363	393.35	608.70	5.3561	0.77286	1.1248	654.10	-0.030116	4.7578e-05	0.067801	supercritical
642.36	787.00	364.95	0.0027401	394.18	609.82	5.3578	0.77308	1.1247	654.29	-0.030167	4.7596e-05	0.067830	supercritical
643.36	787.00	364.46	0.0027438	395.01	610.95	5.3596	0.77330	1.1247	654.49	-0.030218	4.7615e-05	0.067858	supercritical
644.36	787.00	363.96	0.0027475	395.84	612.07	5.3613	0.77352	1.1247	654.69	-0.030268	4.7634e-05	0.067887	supercritical
645.36	787.00	363.47	0.0027513	396.67	613.20	5.3631	0.77374	1.1246	654.88	-0.030319	4.7653e-05	0.067915	supercritical
646.36	787.00	362.97	0.0027550	397.50	614.32	5.3648	0.77397	1.1246	655.08	-0.030369	4.7672e-05	0.067944	supercritical
647.36	787.00	362.48	0.0027588	398.33	615.45	5.3666	0.77419	1.1246	655.28	-0.030420	4.7691e-05	0.067973	supercritical
648.36	787.00	361.99	0.0027625	399.16	616.57	5.3683	0.77441	1.1246	655.48	-0.030470	4.7710e-05	0.068002	supercritical
649.36	787.00	361.50	0.0027662	399.99	617.70	5.3700	0.77462	1.1245	655.67	-0.030521	4.7729e-05	0.068031	supercritical
650.36	787.00	361.02	0.0027699	400.83	618.82	5.3718	0.77484	1.1245	655.87	-0.030571	4.7748e-05	0.068061	supercritical
651.36	787.00	360.53	0.0027737	401.66	619.94	5.3735	0.77506	1.1245	656.07	-0.030621	4.7768e-05	0.068090	supercritical
652.36	787.00	360.05	0.0027774	402.49	621.07	5.3752	0.77528	1.1244	656.27	-0.030672	4.7787e-05	0.068119	supercritical
653.36	787.00	359.57	0.0027811	403.32	622.19	5.3769	0.77550	1.1244	656.47	-0.030722	4.7806e-05	0.068149	supercritical
654.36	787.00	359.08	0.0027849	404.15	623.32	5.3787	0.77572	1.1244	656.67	-0.030772	4.7826e-05	0.068178	supercritical
655.36	787.00	358.60	0.0027886	404.98	624.44	5.3804	0.77594	1.1244	656.87	-0.030822	4.7845e-05	0.068208	supercritical
656.36	787.00	358.13	0.0027923	405.81	625.57	5.3821	0.77616	1.1244	657.07	-0.030872	4.7865e-05	0.068238	supercritical
657.36	787.00	357.65	0.0027960	406.64	626.69	5.3838	0.77638	1.1243	657.27	-0.030922	4.7884e-05	0.068268	supercritical
658.36	787.00	357.17	0.0027998	407.47	627.82	5.3855	0.77660	1.1243	657.47	-0.030972	4.7904e-05	0.068298	supercritical
659.36	787.00	356.70	0.0028035	408.31	628.94	5.3872	0.77681	1.1243	657.67	-0.031022	4.7924e-05	0.068328	supercritical
660.36	787.00	356.23	0.0028072	409.14	630.06	5.3889	0.77703	1.1243	657.87	-0.031071	4.7943e-05	0.068358	supercritical
661.36	787.00	355.75	0.0028109	409.97	631.19	5.3906	0.77725	1.1243	658.07	-0.031121	4.7963e-05	0.068389	supercritical
662.36	787.00	355.28	0.0028147	410.80	632.31	5.3923	0.77747	1.1242	658.27	-0.031171	4.7983e-05	0.068419	supercritical
663.36	787.00	354.81	0.0028184	411.63	633.44	5.3940	0.77768	1.1242	658.47	-0.031221	4.8003e-05	0.068450	supercritical
664.36	787.00	354.35	0.0028221	412.46	634.56	5.3957	0.77790	1.1242	658.67	-0.031270	4.8023e-05	0.068480	supercritical
665.36	787.00	353.88	0.0028258	413.29	635.69	5.3974	0.77812	1.1242	658.88	-0.031320	4.8043e-05	0.068511	supercritical
666.36	787.00	353.42	0.0028295	414.13	636.81	5.3991	0.77833	1.1242	659.08	-0.031369	4.8063e-05	0.068542	supercritical
667.36	787.00	352.95	0.0028332	414.96	637.93	5.4008	0.77855	1.1242	659.28	-0.031419	4.8083e-05	0.068573	supercritical
668.36	787.00	352.49	0.0028370	415.79	639.06	5.4025	0.77877	1.1242	659.48	-0.031468	4.8103e-05	0.068604	supercritical
669.36	787.00	352.03	0.0028407	416.62	640.18	5.4041	0.77898	1.1241	659.69	-0.031517	4.8123e-05	0.068635	supercritical
670.36	787.00	351.57	0.0028444	417.45	641.31	5.4058	0.77920	1.1241	659.89	-0.031567	4.8144e-05	0.068666	supercritical
671.36	787.00	351.11	0.0028481	418.28	642.43	5.4075	0.77942	1.1241	660.09	-0.031616	4.8164e-05	0.068697	supercritical
672.36	787.00	350.65	0.0028518	419.12	643.55	5.4092	0.77963	1.1241	660.30	-0.031665	4.8184e-05	0.068729	supercritical
673.36	787.00	350.20	0.0028555	419.95	644.68	5.4108	0.77985	1.1241	660.50	-0.031714	4.8205e-05	0.068760	supercritical
674.36	787.00	349.74	0.0028592	420.78	645.80	5.4125	0.78006	1.1241	660.70	-0.031763	4.8225e-05	0.068792	supercritical
675.36	787.00	349.29	0.0028629	421.61	646.93	5.4142	0.78028	1.1241	660.91	-0.031812	4.8245e-05	0.068823	supercritical
676.36	787.00	348.84	0.0028667	422.44	648.05	5.4158	0.78049	1.1241	661.11	-0.031861	4.8266e-05	0.068855	supercritical
677.36	787.00	348.39	0.0028704	423.28	649.17	5.4175	0.78071	1.1241	661.32	-0.031910	4.8286e-05	0.068887	supercritical
678.36	787.00	347.94	0.0028741	424.11	650.30	5.4192	0.78092	1.1241	661.52	-0.031959	4.8307e-05	0.068919	supercritical
679.36	787.00	347.49	0.0028778	424.94	651.42	5.4208	0.78113	1.1241	661.73	-0.032007	4.8328e-05	0.068951	supercritical
680.36	787.00	347.04	0.0028815	425.77	652.55	5.4225	0.78135	1.1240	661.93	-0.032056	4.8348e-05	0.068983	supercritical
681.36	787.00	346.60	0.0028852	426.61	653.67	5.4241	0.78156	1.1240	662.14	-0.032105	4.8369e-05	0.069015	supercritical
682.36	787.00	346.15	0.0028889	427.44	654.79	5.4258	0.78178	1.1240	662.34	-0.032153	4.8390e-05	0.069047	supercritical
683.36	787.00	345.71	0.0028926	428.27	655.92	5.4274	0.78199	1.1240	662.55	-0.032202	4.8411e-05	0.069080	supercritical
684.36	787.00	345.27	0.0028963	429.10	657.04	5.4291	0.78220	1.1240	662.75	-0.032250	4.8432e-05	0.069112	supercritical
685.36	787.00	344.83	0.0029000	429.94	658.17	5.4307	0.78241	1.1240	662.96	-0.032299	4.8452e-05	0.069145	supercritical
686.36	787.00	344.39	0.0029037	430.77	659.29	5.4323	0.78263	1.1240	663.17	-0.032347	4.8473e-05	0.069177	supercritical
687.36	787.00	343.95	0.0029074	431.60	660.42	5.4340	0.78284	1.1240	663.37	-0.032395	4.8494e-05	0.069210	supercritical
688.36	787.00	343.51	0.0029111	432.44	661.54	5.4356	0.78305	1.1240	663.58	-0.032444	4.8515e-05	0.069243	supercritical
689.36	787.00	343.08	0.0029148	433.27	662.66	5.4372	0.78326	1.1240	663.79	-0.032492	4.8536e-05	0.069276	supercritical
690.36	787.00	342.64	0.0029185	434.10	663.79	5.4389	0.78348	1.1240	663.99	-0.032540	4.8558e-05	0.069308	supercritical
691.36	787.00	342.21	0.0029222	434.93	664.91	5.4405	0.78369	1.1240	664.20	-0.032588	4.8579e-05	0.069342	supercritical
692.36	787.00	341.78	0.0029259	435.77	666.04	5.4421	0.78390	1.1240	664.41	-0.032636	4.8600e-05	0.069375	supercritical
693.36	787.00	341.34	0.0029296	436.60	667.16	5.4437	0.78411	1.1240	664.62	-0.032684	4.8621e-05	0.069408	supercritical
694.36	787.00	340.91	0.0029333	437.43	668.28	5.4454	0.78432	1.1240	664.82	-0.032732	4.8642e-05	0.069441	supercritical
695.36	787.00	340.49	0.0029370	438.27	669.41	5.4470	0.78453	1.1240	665.03	-0.032780	4.8664e-05	0.069474	supercritical
696.36	787.00	340.06	0.0029407	439.10	670.53	5.4486	0.78474	1.1241	665.24	-0.032827	4.8685e-05	0.069508	supercritical
697.36	787.00	339.63	0.0029444	439.93	671.66	5.4502	0.78495	1.1241	665.45	-0.032875	4.8706e-05	0.069541	supercritical
698.36	787.00	339.21	0.0029481	440.77	672.78	5.4518	0.78516	1.1241	665.66	-0.032923	4.8728e-05	0.069575	supercritical
699.36	787.00	338.78	0.0029517	441.60	673.90	5.4534	0.78537	1.1241	665.86	-0.032970	4.8749e-05	0.069608	supercritical
700.36	787.00	338.36	0.0029554	442.43	675.03	5.4550	0.78558	1.1241	666.07	-0.033018	4.8771e-05	0.069642	supercritical
701.36	787.00	337.94	0.0029591	443.27	676.15	5.4566	0.78579	1.1241	666.28	-0.033065	4.8792e-05	0.069676	supercritical
702.36	787.00	337.52	0.0029628	444.10	677.28	5.4582	0.78600	1.1241	666.49	-0.033113	4.8814e-05	0.069710	supercritical
703.36	787.00	337.10	0.0029665	444.94	678.40	5.4598	0.78621	1.1241	666.70	-0.033160	4.8835e-05	0.069744	supercritical
704.36	787.00	336.68	0.0029702	445.77	679.52	5.4614	0.78641	1.1241	666.91	-0.033207	4.8857e-05	0.069778	supercritical
705.36	787.00	336.26	0.0029739	446.60	680.65	5.4630	0.78662	1.1241	667.12	-0.033255	4.8879e-05	0.069812	supercritical
706.36	787.00	335.84	0.0029776	447.44	681.77	5.4646	0.78683	1.1241	667.33	-0.033302	4.8900e-05	0.069846	supercritical
707.36	787.00	335.43	0.0029813	448.27	682.90	5.4662	0.78704	1.1241	667.54	-0.033349	4.8922e-05	0.069880	supercritical
708.36	787.00	335.02	0.0029849	449.11	684.02	5.4678	0.78724	1.1241	667.75	-0.033396	4.8944e-05	0.069915	supercritical
709.36	787.00	334.60	0.0029886	449.94	685.14	5.4694	0.78745	1.1242	667.96	-0.033443	4.8966e-05	0.069949	supercritical
710.36	787.00	334.19	0.0029923	450.77	686.27	5.4710	0.78766	1.1242	668.17	-0.033490	4.8988e-05	0.069983	supercritical
711.36	787.00	333.78	0.0029960	451.61	687.39	5.4725	0.78787	1.1242	668.38	-0.033537	4.9010e-05	0.070018	supercritical
712.36	787.00	333.37	0.0029997	452.44	688.52	5.4741	0.78807	1.1242	668.59	-0.033583	4.9031e-05	0.070052	supercritical
713.36	787.00	332.96	0.0030033	453.28	689.64	5.4757	0.78828	1.1242	668.80	-0.033630	4.9053e-05	0.070087	supercritical
714.36	787.00	332.55	0.0030070	454.11	690.77	5.4773	0.78848	1.1242	669.01	-0.033677	4.9075e-05	0.070122	supercritical
715.36	787.00	332.15	0.0030107	454.95	691.89	5.4788	0.78869	1.1242	669.22	-0.033723	4.9097e-05	0.070157	supercritical
716.36	787.00	331.74	0.0030144	455.78	693.01	5.4804	0.78889	1.1243	669.43	-0.033770	4.9119e-05	0.070192	supercritical
717.36	787.00	331.34	0.0030181	456.62	694.14	5.4820	0.78910	1.1243	669.64	-0.033816	4.9142e-05	0.070226	supercritical
718.36	787.00	330.94	0.0030217	457.45	695.26	5.4836	0.78930	1.1243	669.86	-0.033863	4.9164e-05	0.070261	supercritical
719.36	787.00	330.53	0.0030254	458.29	696.39	5.4851	0.78951	1.1243	670.07	-0.033909	4.9186e-05	0.070297	supercritical
