Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
92.361	816.00	1256.1	0.00079614	-146.90	-81.936	2.7638	1.0295	1.5484	1167.7	-0.039595	0.00033604	0.19493	liquid
93.361	816.00	1252.9	0.00079812	-145.52	-80.389	2.7804	1.0259	1.5458	1163.2	-0.039625	0.00032849	0.19405	liquid
94.361	816.00	1249.8	0.00080011	-144.13	-78.844	2.7969	1.0223	1.5434	1158.7	-0.039652	0.00032127	0.19317	liquid
95.361	816.00	1246.7	0.00080211	-142.75	-77.302	2.8132	1.0188	1.5409	1154.3	-0.039677	0.00031434	0.19229	liquid
96.361	816.00	1243.6	0.00080411	-141.38	-75.762	2.8292	1.0153	1.5386	1149.9	-0.039700	0.00030770	0.19141	liquid
97.361	816.00	1240.5	0.00080612	-140.00	-74.225	2.8451	1.0118	1.5362	1145.5	-0.039720	0.00030132	0.19053	liquid
98.361	816.00	1237.4	0.00080814	-138.63	-72.690	2.8608	1.0084	1.5340	1141.2	-0.039737	0.00029519	0.18966	liquid
99.361	816.00	1234.3	0.00081016	-137.27	-71.157	2.8763	1.0051	1.5318	1136.8	-0.039752	0.00028930	0.18878	liquid
100.36	816.00	1231.2	0.00081219	-135.90	-69.626	2.8916	1.0018	1.5296	1132.5	-0.039765	0.00028364	0.18790	liquid
101.36	816.00	1228.2	0.00081423	-134.54	-68.098	2.9068	0.99851	1.5275	1128.3	-0.039775	0.00027819	0.18703	liquid
102.36	816.00	1225.1	0.00081627	-133.18	-66.571	2.9217	0.99529	1.5254	1124.0	-0.039783	0.00027294	0.18616	liquid
103.36	816.00	1222.0	0.00081832	-131.82	-65.047	2.9366	0.99211	1.5234	1119.8	-0.039789	0.00026788	0.18528	liquid
104.36	816.00	1219.0	0.00082037	-130.47	-63.525	2.9512	0.98898	1.5214	1115.6	-0.039792	0.00026300	0.18441	liquid
105.36	816.00	1215.9	0.00082244	-129.12	-62.004	2.9657	0.98589	1.5194	1111.4	-0.039793	0.00025830	0.18354	liquid
106.36	816.00	1212.8	0.00082451	-127.77	-60.486	2.9801	0.98285	1.5175	1107.2	-0.039792	0.00025375	0.18267	liquid
107.36	816.00	1209.8	0.00082659	-126.42	-58.969	2.9943	0.97984	1.5157	1103.1	-0.039788	0.00024936	0.18180	liquid
108.36	816.00	1206.7	0.00082867	-125.07	-57.454	3.0083	0.97687	1.5138	1099.0	-0.039783	0.00024512	0.18094	liquid
109.36	816.00	1203.7	0.00083077	-123.73	-55.941	3.0222	0.97395	1.5121	1094.9	-0.039775	0.00024102	0.18007	liquid
110.36	816.00	1200.7	0.00083287	-122.39	-54.430	3.0360	0.97106	1.5103	1090.8	-0.039766	0.00023706	0.17921	liquid
111.36	816.00	1197.6	0.00083498	-121.05	-52.921	3.0496	0.96821	1.5086	1086.8	-0.039754	0.00023322	0.17834	liquid
112.36	816.00	1194.6	0.00083709	-119.72	-51.413	3.0631	0.96539	1.5069	1082.8	-0.039740	0.00022950	0.17748	liquid
113.36	816.00	1191.6	0.00083922	-118.39	-49.907	3.0764	0.96262	1.5052	1078.8	-0.039724	0.00022589	0.17662	liquid
114.36	816.00	1188.6	0.00084135	-117.06	-48.403	3.0896	0.95988	1.5036	1074.8	-0.039707	0.00022240	0.17577	liquid
115.36	816.00	1185.6	0.00084349	-115.73	-46.900	3.1027	0.95717	1.5020	1070.9	-0.039687	0.00021900	0.17491	liquid
116.36	816.00	1182.5	0.00084564	-114.40	-45.399	3.1157	0.95450	1.5005	1066.9	-0.039666	0.00021571	0.17406	liquid
117.36	816.00	1179.5	0.00084779	-113.08	-43.899	3.1285	0.95186	1.4989	1063.0	-0.039643	0.00021252	0.17320	liquid
118.36	816.00	1176.5	0.00084996	-111.76	-42.401	3.1412	0.94925	1.4974	1059.1	-0.039617	0.00020942	0.17235	liquid
119.36	816.00	1173.5	0.00085213	-110.44	-40.904	3.1538	0.94668	1.4959	1055.3	-0.039591	0.00020640	0.17151	liquid
120.36	816.00	1170.5	0.00085431	-109.12	-39.409	3.1663	0.94413	1.4944	1051.4	-0.039562	0.00020347	0.17066	liquid
121.36	816.00	1167.5	0.00085650	-107.81	-37.915	3.1786	0.94162	1.4930	1047.6	-0.039532	0.00020061	0.16981	liquid
122.36	816.00	1164.5	0.00085870	-106.49	-36.423	3.1909	0.93914	1.4915	1043.8	-0.039500	0.00019784	0.16897	liquid
123.36	816.00	1161.6	0.00086091	-105.18	-34.932	3.2030	0.93669	1.4901	1040.0	-0.039467	0.00019513	0.16813	liquid
124.36	816.00	1158.6	0.00086312	-103.87	-33.443	3.2150	0.93426	1.4887	1036.3	-0.039431	0.00019250	0.16730	liquid
125.36	816.00	1155.6	0.00086535	-102.57	-31.955	3.2269	0.93187	1.4874	1032.5	-0.039395	0.00018993	0.16646	liquid
126.36	816.00	1152.6	0.00086758	-101.26	-30.468	3.2388	0.92950	1.4860	1028.8	-0.039356	0.00018743	0.16563	liquid
127.36	816.00	1149.7	0.00086982	-99.960	-28.983	3.2505	0.92716	1.4847	1025.1	-0.039316	0.00018499	0.16480	liquid
128.36	816.00	1146.7	0.00087208	-98.660	-27.499	3.2621	0.92484	1.4833	1021.5	-0.039275	0.00018261	0.16397	liquid
129.36	816.00	1143.7	0.00087434	-97.362	-26.016	3.2736	0.92256	1.4820	1017.8	-0.039232	0.00018029	0.16314	liquid
130.36	816.00	1140.8	0.00087660	-96.065	-24.535	3.2850	0.92029	1.4807	1014.2	-0.039188	0.00017802	0.16232	liquid
131.36	816.00	1137.8	0.00087888	-94.771	-23.055	3.2963	0.91806	1.4794	1010.6	-0.039142	0.00017581	0.16150	liquid
132.36	816.00	1134.9	0.00088117	-93.479	-21.576	3.3075	0.91584	1.4782	1007.0	-0.039095	0.00017365	0.16068	liquid
133.36	816.00	1131.9	0.00088346	-92.189	-20.098	3.3186	0.91366	1.4769	1003.4	-0.039046	0.00017153	0.15987	liquid
134.36	816.00	1129.0	0.00088577	-90.901	-18.622	3.3297	0.91149	1.4756	999.86	-0.038996	0.00016947	0.15906	liquid
135.36	816.00	1126.0	0.00088808	-89.615	-17.147	3.3406	0.90935	1.4744	996.34	-0.038944	0.00016745	0.15825	liquid
136.36	816.00	1123.1	0.00089041	-88.330	-15.673	3.3514	0.90723	1.4732	992.83	-0.038892	0.00016547	0.15744	liquid
137.36	816.00	1120.1	0.00089274	-87.048	-14.201	3.3622	0.90514	1.4719	989.35	-0.038838	0.00016354	0.15664	liquid
138.36	816.00	1117.2	0.00089508	-85.768	-12.729	3.3729	0.90307	1.4707	985.89	-0.038782	0.00016164	0.15584	liquid
139.36	816.00	1114.3	0.00089743	-84.490	-11.259	3.3835	0.90102	1.4695	982.44	-0.038725	0.00015979	0.15505	liquid
140.36	816.00	1111.4	0.00089979	-83.213	-9.7902	3.3940	0.89899	1.4683	979.02	-0.038667	0.00015798	0.15425	liquid
141.36	816.00	1108.4	0.00090217	-81.939	-8.3225	3.4044	0.89698	1.4671	975.62	-0.038608	0.00015620	0.15346	liquid
142.36	816.00	1105.5	0.00090454	-80.667	-6.8560	3.4147	0.89499	1.4659	972.25	-0.038547	0.00015446	0.15268	liquid
143.36	816.00	1102.6	0.00090693	-79.396	-5.3906	3.4250	0.89303	1.4648	968.89	-0.038486	0.00015275	0.15189	liquid
144.36	816.00	1099.7	0.00090933	-78.128	-3.9265	3.4352	0.89108	1.4636	965.55	-0.038423	0.00015108	0.15111	liquid
145.36	816.00	1096.8	0.00091174	-76.862	-2.4635	3.4453	0.88916	1.4624	962.23	-0.038358	0.00014944	0.15034	liquid
146.36	816.00	1093.9	0.00091416	-75.597	-1.0016	3.4553	0.88725	1.4613	958.94	-0.038293	0.00014783	0.14956	liquid
147.36	816.00	1091.0	0.00091659	-74.334	0.45903	3.4652	0.88536	1.4601	955.66	-0.038226	0.00014625	0.14879	liquid
148.36	816.00	1088.1	0.00091902	-73.074	1.9186	3.4751	0.88350	1.4589	952.41	-0.038159	0.00014470	0.14803	liquid
149.36	816.00	1085.2	0.00092147	-71.815	3.3769	3.4849	0.88165	1.4578	949.18	-0.038090	0.00014318	0.14726	liquid
150.36	816.00	1082.3	0.00092393	-70.558	4.8341	3.4946	0.87982	1.4567	945.96	-0.038020	0.00014169	0.14650	liquid
151.36	816.00	1079.5	0.00092639	-69.304	6.2902	3.5043	0.87801	1.4555	942.77	-0.037948	0.00014023	0.14575	liquid
152.36	816.00	1076.6	0.00092887	-68.051	7.7452	3.5138	0.87621	1.4544	939.60	-0.037876	0.00013879	0.14499	liquid
153.36	816.00	1073.7	0.00093136	-66.800	9.1990	3.5234	0.87444	1.4532	936.45	-0.037803	0.00013738	0.14425	liquid
154.36	816.00	1070.8	0.00093385	-65.551	10.652	3.5328	0.87268	1.4521	933.32	-0.037728	0.00013600	0.14350	liquid
155.36	816.00	1068.0	0.00093636	-64.304	12.103	3.5422	0.87094	1.4510	930.21	-0.037653	0.00013463	0.14276	supercritical
156.36	816.00	1065.1	0.00093887	-63.058	13.554	3.5515	0.86922	1.4499	927.13	-0.037576	0.00013330	0.14202	supercritical
157.36	816.00	1062.2	0.00094140	-61.815	15.003	3.5607	0.86751	1.4487	924.06	-0.037498	0.00013198	0.14129	supercritical
158.36	816.00	1059.4	0.00094393	-60.574	16.451	3.5699	0.86582	1.4476	921.01	-0.037420	0.00013069	0.14056	supercritical
159.36	816.00	1056.5	0.00094648	-59.335	17.898	3.5790	0.86415	1.4465	917.99	-0.037340	0.00012942	0.13984	supercritical
160.36	816.00	1053.7	0.00094903	-58.097	19.344	3.5880	0.86249	1.4454	914.98	-0.037259	0.00012817	0.13911	supercritical
161.36	816.00	1050.9	0.00095160	-56.862	20.789	3.5970	0.86085	1.4443	912.00	-0.037177	0.00012694	0.13840	supercritical
162.36	816.00	1048.0	0.00095417	-55.628	22.233	3.6059	0.85923	1.4431	909.04	-0.037095	0.00012574	0.13768	supercritical
163.36	816.00	1045.2	0.00095676	-54.396	23.675	3.6148	0.85762	1.4420	906.09	-0.037011	0.00012455	0.13697	supercritical
164.36	816.00	1042.4	0.00095935	-53.167	25.117	3.6236	0.85603	1.4409	903.17	-0.036926	0.00012338	0.13627	supercritical
165.36	816.00	1039.5	0.00096196	-51.939	26.557	3.6323	0.85445	1.4398	900.27	-0.036841	0.00012223	0.13557	supercritical
166.36	816.00	1036.7	0.00096457	-50.713	27.996	3.6410	0.85289	1.4387	897.39	-0.036754	0.00012110	0.13487	supercritical
167.36	816.00	1033.9	0.00096720	-49.489	29.434	3.6496	0.85135	1.4376	894.53	-0.036666	0.00011999	0.13418	supercritical
168.36	816.00	1031.1	0.00096983	-48.267	30.871	3.6582	0.84982	1.4365	891.69	-0.036578	0.00011890	0.13349	supercritical
169.36	816.00	1028.3	0.00097247	-47.047	32.307	3.6667	0.84830	1.4353	888.87	-0.036489	0.00011782	0.13280	supercritical
170.36	816.00	1025.5	0.00097513	-45.829	33.742	3.6751	0.84680	1.4342	886.07	-0.036399	0.00011676	0.13212	supercritical
171.36	816.00	1022.7	0.00097779	-44.612	35.176	3.6835	0.84531	1.4331	883.29	-0.036308	0.00011572	0.13145	supercritical
172.36	816.00	1019.9	0.00098047	-43.398	36.608	3.6919	0.84384	1.4320	880.53	-0.036216	0.00011469	0.13078	supercritical
173.36	816.00	1017.1	0.00098315	-42.186	38.040	3.7002	0.84238	1.4309	877.80	-0.036123	0.00011368	0.13011	supercritical
174.36	816.00	1014.4	0.00098585	-40.975	39.470	3.7084	0.84094	1.4298	875.08	-0.036029	0.00011269	0.12944	supercritical
175.36	816.00	1011.6	0.00098855	-39.767	40.899	3.7166	0.83951	1.4287	872.38	-0.035935	0.00011171	0.12879	supercritical
176.36	816.00	1008.8	0.00099127	-38.560	42.327	3.7247	0.83809	1.4276	869.71	-0.035840	0.00011075	0.12813	supercritical
177.36	816.00	1006.0	0.00099399	-37.355	43.754	3.7327	0.83669	1.4265	867.05	-0.035744	0.00010980	0.12748	supercritical
178.36	816.00	1003.3	0.00099673	-36.153	45.180	3.7408	0.83530	1.4253	864.42	-0.035647	0.00010886	0.12683	supercritical
179.36	816.00	1000.5	0.00099947	-34.952	46.605	3.7487	0.83392	1.4242	861.80	-0.035549	0.00010794	0.12619	supercritical
180.36	816.00	997.78	0.0010022	-33.753	48.029	3.7566	0.83256	1.4231	859.21	-0.035451	0.00010703	0.12556	supercritical
181.36	816.00	995.03	0.0010050	-32.556	49.451	3.7645	0.83121	1.4220	856.63	-0.035352	0.00010614	0.12492	supercritical
182.36	816.00	992.30	0.0010078	-31.361	50.873	3.7723	0.82988	1.4209	854.08	-0.035252	0.00010526	0.12430	supercritical
183.36	816.00	989.56	0.0010105	-30.168	52.293	3.7801	0.82855	1.4198	851.55	-0.035152	0.00010440	0.12367	supercritical
184.36	816.00	986.83	0.0010133	-28.976	53.712	3.7878	0.82724	1.4186	849.03	-0.035051	0.00010354	0.12305	supercritical
185.36	816.00	984.11	0.0010161	-27.787	55.130	3.7955	0.82595	1.4175	846.54	-0.034949	0.00010270	0.12244	supercritical
186.36	816.00	981.39	0.0010190	-26.600	56.547	3.8031	0.82466	1.4164	844.07	-0.034847	0.00010187	0.12183	supercritical
187.36	816.00	978.68	0.0010218	-25.415	57.963	3.8107	0.82339	1.4153	841.61	-0.034744	0.00010106	0.12122	supercritical
188.36	816.00	975.97	0.0010246	-24.231	59.378	3.8182	0.82213	1.4142	839.18	-0.034640	0.00010025	0.12062	supercritical
189.36	816.00	973.27	0.0010275	-23.050	60.792	3.8257	0.82088	1.4130	836.76	-0.034536	9.9463e-05	0.12002	supercritical
190.36	816.00	970.57	0.0010303	-21.870	62.204	3.8331	0.81965	1.4119	834.37	-0.034431	9.8683e-05	0.11943	supercritical
191.36	816.00	967.88	0.0010332	-20.692	63.615	3.8405	0.81842	1.4108	832.00	-0.034325	9.7914e-05	0.11884	supercritical
192.36	816.00	965.20	0.0010361	-19.517	65.026	3.8479	0.81721	1.4096	829.64	-0.034219	9.7157e-05	0.11826	supercritical
193.36	816.00	962.52	0.0010389	-18.343	66.435	3.8552	0.81601	1.4085	827.31	-0.034113	9.6411e-05	0.11768	supercritical
194.36	816.00	959.85	0.0010418	-17.171	67.843	3.8625	0.81482	1.4074	824.99	-0.034006	9.5676e-05	0.11711	supercritical
195.36	816.00	957.18	0.0010447	-16.001	69.249	3.8697	0.81365	1.4063	822.70	-0.033898	9.4951e-05	0.11654	supercritical
196.36	816.00	954.52	0.0010476	-14.833	70.655	3.8768	0.81248	1.4051	820.42	-0.033790	9.4237e-05	0.11597	supercritical
197.36	816.00	951.87	0.0010506	-13.667	72.060	3.8840	0.81133	1.4040	818.17	-0.033681	9.3534e-05	0.11541	supercritical
198.36	816.00	949.22	0.0010535	-12.503	73.463	3.8911	0.81019	1.4028	815.93	-0.033572	9.2840e-05	0.11485	supercritical
199.36	816.00	946.57	0.0010564	-11.340	74.865	3.8981	0.80906	1.4017	813.71	-0.033463	9.2157e-05	0.11430	supercritical
200.36	816.00	943.94	0.0010594	-10.180	76.266	3.9051	0.80794	1.4006	811.52	-0.033353	9.1483e-05	0.11376	supercritical
201.36	816.00	941.31	0.0010624	-9.0216	77.666	3.9121	0.80683	1.3994	809.34	-0.033243	9.0820e-05	0.11321	supercritical
202.36	816.00	938.68	0.0010653	-7.8652	79.065	3.9190	0.80573	1.3983	807.18	-0.033132	9.0166e-05	0.11268	supercritical
203.36	816.00	936.06	0.0010683	-6.7106	80.463	3.9259	0.80465	1.3971	805.04	-0.033021	8.9521e-05	0.11214	supercritical
204.36	816.00	933.45	0.0010713	-5.5580	81.860	3.9328	0.80357	1.3960	802.92	-0.032910	8.8886e-05	0.11161	supercritical
205.36	816.00	930.85	0.0010743	-4.4074	83.255	3.9396	0.80251	1.3948	800.82	-0.032798	8.8260e-05	0.11109	supercritical
206.36	816.00	928.25	0.0010773	-3.2586	84.649	3.9464	0.80145	1.3937	798.73	-0.032686	8.7643e-05	0.11057	supercritical
207.36	816.00	925.65	0.0010803	-2.1118	86.042	3.9531	0.80041	1.3925	796.67	-0.032574	8.7035e-05	0.11005	supercritical
208.36	816.00	923.07	0.0010833	-0.96683	87.434	3.9598	0.79937	1.3914	794.62	-0.032461	8.6435e-05	0.10954	supercritical
209.36	816.00	920.49	0.0010864	0.17617	88.825	3.9665	0.79835	1.3902	792.60	-0.032348	8.5844e-05	0.10904	supercritical
210.36	816.00	917.91	0.0010894	1.3173	90.215	3.9731	0.79734	1.3890	790.59	-0.032235	8.5262e-05	0.10853	supercritical
211.36	816.00	915.35	0.0010925	2.4564	91.603	3.9797	0.79634	1.3879	788.60	-0.032122	8.4688e-05	0.10804	supercritical
212.36	816.00	912.79	0.0010955	3.5937	92.990	3.9862	0.79534	1.3867	786.63	-0.032008	8.4123e-05	0.10754	supercritical
213.36	816.00	910.23	0.0010986	4.7290	94.376	3.9927	0.79436	1.3855	784.68	-0.031895	8.3565e-05	0.10706	supercritical
214.36	816.00	907.69	0.0011017	5.8624	95.761	3.9992	0.79339	1.3844	782.74	-0.031781	8.3015e-05	0.10657	supercritical
215.36	816.00	905.15	0.0011048	6.9939	97.145	4.0056	0.79243	1.3832	780.83	-0.031667	8.2474e-05	0.10609	supercritical
216.36	816.00	902.61	0.0011079	8.1235	98.528	4.0120	0.79148	1.3820	778.93	-0.031553	8.1940e-05	0.10562	supercritical
217.36	816.00	900.09	0.0011110	9.2512	99.909	4.0184	0.79053	1.3809	777.05	-0.031438	8.1414e-05	0.10515	supercritical
218.36	816.00	897.57	0.0011141	10.377	101.29	4.0247	0.78960	1.3797	775.19	-0.031324	8.0895e-05	0.10468	supercritical
219.36	816.00	895.05	0.0011173	11.501	102.67	4.0310	0.78868	1.3785	773.35	-0.031210	8.0384e-05	0.10422	supercritical
220.36	816.00	892.55	0.0011204	12.623	104.05	4.0373	0.78776	1.3773	771.52	-0.031095	7.9880e-05	0.10376	supercritical
221.36	816.00	890.05	0.0011235	13.743	105.42	4.0435	0.78686	1.3761	769.71	-0.030981	7.9383e-05	0.10331	supercritical
222.36	816.00	887.56	0.0011267	14.861	106.80	4.0497	0.78597	1.3750	767.92	-0.030866	7.8894e-05	0.10286	supercritical
223.36	816.00	885.07	0.0011298	15.977	108.17	4.0559	0.78508	1.3738	766.15	-0.030752	7.8411e-05	0.10241	supercritical
224.36	816.00	882.60	0.0011330	17.092	109.55	4.0620	0.78420	1.3726	764.40	-0.030638	7.7935e-05	0.10197	supercritical
225.36	816.00	880.13	0.0011362	18.204	110.92	4.0682	0.78334	1.3714	762.66	-0.030523	7.7467e-05	0.10154	supercritical
226.36	816.00	877.66	0.0011394	19.315	112.29	4.0742	0.78248	1.3702	760.94	-0.030409	7.7004e-05	0.10110	supercritical
227.36	816.00	875.21	0.0011426	20.424	113.66	4.0803	0.78163	1.3690	759.24	-0.030295	7.6549e-05	0.10068	supercritical
228.36	816.00	872.76	0.0011458	21.531	115.03	4.0863	0.78079	1.3678	757.55	-0.030180	7.6100e-05	0.10025	supercritical
229.36	816.00	870.32	0.0011490	22.636	116.39	4.0922	0.77996	1.3666	755.88	-0.030066	7.5657e-05	0.099834	supercritical
230.36	816.00	867.88	0.0011522	23.739	117.76	4.0982	0.77914	1.3654	754.23	-0.029953	7.5221e-05	0.099419	supercritical
231.36	816.00	865.46	0.0011555	24.840	119.13	4.1041	0.77833	1.3642	752.60	-0.029839	7.4791e-05	0.099008	supercritical
232.36	816.00	863.04	0.0011587	25.939	120.49	4.1100	0.77752	1.3631	750.98	-0.029725	7.4368e-05	0.098602	supercritical
233.36	816.00	860.63	0.0011619	27.037	121.85	4.1158	0.77673	1.3619	749.38	-0.029612	7.3950e-05	0.098199	supercritical
234.36	816.00	858.22	0.0011652	28.132	123.21	4.1216	0.77594	1.3607	747.79	-0.029499	7.3538e-05	0.097801	supercritical
235.36	816.00	855.83	0.0011685	29.226	124.57	4.1274	0.77516	1.3594	746.23	-0.029386	7.3132e-05	0.097406	supercritical
236.36	816.00	853.44	0.0011717	30.318	125.93	4.1332	0.77439	1.3582	744.67	-0.029274	7.2732e-05	0.097016	supercritical
237.36	816.00	851.06	0.0011750	31.408	127.29	4.1389	0.77363	1.3570	743.14	-0.029161	7.2338e-05	0.096630	supercritical
238.36	816.00	848.68	0.0011783	32.496	128.65	4.1446	0.77288	1.3558	741.62	-0.029049	7.1949e-05	0.096248	supercritical
239.36	816.00	846.31	0.0011816	33.583	130.00	4.1503	0.77213	1.3546	740.12	-0.028937	7.1566e-05	0.095869	supercritical
240.36	816.00	843.96	0.0011849	34.667	131.35	4.1560	0.77140	1.3534	738.63	-0.028826	7.1189e-05	0.095495	supercritical
241.36	816.00	841.60	0.0011882	35.750	132.71	4.1616	0.77067	1.3522	737.16	-0.028715	7.0817e-05	0.095125	supercritical
242.36	816.00	839.26	0.0011915	36.831	134.06	4.1672	0.76995	1.3510	735.70	-0.028604	7.0450e-05	0.094758	supercritical
243.36	816.00	836.92	0.0011949	37.910	135.41	4.1727	0.76924	1.3498	734.26	-0.028494	7.0088e-05	0.094396	supercritical
244.36	816.00	834.60	0.0011982	38.987	136.76	4.1782	0.76853	1.3486	732.84	-0.028384	6.9732e-05	0.094037	supercritical
245.36	816.00	832.28	0.0012015	40.063	138.11	4.1838	0.76784	1.3474	731.43	-0.028275	6.9381e-05	0.093682	supercritical
246.36	816.00	829.96	0.0012049	41.136	139.45	4.1892	0.76715	1.3462	730.04	-0.028165	6.9035e-05	0.093331	supercritical
247.36	816.00	827.66	0.0012082	42.208	140.80	4.1947	0.76647	1.3449	728.66	-0.028057	6.8693e-05	0.092984	supercritical
248.36	816.00	825.36	0.0012116	43.278	142.14	4.2001	0.76580	1.3437	727.30	-0.027949	6.8357e-05	0.092641	supercritical
249.36	816.00	823.07	0.0012150	44.346	143.49	4.2055	0.76513	1.3425	725.95	-0.027841	6.8025e-05	0.092301	supercritical
250.36	816.00	820.79	0.0012183	45.412	144.83	4.2109	0.76447	1.3413	724.62	-0.027734	6.7699e-05	0.091965	supercritical
251.36	816.00	818.52	0.0012217	46.477	146.17	4.2162	0.76383	1.3401	723.30	-0.027627	6.7377e-05	0.091632	supercritical
252.36	816.00	816.25	0.0012251	47.540	147.51	4.2215	0.76318	1.3389	722.00	-0.027521	6.7059e-05	0.091304	supercritical
253.36	816.00	813.99	0.0012285	48.601	148.85	4.2268	0.76255	1.3377	720.71	-0.027415	6.6746e-05	0.090979	supercritical
254.36	816.00	811.74	0.0012319	49.660	150.18	4.2321	0.76192	1.3364	719.44	-0.027310	6.6438e-05	0.090657	supercritical
255.36	816.00	809.50	0.0012353	50.717	151.52	4.2373	0.76131	1.3352	718.18	-0.027206	6.6134e-05	0.090339	supercritical
256.36	816.00	807.27	0.0012387	51.773	152.85	4.2426	0.76069	1.3340	716.93	-0.027102	6.5834e-05	0.090025	supercritical
257.36	816.00	805.04	0.0012422	52.827	154.19	4.2477	0.76009	1.3328	715.70	-0.026999	6.5539e-05	0.089714	supercritical
