Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
148.36	147.00	871.38	0.0011476	-41.860	-24.990	3.7445	0.81115	1.9107	559.46	0.0064855	7.1525e-05	0.088542	liquid
149.36	147.00	864.83	0.0011563	-40.071	-23.073	3.7574	0.80988	1.9226	552.24	0.0082666	7.0233e-05	0.087407	liquid
150.36	147.00	858.21	0.0011652	-38.273	-21.145	3.7703	0.80865	1.9351	545.01	0.010121	6.8961e-05	0.086280	liquid
151.36	147.00	851.50	0.0011744	-36.467	-19.203	3.7832	0.80748	1.9479	537.79	0.012053	6.7710e-05	0.085160	liquid
152.36	147.00	844.70	0.0011838	-34.651	-17.249	3.7960	0.80635	1.9613	530.57	0.014066	6.6479e-05	0.084049	liquid
153.36	147.00	837.82	0.0011936	-32.826	-15.280	3.8089	0.80527	1.9751	523.37	0.016163	6.5267e-05	0.082946	liquid
154.36	147.00	830.85	0.0012036	-30.991	-13.298	3.8218	0.80424	1.9894	516.17	0.018348	6.4075e-05	0.081851	liquid
155.36	147.00	823.79	0.0012139	-29.146	-11.301	3.8347	0.80327	2.0042	508.98	0.020624	6.2901e-05	0.080765	supercritical
156.36	147.00	816.64	0.0012245	-27.290	-9.2896	3.8476	0.80234	2.0196	501.82	0.022997	6.1747e-05	0.079687	supercritical
157.36	147.00	809.39	0.0012355	-25.424	-7.2622	3.8605	0.80146	2.0354	494.67	0.025470	6.0610e-05	0.078619	supercritical
158.36	147.00	802.03	0.0012468	-23.547	-5.2187	3.8735	0.80063	2.0518	487.55	0.028047	5.9492e-05	0.077560	supercritical
159.36	147.00	794.58	0.0012585	-21.659	-3.1585	3.8864	0.79985	2.0687	480.46	0.030732	5.8391e-05	0.076511	supercritical
160.36	147.00	787.02	0.0012706	-19.759	-1.0812	3.8994	0.79912	2.0861	473.40	0.033529	5.7308e-05	0.075471	supercritical
161.36	147.00	779.36	0.0012831	-17.848	1.0139	3.9124	0.79843	2.1040	466.38	0.036443	5.6243e-05	0.074441	supercritical
162.36	147.00	771.59	0.0012960	-15.925	3.1271	3.9255	0.79779	2.1225	459.41	0.039478	5.5194e-05	0.073422	supercritical
163.36	147.00	763.71	0.0013094	-13.989	5.2589	3.9386	0.79719	2.1414	452.49	0.042638	5.4163e-05	0.072412	supercritical
164.36	147.00	755.72	0.0013232	-12.042	7.4100	3.9517	0.79664	2.1607	445.63	0.045925	5.3149e-05	0.071413	supercritical
165.36	147.00	747.62	0.0013376	-10.082	9.5806	3.9649	0.79612	2.1805	438.84	0.049344	5.2151e-05	0.070425	supercritical
166.36	147.00	739.40	0.0013524	-8.1097	11.771	3.9781	0.79564	2.2007	432.12	0.052897	5.1171e-05	0.069447	supercritical
167.36	147.00	731.08	0.0013678	-6.1253	13.982	3.9913	0.79518	2.2211	425.48	0.056587	5.0207e-05	0.068480	supercritical
168.36	147.00	722.64	0.0013838	-4.1287	16.213	4.0046	0.79476	2.2417	418.94	0.060414	4.9259e-05	0.067524	supercritical
169.36	147.00	714.09	0.0014004	-2.1201	18.465	4.0180	0.79436	2.2625	412.49	0.064380	4.8328e-05	0.066578	supercritical
170.36	147.00	705.44	0.0014176	-0.099824	20.738	4.0313	0.79397	2.2832	406.16	0.068483	4.7414e-05	0.065644	supercritical
171.36	147.00	696.68	0.0014354	1.9317	23.032	4.0448	0.79360	2.3038	399.94	0.072722	4.6517e-05	0.064722	supercritical
172.36	147.00	687.82	0.0014539	3.9739	25.346	4.0582	0.79324	2.3241	393.86	0.077094	4.5637e-05	0.063810	supercritical
173.36	147.00	678.86	0.0014731	6.0261	27.680	4.0717	0.79288	2.3440	387.92	0.081594	4.4773e-05	0.062910	supercritical
174.36	147.00	669.82	0.0014929	8.0873	30.034	4.0853	0.79252	2.3631	382.14	0.086216	4.3927e-05	0.062022	supercritical
175.36	147.00	660.70	0.0015136	10.157	32.406	4.0988	0.79215	2.3814	376.52	0.090952	4.3099e-05	0.061145	supercritical
176.36	147.00	651.50	0.0015349	12.233	34.796	4.1124	0.79176	2.3986	371.07	0.095793	4.2288e-05	0.060279	supercritical
177.36	147.00	642.25	0.0015570	14.315	37.203	4.1260	0.79136	2.4146	365.81	0.10073	4.1496e-05	0.059426	supercritical
178.36	147.00	632.95	0.0015799	16.400	39.625	4.1397	0.79093	2.4290	360.75	0.10574	4.0722e-05	0.058584	supercritical
179.36	147.00	623.62	0.0016035	18.488	42.060	4.1533	0.79047	2.4417	355.89	0.11083	3.9967e-05	0.057755	supercritical
180.36	147.00	614.27	0.0016280	20.577	44.507	4.1669	0.78998	2.4526	351.23	0.11597	3.9232e-05	0.056939	supercritical
181.36	147.00	604.91	0.0016531	22.664	46.965	4.1805	0.78943	2.4614	346.80	0.12115	3.8516e-05	0.056135	supercritical
182.36	147.00	595.57	0.0016791	24.747	49.430	4.1940	0.78884	2.4681	342.58	0.12635	3.7820e-05	0.055344	supercritical
183.36	147.00	586.26	0.0017057	26.826	51.900	4.2075	0.78819	2.4724	338.58	0.13156	3.7145e-05	0.054566	supercritical
184.36	147.00	576.99	0.0017331	28.897	54.374	4.2210	0.78748	2.4744	334.81	0.13676	3.6490e-05	0.053802	supercritical
185.36	147.00	567.78	0.0017612	30.958	56.848	4.2344	0.78670	2.4739	331.27	0.14193	3.5856e-05	0.053052	supercritical
186.36	147.00	558.65	0.0017900	33.007	59.321	4.2477	0.78586	2.4709	327.95	0.14706	3.5243e-05	0.052317	supercritical
187.36	147.00	549.62	0.0018194	35.043	61.789	4.2609	0.78493	2.4654	324.85	0.15212	3.4651e-05	0.051597	supercritical
188.36	147.00	540.70	0.0018495	37.064	64.251	4.2740	0.78394	2.4575	321.96	0.15711	3.4081e-05	0.050892	supercritical
189.36	147.00	531.90	0.0018801	39.066	66.703	4.2870	0.78286	2.4471	319.29	0.16199	3.3533e-05	0.050204	supercritical
190.36	147.00	523.24	0.0019112	41.050	69.144	4.2998	0.78171	2.4343	316.82	0.16676	3.3005e-05	0.049531	supercritical
191.36	147.00	514.73	0.0019428	43.012	71.571	4.3125	0.78048	2.4193	314.56	0.17140	3.2499e-05	0.048876	supercritical
192.36	147.00	506.38	0.0019748	44.952	73.982	4.3251	0.77918	2.4023	312.48	0.17590	3.2014e-05	0.048237	supercritical
193.36	147.00	498.20	0.0020072	46.869	76.375	4.3375	0.77781	2.3833	310.60	0.18024	3.1550e-05	0.047617	supercritical
194.36	147.00	490.20	0.0020400	48.760	78.748	4.3498	0.77637	2.3626	308.89	0.18441	3.1106e-05	0.047014	supercritical
195.36	147.00	482.39	0.0020730	50.626	81.100	4.3618	0.77488	2.3403	307.35	0.18841	3.0683e-05	0.046429	supercritical
196.36	147.00	474.76	0.0021063	52.465	83.428	4.3737	0.77334	2.3168	305.97	0.19222	3.0279e-05	0.045863	supercritical
197.36	147.00	467.33	0.0021398	54.277	85.733	4.3854	0.77174	2.2921	304.74	0.19585	2.9895e-05	0.045316	supercritical
198.36	147.00	460.09	0.0021735	56.062	88.012	4.3969	0.77012	2.2666	303.66	0.19928	2.9530e-05	0.044787	supercritical
199.36	147.00	453.05	0.0022073	57.819	90.266	4.4083	0.76845	2.2403	302.70	0.20252	2.9182e-05	0.044276	supercritical
200.36	147.00	446.20	0.0022411	59.548	92.493	4.4194	0.76677	2.2136	301.88	0.20557	2.8853e-05	0.043785	supercritical
201.36	147.00	439.55	0.0022751	61.250	94.693	4.4304	0.76506	2.1866	301.17	0.20843	2.8540e-05	0.043311	supercritical
202.36	147.00	433.09	0.0023090	62.924	96.866	4.4411	0.76334	2.1593	300.57	0.21110	2.8243e-05	0.042855	supercritical
203.36	147.00	426.82	0.0023429	64.571	99.012	4.4517	0.76161	2.1321	300.07	0.21358	2.7962e-05	0.042418	supercritical
204.36	147.00	420.73	0.0023768	66.191	101.13	4.4621	0.75988	2.1050	299.66	0.21589	2.7697e-05	0.041997	supercritical
205.36	147.00	414.83	0.0024106	67.785	103.22	4.4723	0.75816	2.0781	299.34	0.21803	2.7445e-05	0.041594	supercritical
206.36	147.00	409.10	0.0024444	69.354	105.29	4.4823	0.75644	2.0515	299.10	0.21999	2.7207e-05	0.041207	supercritical
207.36	147.00	403.54	0.0024781	70.897	107.32	4.4922	0.75472	2.0253	298.94	0.22180	2.6982e-05	0.040837	supercritical
208.36	147.00	398.15	0.0025116	72.416	109.34	4.5019	0.75303	1.9995	298.84	0.22344	2.6770e-05	0.040482	supercritical
209.36	147.00	392.92	0.0025451	73.911	111.32	4.5114	0.75135	1.9742	298.81	0.22494	2.6569e-05	0.040143	supercritical
210.36	147.00	387.84	0.0025784	75.384	113.29	4.5207	0.74969	1.9495	298.83	0.22630	2.6380e-05	0.039818	supercritical
211.36	147.00	382.92	0.0026115	76.834	115.22	4.5299	0.74805	1.9254	298.91	0.22752	2.6201e-05	0.039507	supercritical
212.36	147.00	378.14	0.0026445	78.262	117.14	4.5390	0.74644	1.9018	299.03	0.22861	2.6033e-05	0.039210	supercritical
213.36	147.00	373.50	0.0026774	79.670	119.03	4.5478	0.74485	1.8789	299.20	0.22957	2.5874e-05	0.038926	supercritical
214.36	147.00	369.00	0.0027100	81.057	120.89	4.5566	0.74329	1.8565	299.41	0.23042	2.5724e-05	0.038655	supercritical
215.36	147.00	364.62	0.0027426	82.425	122.74	4.5652	0.74176	1.8348	299.66	0.23115	2.5583e-05	0.038396	supercritical
216.36	147.00	360.37	0.0027749	83.773	124.56	4.5736	0.74026	1.8137	299.95	0.23178	2.5450e-05	0.038148	supercritical
217.36	147.00	356.24	0.0028071	85.104	126.37	4.5819	0.73879	1.7933	300.27	0.23231	2.5325e-05	0.037912	supercritical
218.36	147.00	352.23	0.0028391	86.417	128.15	4.5901	0.73734	1.7734	300.61	0.23274	2.5207e-05	0.037686	supercritical
219.36	147.00	348.33	0.0028709	87.713	129.91	4.5982	0.73593	1.7541	300.99	0.23308	2.5096e-05	0.037471	supercritical
220.36	147.00	344.53	0.0029025	88.993	131.66	4.6061	0.73455	1.7355	301.39	0.23334	2.4992e-05	0.037266	supercritical
221.36	147.00	340.83	0.0029340	90.257	133.39	4.6139	0.73320	1.7174	301.81	0.23351	2.4894e-05	0.037070	supercritical
222.36	147.00	337.24	0.0029653	91.505	135.09	4.6216	0.73188	1.6998	302.26	0.23361	2.4802e-05	0.036884	supercritical
223.36	147.00	333.74	0.0029964	92.739	136.79	4.6292	0.73059	1.6828	302.72	0.23363	2.4716e-05	0.036706	supercritical
224.36	147.00	330.33	0.0030273	93.959	138.46	4.6367	0.72934	1.6663	303.20	0.23359	2.4636e-05	0.036536	supercritical
225.36	147.00	327.01	0.0030580	95.165	140.12	4.6441	0.72811	1.6504	303.70	0.23348	2.4560e-05	0.036374	supercritical
226.36	147.00	323.77	0.0030886	96.359	141.76	4.6513	0.72691	1.6349	304.21	0.23332	2.4489e-05	0.036220	supercritical
227.36	147.00	320.61	0.0031190	97.539	143.39	4.6585	0.72574	1.6200	304.74	0.23309	2.4423e-05	0.036074	supercritical
228.36	147.00	317.53	0.0031493	98.707	145.00	4.6656	0.72460	1.6055	305.28	0.23281	2.4362e-05	0.035934	supercritical
229.36	147.00	314.53	0.0031794	99.863	146.60	4.6726	0.72349	1.5914	305.83	0.23248	2.4304e-05	0.035801	supercritical
230.36	147.00	311.60	0.0032093	101.01	148.18	4.6795	0.72241	1.5778	306.39	0.23210	2.4251e-05	0.035674	supercritical
231.36	147.00	308.74	0.0032390	102.14	149.76	4.6863	0.72135	1.5646	306.97	0.23168	2.4201e-05	0.035554	supercritical
232.36	147.00	305.94	0.0032686	103.27	151.31	4.6930	0.72033	1.5518	307.55	0.23122	2.4155e-05	0.035440	supercritical
233.36	147.00	303.21	0.0032980	104.38	152.86	4.6996	0.71933	1.5394	308.14	0.23071	2.4113e-05	0.035331	supercritical
234.36	147.00	300.54	0.0033273	105.48	154.39	4.7062	0.71835	1.5274	308.74	0.23017	2.4074e-05	0.035228	supercritical
235.36	147.00	297.94	0.0033564	106.57	155.91	4.7127	0.71740	1.5157	309.34	0.22959	2.4038e-05	0.035130	supercritical
236.36	147.00	295.39	0.0033854	107.66	157.42	4.7191	0.71648	1.5044	309.95	0.22898	2.4004e-05	0.035037	supercritical
237.36	147.00	292.89	0.0034142	108.73	158.92	4.7254	0.71558	1.4935	310.57	0.22834	2.3974e-05	0.034949	supercritical
238.36	147.00	290.45	0.0034429	109.80	160.41	4.7317	0.71470	1.4828	311.19	0.22767	2.3947e-05	0.034865	supercritical
239.36	147.00	288.06	0.0034714	110.86	161.89	4.7378	0.71385	1.4725	311.82	0.22697	2.3922e-05	0.034786	supercritical
240.36	147.00	285.73	0.0034998	111.91	163.36	4.7440	0.71301	1.4625	312.45	0.22625	2.3900e-05	0.034712	supercritical
241.36	147.00	283.44	0.0035281	112.95	164.81	4.7500	0.71221	1.4527	313.08	0.22551	2.3880e-05	0.034641	supercritical
242.36	147.00	281.20	0.0035562	113.99	166.26	4.7560	0.71142	1.4433	313.72	0.22474	2.3862e-05	0.034574	supercritical
243.36	147.00	279.00	0.0035842	115.01	167.70	4.7619	0.71065	1.4341	314.36	0.22395	2.3846e-05	0.034511	supercritical
244.36	147.00	276.85	0.0036121	116.03	169.13	4.7678	0.70991	1.4252	315.01	0.22314	2.3833e-05	0.034452	supercritical
245.36	147.00	274.74	0.0036398	117.05	170.55	4.7736	0.70918	1.4165	315.66	0.22232	2.3822e-05	0.034397	supercritical
246.36	147.00	272.67	0.0036674	118.05	171.96	4.7793	0.70847	1.4081	316.31	0.22147	2.3812e-05	0.034344	supercritical
247.36	147.00	270.64	0.0036949	119.05	173.37	4.7850	0.70779	1.3999	316.96	0.22062	2.3804e-05	0.034295	supercritical
248.36	147.00	268.65	0.0037223	120.05	174.76	4.7907	0.70712	1.3919	317.61	0.21974	2.3798e-05	0.034249	supercritical
249.36	147.00	266.70	0.0037495	121.03	176.15	4.7962	0.70647	1.3841	318.27	0.21886	2.3794e-05	0.034206	supercritical
250.36	147.00	264.79	0.0037766	122.02	177.53	4.8018	0.70583	1.3766	318.92	0.21796	2.3792e-05	0.034166	supercritical
251.36	147.00	262.91	0.0038036	122.99	178.90	4.8072	0.70522	1.3693	319.58	0.21705	2.3791e-05	0.034129	supercritical
252.36	147.00	261.06	0.0038305	123.96	180.27	4.8127	0.70462	1.3621	320.24	0.21613	2.3791e-05	0.034095	supercritical
