Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
521.36	309.00	208.47	0.0047970	321.27	469.50	5.4033	0.73468	1.0801	495.56	0.017040	3.6534e-05	0.050716	supercritical
522.36	309.00	208.05	0.0048065	322.06	470.58	5.4054	0.73493	1.0800	495.91	0.016831	3.6566e-05	0.050763	supercritical
523.36	309.00	207.64	0.0048161	322.84	471.66	5.4074	0.73519	1.0799	496.26	0.016623	3.6599e-05	0.050811	supercritical
524.36	309.00	207.23	0.0048256	323.63	472.74	5.4095	0.73544	1.0798	496.61	0.016416	3.6632e-05	0.050858	supercritical
525.36	309.00	206.82	0.0048351	324.41	473.82	5.4116	0.73570	1.0796	496.96	0.016209	3.6664e-05	0.050906	supercritical
526.36	309.00	206.41	0.0048447	325.20	474.90	5.4136	0.73595	1.0795	497.31	0.016003	3.6697e-05	0.050953	supercritical
527.36	309.00	206.01	0.0048542	325.98	475.98	5.4157	0.73621	1.0794	497.65	0.015797	3.6729e-05	0.051001	supercritical
528.36	309.00	205.60	0.0048637	326.77	477.06	5.4177	0.73646	1.0793	498.00	0.015592	3.6762e-05	0.051048	supercritical
529.36	309.00	205.20	0.0048733	327.55	478.14	5.4197	0.73672	1.0792	498.35	0.015388	3.6795e-05	0.051096	supercritical
530.36	309.00	204.80	0.0048828	328.34	479.22	5.4218	0.73697	1.0791	498.69	0.015185	3.6828e-05	0.051144	supercritical
531.36	309.00	204.40	0.0048923	329.12	480.30	5.4238	0.73723	1.0790	499.04	0.014982	3.6860e-05	0.051192	supercritical
532.36	309.00	204.01	0.0049018	329.91	481.37	5.4258	0.73749	1.0789	499.39	0.014780	3.6893e-05	0.051240	supercritical
533.36	309.00	203.61	0.0049113	330.69	482.45	5.4279	0.73774	1.0788	499.73	0.014578	3.6926e-05	0.051288	supercritical
534.36	309.00	203.22	0.0049208	331.48	483.53	5.4299	0.73800	1.0787	500.08	0.014377	3.6959e-05	0.051336	supercritical
535.36	309.00	202.83	0.0049303	332.26	484.61	5.4319	0.73826	1.0786	500.42	0.014177	3.6991e-05	0.051384	supercritical
536.36	309.00	202.44	0.0049398	333.05	485.69	5.4339	0.73851	1.0785	500.77	0.013977	3.7024e-05	0.051432	supercritical
537.36	309.00	202.05	0.0049493	333.84	486.77	5.4359	0.73877	1.0784	501.11	0.013778	3.7057e-05	0.051480	supercritical
538.36	309.00	201.66	0.0049588	334.62	487.85	5.4379	0.73903	1.0783	501.46	0.013580	3.7090e-05	0.051528	supercritical
539.36	309.00	201.28	0.0049682	335.41	488.92	5.4399	0.73929	1.0782	501.80	0.013382	3.7123e-05	0.051577	supercritical
540.36	309.00	200.90	0.0049777	336.19	490.00	5.4419	0.73954	1.0782	502.15	0.013185	3.7156e-05	0.051625	supercritical
541.36	309.00	200.51	0.0049872	336.98	491.08	5.4439	0.73980	1.0781	502.49	0.012988	3.7188e-05	0.051674	supercritical
542.36	309.00	200.13	0.0049967	337.76	492.16	5.4459	0.74006	1.0780	502.84	0.012792	3.7221e-05	0.051722	supercritical
543.36	309.00	199.76	0.0050061	338.55	493.24	5.4479	0.74032	1.0779	503.18	0.012597	3.7254e-05	0.051771	supercritical
544.36	309.00	199.38	0.0050156	339.33	494.31	5.4499	0.74058	1.0779	503.52	0.012402	3.7287e-05	0.051819	supercritical
545.36	309.00	199.00	0.0050250	340.12	495.39	5.4519	0.74083	1.0778	503.87	0.012208	3.7320e-05	0.051868	supercritical
546.36	309.00	198.63	0.0050345	340.90	496.47	5.4538	0.74109	1.0777	504.21	0.012015	3.7353e-05	0.051917	supercritical
547.36	309.00	198.26	0.0050440	341.69	497.55	5.4558	0.74135	1.0777	504.55	0.011822	3.7386e-05	0.051965	supercritical
548.36	309.00	197.89	0.0050534	342.48	498.63	5.4578	0.74161	1.0776	504.89	0.011630	3.7419e-05	0.052014	supercritical
549.36	309.00	197.52	0.0050628	343.26	499.70	5.4597	0.74187	1.0775	505.23	0.011439	3.7452e-05	0.052063	supercritical
550.36	309.00	197.15	0.0050723	344.05	500.78	5.4617	0.74213	1.0775	505.58	0.011248	3.7485e-05	0.052112	supercritical
551.36	309.00	196.78	0.0050817	344.83	501.86	5.4637	0.74239	1.0774	505.92	0.011057	3.7518e-05	0.052161	supercritical
552.36	309.00	196.42	0.0050911	345.62	502.94	5.4656	0.74264	1.0774	506.26	0.010868	3.7551e-05	0.052210	supercritical
553.36	309.00	196.06	0.0051006	346.41	504.01	5.4676	0.74290	1.0773	506.60	0.010679	3.7584e-05	0.052259	supercritical
554.36	309.00	195.69	0.0051100	347.19	505.09	5.4695	0.74316	1.0773	506.94	0.010490	3.7617e-05	0.052308	supercritical
555.36	309.00	195.33	0.0051194	347.98	506.17	5.4714	0.74342	1.0772	507.28	0.010302	3.7651e-05	0.052358	supercritical
556.36	309.00	194.98	0.0051288	348.76	507.24	5.4734	0.74368	1.0772	507.62	0.010115	3.7684e-05	0.052407	supercritical
557.36	309.00	194.62	0.0051382	349.55	508.32	5.4753	0.74394	1.0771	507.96	0.0099286	3.7717e-05	0.052456	supercritical
558.36	309.00	194.26	0.0051477	350.34	509.40	5.4772	0.74420	1.0771	508.30	0.0097426	3.7750e-05	0.052505	supercritical
559.36	309.00	193.91	0.0051571	351.12	510.48	5.4792	0.74446	1.0770	508.64	0.0095572	3.7783e-05	0.052555	supercritical
560.36	309.00	193.56	0.0051665	351.91	511.55	5.4811	0.74472	1.0770	508.98	0.0093724	3.7816e-05	0.052604	supercritical
561.36	309.00	193.20	0.0051759	352.70	512.63	5.4830	0.74498	1.0770	509.32	0.0091882	3.7849e-05	0.052654	supercritical
562.36	309.00	192.85	0.0051853	353.48	513.71	5.4849	0.74524	1.0769	509.65	0.0090045	3.7882e-05	0.052703	supercritical
563.36	309.00	192.51	0.0051946	354.27	514.78	5.4868	0.74549	1.0769	509.99	0.0088215	3.7916e-05	0.052753	supercritical
564.36	309.00	192.16	0.0052040	355.06	515.86	5.4888	0.74575	1.0769	510.33	0.0086390	3.7949e-05	0.052802	supercritical
565.36	309.00	191.81	0.0052134	355.84	516.94	5.4907	0.74601	1.0768	510.67	0.0084572	3.7982e-05	0.052852	supercritical
566.36	309.00	191.47	0.0052228	356.63	518.01	5.4926	0.74627	1.0768	511.01	0.0082759	3.8015e-05	0.052902	supercritical
567.36	309.00	191.13	0.0052322	357.42	519.09	5.4945	0.74653	1.0768	511.34	0.0080952	3.8048e-05	0.052951	supercritical
568.36	309.00	190.78	0.0052415	358.20	520.17	5.4964	0.74679	1.0768	511.68	0.0079151	3.8082e-05	0.053001	supercritical
569.36	309.00	190.44	0.0052509	358.99	521.24	5.4983	0.74705	1.0767	512.02	0.0077356	3.8115e-05	0.053051	supercritical
570.36	309.00	190.10	0.0052603	359.78	522.32	5.5001	0.74731	1.0767	512.35	0.0075567	3.8148e-05	0.053101	supercritical
571.36	309.00	189.77	0.0052696	360.57	523.40	5.5020	0.74757	1.0767	512.69	0.0073783	3.8181e-05	0.053151	supercritical
572.36	309.00	189.43	0.0052790	361.35	524.47	5.5039	0.74783	1.0767	513.03	0.0072006	3.8215e-05	0.053200	supercritical
573.36	309.00	189.09	0.0052884	362.14	525.55	5.5058	0.74809	1.0767	513.36	0.0070234	3.8248e-05	0.053250	supercritical
574.36	309.00	188.76	0.0052977	362.93	526.63	5.5077	0.74835	1.0766	513.70	0.0068467	3.8281e-05	0.053300	supercritical
575.36	309.00	188.43	0.0053071	363.72	527.70	5.5095	0.74860	1.0766	514.03	0.0066707	3.8314e-05	0.053351	supercritical
576.36	309.00	188.10	0.0053164	364.50	528.78	5.5114	0.74886	1.0766	514.37	0.0064952	3.8348e-05	0.053401	supercritical
577.36	309.00	187.77	0.0053258	365.29	529.86	5.5133	0.74912	1.0766	514.70	0.0063202	3.8381e-05	0.053451	supercritical
578.36	309.00	187.44	0.0053351	366.08	530.93	5.5151	0.74938	1.0766	515.04	0.0061459	3.8414e-05	0.053501	supercritical
579.36	309.00	187.11	0.0053444	366.87	532.01	5.5170	0.74964	1.0766	515.37	0.0059721	3.8447e-05	0.053551	supercritical
580.36	309.00	186.78	0.0053538	367.66	533.09	5.5189	0.74990	1.0766	515.70	0.0057989	3.8481e-05	0.053601	supercritical
581.36	309.00	186.46	0.0053631	368.44	534.16	5.5207	0.75016	1.0766	516.04	0.0056262	3.8514e-05	0.053652	supercritical
582.36	309.00	186.14	0.0053724	369.23	535.24	5.5226	0.75041	1.0766	516.37	0.0054541	3.8547e-05	0.053702	supercritical
583.36	309.00	185.81	0.0053818	370.02	536.32	5.5244	0.75067	1.0766	516.70	0.0052825	3.8581e-05	0.053752	supercritical
584.36	309.00	185.49	0.0053911	370.81	537.39	5.5262	0.75093	1.0766	517.04	0.0051115	3.8614e-05	0.053803	supercritical
585.36	309.00	185.17	0.0054004	371.60	538.47	5.5281	0.75119	1.0766	517.37	0.0049411	3.8647e-05	0.053853	supercritical
586.36	309.00	184.85	0.0054097	372.39	539.55	5.5299	0.75145	1.0766	517.70	0.0047712	3.8680e-05	0.053903	supercritical
587.36	309.00	184.54	0.0054190	373.18	540.62	5.5318	0.75171	1.0766	518.03	0.0046018	3.8714e-05	0.053954	supercritical
588.36	309.00	184.22	0.0054283	373.97	541.70	5.5336	0.75196	1.0766	518.37	0.0044330	3.8747e-05	0.054004	supercritical
589.36	309.00	183.90	0.0054376	374.75	542.78	5.5354	0.75222	1.0766	518.70	0.0042647	3.8780e-05	0.054055	supercritical
590.36	309.00	183.59	0.0054469	375.54	543.85	5.5372	0.75248	1.0766	519.03	0.0040970	3.8814e-05	0.054105	supercritical
591.36	309.00	183.28	0.0054562	376.33	544.93	5.5391	0.75274	1.0766	519.36	0.0039298	3.8847e-05	0.054156	supercritical
592.36	309.00	182.96	0.0054655	377.12	546.01	5.5409	0.75299	1.0766	519.69	0.0037632	3.8880e-05	0.054207	supercritical
593.36	309.00	182.65	0.0054748	377.91	547.08	5.5427	0.75325	1.0766	520.02	0.0035971	3.8914e-05	0.054257	supercritical
594.36	309.00	182.34	0.0054841	378.70	548.16	5.5445	0.75351	1.0766	520.35	0.0034315	3.8947e-05	0.054308	supercritical
595.36	309.00	182.04	0.0054934	379.49	549.24	5.5463	0.75376	1.0767	520.68	0.0032665	3.8980e-05	0.054359	supercritical
596.36	309.00	181.73	0.0055027	380.28	550.31	5.5481	0.75402	1.0767	521.01	0.0031020	3.9014e-05	0.054409	supercritical
597.36	309.00	181.42	0.0055120	381.07	551.39	5.5499	0.75428	1.0767	521.34	0.0029380	3.9047e-05	0.054460	supercritical
598.36	309.00	181.12	0.0055213	381.86	552.47	5.5517	0.75453	1.0767	521.67	0.0027746	3.9080e-05	0.054511	supercritical
599.36	309.00	180.81	0.0055305	382.65	553.54	5.5535	0.75479	1.0767	522.00	0.0026116	3.9114e-05	0.054562	supercritical
600.36	309.00	180.51	0.0055398	383.44	554.62	5.5553	0.75505	1.0768	522.33	0.0024492	3.9147e-05	0.054613	supercritical
601.36	309.00	180.21	0.0055491	384.23	555.70	5.5571	0.75530	1.0768	522.66	0.0022874	3.9180e-05	0.054664	supercritical
602.36	309.00	179.91	0.0055583	385.02	556.77	5.5589	0.75556	1.0768	522.99	0.0021260	3.9214e-05	0.054715	supercritical
603.36	309.00	179.61	0.0055676	385.81	557.85	5.5607	0.75582	1.0768	523.32	0.0019652	3.9247e-05	0.054766	supercritical
604.36	309.00	179.31	0.0055769	386.60	558.93	5.5625	0.75607	1.0768	523.64	0.0018049	3.9280e-05	0.054817	supercritical
605.36	309.00	179.02	0.0055861	387.39	560.00	5.5643	0.75633	1.0769	523.97	0.0016451	3.9314e-05	0.054868	supercritical
606.36	309.00	178.72	0.0055954	388.18	561.08	5.5660	0.75658	1.0769	524.30	0.0014858	3.9347e-05	0.054919	supercritical
607.36	309.00	178.42	0.0056046	388.98	562.16	5.5678	0.75684	1.0769	524.63	0.0013270	3.9380e-05	0.054970	supercritical
608.36	309.00	178.13	0.0056139	389.77	563.24	5.5696	0.75709	1.0770	524.95	0.0011687	3.9414e-05	0.055021	supercritical
609.36	309.00	177.84	0.0056231	390.56	564.31	5.5714	0.75735	1.0770	525.28	0.0010109	3.9447e-05	0.055072	supercritical
610.36	309.00	177.55	0.0056324	391.35	565.39	5.5731	0.75760	1.0770	525.61	0.00085369	3.9480e-05	0.055123	supercritical
611.36	309.00	177.25	0.0056416	392.14	566.47	5.5749	0.75786	1.0771	525.93	0.00069693	3.9514e-05	0.055174	supercritical
612.36	309.00	176.96	0.0056509	392.93	567.54	5.5766	0.75811	1.0771	526.26	0.00054068	3.9547e-05	0.055225	supercritical
613.36	309.00	176.68	0.0056601	393.72	568.62	5.5784	0.75836	1.0771	526.59	0.00038493	3.9581e-05	0.055276	supercritical
614.36	309.00	176.39	0.0056693	394.52	569.70	5.5802	0.75862	1.0772	526.91	0.00022967	3.9614e-05	0.055328	supercritical
615.36	309.00	176.10	0.0056786	395.31	570.77	5.5819	0.75887	1.0772	527.24	7.4917e-05	3.9647e-05	0.055379	supercritical
616.36	309.00	175.82	0.0056878	396.10	571.85	5.5837	0.75913	1.0772	527.56	-7.9347e-05	3.9681e-05	0.055430	supercritical
617.36	309.00	175.53	0.0056970	396.89	572.93	5.5854	0.75938	1.0773	527.89	-0.00023312	3.9714e-05	0.055482	supercritical
618.36	309.00	175.25	0.0057062	397.68	574.01	5.5871	0.75963	1.0773	528.21	-0.00038640	3.9747e-05	0.055533	supercritical
619.36	309.00	174.96	0.0057154	398.48	575.08	5.5889	0.75989	1.0774	528.54	-0.00053919	3.9781e-05	0.055584	supercritical
620.36	309.00	174.68	0.0057247	399.27	576.16	5.5906	0.76014	1.0774	528.86	-0.00069149	3.9814e-05	0.055636	supercritical
621.36	309.00	174.40	0.0057339	400.06	577.24	5.5924	0.76039	1.0774	529.18	-0.00084331	3.9847e-05	0.055687	supercritical
622.36	309.00	174.12	0.0057431	400.85	578.32	5.5941	0.76064	1.0775	529.51	-0.00099464	3.9881e-05	0.055738	supercritical
623.36	309.00	173.84	0.0057523	401.65	579.39	5.5958	0.76090	1.0775	529.83	-0.0011455	3.9914e-05	0.055790	supercritical
624.36	309.00	173.57	0.0057615	402.44	580.47	5.5976	0.76115	1.0776	530.16	-0.0012959	3.9947e-05	0.055841	supercritical
625.36	309.00	173.29	0.0057707	403.23	581.55	5.5993	0.76140	1.0776	530.48	-0.0014458	3.9981e-05	0.055893	supercritical
626.36	309.00	173.01	0.0057799	404.03	582.63	5.6010	0.76165	1.0777	530.80	-0.0015952	4.0014e-05	0.055944	supercritical
627.36	309.00	172.74	0.0057891	404.82	583.70	5.6027	0.76190	1.0777	531.12	-0.0017441	4.0047e-05	0.055996	supercritical
628.36	309.00	172.46	0.0057983	405.61	584.78	5.6044	0.76215	1.0778	531.45	-0.0018926	4.0080e-05	0.056047	supercritical
629.36	309.00	172.19	0.0058075	406.41	585.86	5.6061	0.76240	1.0778	531.77	-0.0020406	4.0114e-05	0.056099	supercritical
630.36	309.00	171.92	0.0058167	407.20	586.94	5.6079	0.76265	1.0779	532.09	-0.0021881	4.0147e-05	0.056151	supercritical
631.36	309.00	171.65	0.0058259	408.00	588.02	5.6096	0.76290	1.0779	532.41	-0.0023352	4.0180e-05	0.056202	supercritical
632.36	309.00	171.38	0.0058351	408.79	589.09	5.6113	0.76315	1.0780	532.73	-0.0024818	4.0214e-05	0.056254	supercritical
633.36	309.00	171.11	0.0058443	409.58	590.17	5.6130	0.76340	1.0780	533.06	-0.0026279	4.0247e-05	0.056305	supercritical
634.36	309.00	170.84	0.0058534	410.38	591.25	5.6147	0.76365	1.0781	533.38	-0.0027736	4.0280e-05	0.056357	supercritical
635.36	309.00	170.57	0.0058626	411.17	592.33	5.6164	0.76390	1.0781	533.70	-0.0029188	4.0314e-05	0.056409	supercritical
636.36	309.00	170.31	0.0058718	411.97	593.41	5.6181	0.76415	1.0782	534.02	-0.0030635	4.0347e-05	0.056460	supercritical
637.36	309.00	170.04	0.0058810	412.76	594.48	5.6198	0.76440	1.0783	534.34	-0.0032078	4.0380e-05	0.056512	supercritical
638.36	309.00	169.78	0.0058901	413.56	595.56	5.6215	0.76465	1.0783	534.66	-0.0033517	4.0413e-05	0.056564	supercritical
639.36	309.00	169.51	0.0058993	414.35	596.64	5.6231	0.76490	1.0784	534.98	-0.0034950	4.0447e-05	0.056616	supercritical
640.36	309.00	169.25	0.0059085	415.15	597.72	5.6248	0.76515	1.0784	535.30	-0.0036380	4.0480e-05	0.056667	supercritical
641.36	309.00	168.99	0.0059176	415.94	598.80	5.6265	0.76539	1.0785	535.62	-0.0037805	4.0513e-05	0.056719	supercritical
642.36	309.00	168.73	0.0059268	416.74	599.88	5.6282	0.76564	1.0785	535.94	-0.0039225	4.0547e-05	0.056771	supercritical
643.36	309.00	168.46	0.0059360	417.53	600.95	5.6299	0.76589	1.0786	536.26	-0.0040641	4.0580e-05	0.056823	supercritical
644.36	309.00	168.21	0.0059451	418.33	602.03	5.6315	0.76614	1.0787	536.58	-0.0042052	4.0613e-05	0.056875	supercritical
645.36	309.00	167.95	0.0059543	419.12	603.11	5.6332	0.76638	1.0787	536.89	-0.0043459	4.0646e-05	0.056926	supercritical
646.36	309.00	167.69	0.0059634	419.92	604.19	5.6349	0.76663	1.0788	537.21	-0.0044862	4.0680e-05	0.056978	supercritical
647.36	309.00	167.43	0.0059726	420.72	605.27	5.6366	0.76688	1.0789	537.53	-0.0046260	4.0713e-05	0.057030	supercritical
648.36	309.00	167.18	0.0059817	421.51	606.35	5.6382	0.76712	1.0789	537.85	-0.0047654	4.0746e-05	0.057082	supercritical
649.36	309.00	166.92	0.0059909	422.31	607.43	5.6399	0.76737	1.0790	538.17	-0.0049043	4.0779e-05	0.057134	supercritical
650.36	309.00	166.67	0.0060000	423.11	608.51	5.6415	0.76761	1.0791	538.48	-0.0050428	4.0812e-05	0.057186	supercritical
651.36	309.00	166.41	0.0060091	423.90	609.59	5.6432	0.76786	1.0791	538.80	-0.0051809	4.0846e-05	0.057238	supercritical
652.36	309.00	166.16	0.0060183	424.70	610.66	5.6449	0.76810	1.0792	539.12	-0.0053185	4.0879e-05	0.057290	supercritical
653.36	309.00	165.91	0.0060274	425.50	611.74	5.6465	0.76835	1.0793	539.44	-0.0054557	4.0912e-05	0.057342	supercritical
654.36	309.00	165.66	0.0060366	426.29	612.82	5.6482	0.76859	1.0793	539.75	-0.0055925	4.0945e-05	0.057394	supercritical
655.36	309.00	165.41	0.0060457	427.09	613.90	5.6498	0.76884	1.0794	540.07	-0.0057289	4.0979e-05	0.057446	supercritical
656.36	309.00	165.16	0.0060548	427.89	614.98	5.6515	0.76908	1.0795	540.38	-0.0058648	4.1012e-05	0.057498	supercritical
657.36	309.00	164.91	0.0060639	428.69	616.06	5.6531	0.76932	1.0795	540.70	-0.0060003	4.1045e-05	0.057550	supercritical
658.36	309.00	164.66	0.0060731	429.48	617.14	5.6547	0.76957	1.0796	541.02	-0.0061354	4.1078e-05	0.057602	supercritical
659.36	309.00	164.41	0.0060822	430.28	618.22	5.6564	0.76981	1.0797	541.33	-0.0062700	4.1111e-05	0.057654	supercritical
660.36	309.00	164.17	0.0060913	431.08	619.30	5.6580	0.77005	1.0797	541.65	-0.0064043	4.1144e-05	0.057706	supercritical
661.36	309.00	163.92	0.0061004	431.88	620.38	5.6596	0.77029	1.0798	541.96	-0.0065381	4.1178e-05	0.057758	supercritical
662.36	309.00	163.68	0.0061095	432.67	621.46	5.6613	0.77054	1.0799	542.28	-0.0066715	4.1211e-05	0.057810	supercritical
663.36	309.00	163.43	0.0061187	433.47	622.54	5.6629	0.77078	1.0800	542.59	-0.0068045	4.1244e-05	0.057862	supercritical
664.36	309.00	163.19	0.0061278	434.27	623.62	5.6645	0.77102	1.0800	542.91	-0.0069371	4.1277e-05	0.057914	supercritical
665.36	309.00	162.95	0.0061369	435.07	624.70	5.6662	0.77126	1.0801	543.22	-0.0070693	4.1310e-05	0.057967	supercritical
666.36	309.00	162.71	0.0061460	435.87	625.78	5.6678	0.77150	1.0802	543.54	-0.0072010	4.1343e-05	0.058019	supercritical
667.36	309.00	162.47	0.0061551	436.67	626.86	5.6694	0.77174	1.0803	543.85	-0.0073324	4.1377e-05	0.058071	supercritical
668.36	309.00	162.23	0.0061642	437.47	627.94	5.6710	0.77198	1.0803	544.16	-0.0074633	4.1410e-05	0.058123	supercritical
669.36	309.00	161.99	0.0061733	438.27	629.02	5.6726	0.77222	1.0804	544.48	-0.0075939	4.1443e-05	0.058175	supercritical
670.36	309.00	161.75	0.0061824	439.07	630.10	5.6742	0.77246	1.0805	544.79	-0.0077240	4.1476e-05	0.058227	supercritical
671.36	309.00	161.51	0.0061915	439.86	631.18	5.6759	0.77270	1.0806	545.10	-0.0078538	4.1509e-05	0.058280	supercritical
672.36	309.00	161.27	0.0062006	440.66	632.26	5.6775	0.77294	1.0807	545.42	-0.0079831	4.1542e-05	0.058332	supercritical
673.36	309.00	161.04	0.0062097	441.46	633.34	5.6791	0.77318	1.0807	545.73	-0.0081121	4.1575e-05	0.058384	supercritical
674.36	309.00	160.80	0.0062188	442.26	634.42	5.6807	0.77342	1.0808	546.04	-0.0082406	4.1608e-05	0.058436	supercritical
675.36	309.00	160.57	0.0062279	443.06	635.50	5.6823	0.77366	1.0809	546.35	-0.0083688	4.1641e-05	0.058489	supercritical
676.36	309.00	160.33	0.0062370	443.86	636.59	5.6839	0.77390	1.0810	546.67	-0.0084965	4.1674e-05	0.058541	supercritical
677.36	309.00	160.10	0.0062460	444.66	637.67	5.6855	0.77413	1.0811	546.98	-0.0086239	4.1707e-05	0.058593	supercritical
678.36	309.00	159.87	0.0062551	445.46	638.75	5.6871	0.77437	1.0811	547.29	-0.0087509	4.1741e-05	0.058645	supercritical
679.36	309.00	159.64	0.0062642	446.27	639.83	5.6887	0.77461	1.0812	547.60	-0.0088775	4.1774e-05	0.058698	supercritical
680.36	309.00	159.41	0.0062733	447.07	640.91	5.6903	0.77484	1.0813	547.91	-0.0090037	4.1807e-05	0.058750	supercritical
681.36	309.00	159.18	0.0062824	447.87	641.99	5.6918	0.77508	1.0814	548.22	-0.0091295	4.1840e-05	0.058802	supercritical
682.36	309.00	158.95	0.0062914	448.67	643.07	5.6934	0.77532	1.0815	548.53	-0.0092549	4.1873e-05	0.058855	supercritical
683.36	309.00	158.72	0.0063005	449.47	644.15	5.6950	0.77555	1.0815	548.85	-0.0093800	4.1906e-05	0.058907	supercritical
684.36	309.00	158.49	0.0063096	450.27	645.24	5.6966	0.77579	1.0816	549.16	-0.0095046	4.1939e-05	0.058959	supercritical
685.36	309.00	158.26	0.0063186	451.07	646.32	5.6982	0.77602	1.0817	549.47	-0.0096289	4.1972e-05	0.059012	supercritical
686.36	309.00	158.04	0.0063277	451.87	647.40	5.6997	0.77626	1.0818	549.78	-0.0097528	4.2005e-05	0.059064	supercritical
687.36	309.00	157.81	0.0063368	452.68	648.48	5.7013	0.77649	1.0819	550.09	-0.0098764	4.2038e-05	0.059116	supercritical
688.36	309.00	157.58	0.0063458	453.48	649.56	5.7029	0.77673	1.0820	550.40	-0.0099995	4.2071e-05	0.059169	supercritical
689.36	309.00	157.36	0.0063549	454.28	650.65	5.7045	0.77696	1.0821	550.70	-0.010122	4.2104e-05	0.059221	supercritical
690.36	309.00	157.14	0.0063640	455.08	651.73	5.7060	0.77719	1.0821	551.01	-0.010245	4.2137e-05	0.059273	supercritical
691.36	309.00	156.91	0.0063730	455.88	652.81	5.7076	0.77743	1.0822	551.32	-0.010367	4.2170e-05	0.059326	supercritical
692.36	309.00	156.69	0.0063821	456.69	653.89	5.7092	0.77766	1.0823	551.63	-0.010488	4.2203e-05	0.059378	supercritical
693.36	309.00	156.47	0.0063911	457.49	654.97	5.7107	0.77789	1.0824	551.94	-0.010610	4.2236e-05	0.059431	supercritical
694.36	309.00	156.25	0.0064002	458.29	656.06	5.7123	0.77813	1.0825	552.25	-0.010731	4.2268e-05	0.059483	supercritical
695.36	309.00	156.03	0.0064092	459.09	657.14	5.7138	0.77836	1.0826	552.56	-0.010851	4.2301e-05	0.059536	supercritical
696.36	309.00	155.81	0.0064183	459.90	658.22	5.7154	0.77859	1.0827	552.87	-0.010971	4.2334e-05	0.059588	supercritical
697.36	309.00	155.59	0.0064273	460.70	659.30	5.7170	0.77882	1.0828	553.17	-0.011091	4.2367e-05	0.059640	supercritical
698.36	309.00	155.37	0.0064364	461.50	660.39	5.7185	0.77905	1.0828	553.48	-0.011211	4.2400e-05	0.059693	supercritical
699.36	309.00	155.15	0.0064454	462.31	661.47	5.7201	0.77928	1.0829	553.79	-0.011330	4.2433e-05	0.059745	supercritical
700.36	309.00	154.93	0.0064544	463.11	662.55	5.7216	0.77951	1.0830	554.10	-0.011449	4.2466e-05	0.059798	supercritical
701.36	309.00	154.72	0.0064635	463.92	663.64	5.7231	0.77974	1.0831	554.40	-0.011567	4.2499e-05	0.059850	supercritical
702.36	309.00	154.50	0.0064725	464.72	664.72	5.7247	0.77997	1.0832	554.71	-0.011685	4.2532e-05	0.059903	supercritical
703.36	309.00	154.28	0.0064815	465.52	665.80	5.7262	0.78020	1.0833	555.02	-0.011803	4.2565e-05	0.059955	supercritical
704.36	309.00	154.07	0.0064906	466.33	666.89	5.7278	0.78043	1.0834	555.32	-0.011920	4.2597e-05	0.060008	supercritical
705.36	309.00	153.86	0.0064996	467.13	667.97	5.7293	0.78066	1.0835	555.63	-0.012037	4.2630e-05	0.060060	supercritical
706.36	309.00	153.64	0.0065086	467.94	669.05	5.7308	0.78089	1.0836	555.94	-0.012154	4.2663e-05	0.060113	supercritical
707.36	309.00	153.43	0.0065177	468.74	670.14	5.7324	0.78112	1.0837	556.24	-0.012270	4.2696e-05	0.060165	supercritical
708.36	309.00	153.22	0.0065267	469.55	671.22	5.7339	0.78134	1.0838	556.55	-0.012386	4.2729e-05	0.060218	supercritical
709.36	309.00	153.01	0.0065357	470.35	672.30	5.7354	0.78157	1.0839	556.85	-0.012502	4.2762e-05	0.060270	supercritical
710.36	309.00	152.79	0.0065447	471.16	673.39	5.7370	0.78180	1.0839	557.16	-0.012617	4.2794e-05	0.060323	supercritical
711.36	309.00	152.58	0.0065538	471.96	674.47	5.7385	0.78202	1.0840	557.46	-0.012732	4.2827e-05	0.060375	supercritical
712.36	309.00	152.37	0.0065628	472.77	675.56	5.7400	0.78225	1.0841	557.77	-0.012846	4.2860e-05	0.060428	supercritical
713.36	309.00	152.17	0.0065718	473.57	676.64	5.7415	0.78248	1.0842	558.07	-0.012960	4.2893e-05	0.060481	supercritical
714.36	309.00	151.96	0.0065808	474.38	677.72	5.7431	0.78270	1.0843	558.38	-0.013074	4.2926e-05	0.060533	supercritical
715.36	309.00	151.75	0.0065898	475.18	678.81	5.7446	0.78293	1.0844	558.68	-0.013188	4.2958e-05	0.060586	supercritical
716.36	309.00	151.54	0.0065988	475.99	679.89	5.7461	0.78315	1.0845	558.99	-0.013301	4.2991e-05	0.060638	supercritical
717.36	309.00	151.34	0.0066078	476.80	680.98	5.7476	0.78338	1.0846	559.29	-0.013414	4.3024e-05	0.060691	supercritical
718.36	309.00	151.13	0.0066168	477.60	682.06	5.7491	0.78360	1.0847	559.59	-0.013527	4.3057e-05	0.060743	supercritical
719.36	309.00	150.92	0.0066258	478.41	683.15	5.7506	0.78383	1.0848	559.90	-0.013639	4.3089e-05	0.060796	supercritical
