Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
526.36	315.00	209.96	0.0047628	324.77	474.80	5.4079	0.73617	1.0809	498.86	0.015239	3.6807e-05	0.051124	supercritical
527.36	315.00	209.55	0.0047721	325.56	475.88	5.4100	0.73642	1.0807	499.21	0.015037	3.6839e-05	0.051171	supercritical
528.36	315.00	209.14	0.0047815	326.34	476.96	5.4120	0.73668	1.0806	499.56	0.014835	3.6872e-05	0.051219	supercritical
529.36	315.00	208.73	0.0047908	327.13	478.04	5.4141	0.73693	1.0805	499.90	0.014635	3.6904e-05	0.051266	supercritical
530.36	315.00	208.32	0.0048002	327.91	479.12	5.4161	0.73719	1.0804	500.25	0.014435	3.6936e-05	0.051313	supercritical
531.36	315.00	207.92	0.0048095	328.70	480.20	5.4182	0.73744	1.0803	500.59	0.014235	3.6969e-05	0.051360	supercritical
532.36	315.00	207.52	0.0048189	329.49	481.28	5.4202	0.73770	1.0802	500.93	0.014036	3.7001e-05	0.051408	supercritical
533.36	315.00	207.12	0.0048282	330.27	482.36	5.4222	0.73795	1.0801	501.28	0.013838	3.7034e-05	0.051455	supercritical
534.36	315.00	206.72	0.0048375	331.06	483.44	5.4242	0.73821	1.0800	501.62	0.013641	3.7066e-05	0.051503	supercritical
535.36	315.00	206.32	0.0048469	331.85	484.52	5.4263	0.73847	1.0799	501.96	0.013444	3.7099e-05	0.051551	supercritical
536.36	315.00	205.92	0.0048562	332.63	485.60	5.4283	0.73872	1.0798	502.31	0.013247	3.7131e-05	0.051598	supercritical
537.36	315.00	205.53	0.0048655	333.42	486.68	5.4303	0.73898	1.0797	502.65	0.013052	3.7164e-05	0.051646	supercritical
538.36	315.00	205.14	0.0048748	334.20	487.76	5.4323	0.73924	1.0796	502.99	0.012856	3.7196e-05	0.051694	supercritical
539.36	315.00	204.74	0.0048841	334.99	488.84	5.4343	0.73949	1.0795	503.34	0.012662	3.7229e-05	0.051742	supercritical
540.36	315.00	204.36	0.0048934	335.78	489.92	5.4363	0.73975	1.0794	503.68	0.012468	3.7261e-05	0.051790	supercritical
541.36	315.00	203.97	0.0049027	336.56	491.00	5.4383	0.74001	1.0794	504.02	0.012275	3.7294e-05	0.051838	supercritical
542.36	315.00	203.58	0.0049120	337.35	492.08	5.4403	0.74026	1.0793	504.36	0.012082	3.7327e-05	0.051886	supercritical
543.36	315.00	203.20	0.0049213	338.14	493.16	5.4423	0.74052	1.0792	504.70	0.011890	3.7359e-05	0.051934	supercritical
544.36	315.00	202.81	0.0049306	338.92	494.24	5.4443	0.74078	1.0791	505.04	0.011699	3.7392e-05	0.051982	supercritical
545.36	315.00	202.43	0.0049399	339.71	495.32	5.4462	0.74104	1.0790	505.39	0.011508	3.7425e-05	0.052030	supercritical
546.36	315.00	202.05	0.0049492	340.50	496.39	5.4482	0.74129	1.0790	505.73	0.011318	3.7457e-05	0.052079	supercritical
547.36	315.00	201.67	0.0049585	341.28	497.47	5.4502	0.74155	1.0789	506.07	0.011128	3.7490e-05	0.052127	supercritical
548.36	315.00	201.30	0.0049678	342.07	498.55	5.4522	0.74181	1.0788	506.41	0.010939	3.7523e-05	0.052175	supercritical
549.36	315.00	200.92	0.0049770	342.86	499.63	5.4541	0.74207	1.0788	506.75	0.010751	3.7556e-05	0.052224	supercritical
550.36	315.00	200.55	0.0049863	343.64	500.71	5.4561	0.74233	1.0787	507.09	0.010563	3.7588e-05	0.052272	supercritical
551.36	315.00	200.18	0.0049956	344.43	501.79	5.4580	0.74258	1.0786	507.43	0.010376	3.7621e-05	0.052321	supercritical
552.36	315.00	199.81	0.0050048	345.22	502.87	5.4600	0.74284	1.0786	507.76	0.010189	3.7654e-05	0.052370	supercritical
553.36	315.00	199.44	0.0050141	346.00	503.95	5.4619	0.74310	1.0785	508.10	0.010003	3.7687e-05	0.052418	supercritical
554.36	315.00	199.07	0.0050233	346.79	505.02	5.4639	0.74336	1.0785	508.44	0.0098176	3.7720e-05	0.052467	supercritical
555.36	315.00	198.70	0.0050326	347.58	506.10	5.4658	0.74362	1.0784	508.78	0.0096328	3.7752e-05	0.052516	supercritical
556.36	315.00	198.34	0.0050418	348.36	507.18	5.4678	0.74388	1.0784	509.12	0.0094485	3.7785e-05	0.052565	supercritical
557.36	315.00	197.98	0.0050511	349.15	508.26	5.4697	0.74413	1.0783	509.46	0.0092648	3.7818e-05	0.052613	supercritical
558.36	315.00	197.62	0.0050603	349.94	509.34	5.4716	0.74439	1.0783	509.79	0.0090818	3.7851e-05	0.052662	supercritical
559.36	315.00	197.26	0.0050696	350.73	510.42	5.4736	0.74465	1.0782	510.13	0.0088993	3.7884e-05	0.052711	supercritical
560.36	315.00	196.90	0.0050788	351.51	511.49	5.4755	0.74491	1.0782	510.47	0.0087173	3.7917e-05	0.052760	supercritical
561.36	315.00	196.54	0.0050880	352.30	512.57	5.4774	0.74517	1.0781	510.81	0.0085360	3.7950e-05	0.052809	supercritical
562.36	315.00	196.18	0.0050972	353.09	513.65	5.4793	0.74543	1.0781	511.14	0.0083553	3.7983e-05	0.052858	supercritical
563.36	315.00	195.83	0.0051065	353.88	514.73	5.4813	0.74568	1.0781	511.48	0.0081751	3.8016e-05	0.052908	supercritical
564.36	315.00	195.48	0.0051157	354.66	515.81	5.4832	0.74594	1.0780	511.82	0.0079955	3.8048e-05	0.052957	supercritical
565.36	315.00	195.13	0.0051249	355.45	516.89	5.4851	0.74620	1.0780	512.15	0.0078164	3.8081e-05	0.053006	supercritical
566.36	315.00	194.78	0.0051341	356.24	517.96	5.4870	0.74646	1.0780	512.49	0.0076380	3.8114e-05	0.053055	supercritical
567.36	315.00	194.43	0.0051433	357.03	519.04	5.4889	0.74672	1.0779	512.82	0.0074601	3.8147e-05	0.053105	supercritical
568.36	315.00	194.08	0.0051525	357.81	520.12	5.4908	0.74698	1.0779	513.16	0.0072828	3.8180e-05	0.053154	supercritical
569.36	315.00	193.73	0.0051617	358.60	521.20	5.4927	0.74724	1.0779	513.49	0.0071060	3.8213e-05	0.053203	supercritical
570.36	315.00	193.39	0.0051709	359.39	522.27	5.4946	0.74749	1.0779	513.83	0.0069298	3.8246e-05	0.053253	supercritical
571.36	315.00	193.05	0.0051801	360.18	523.35	5.4965	0.74775	1.0778	514.16	0.0067542	3.8279e-05	0.053302	supercritical
572.36	315.00	192.70	0.0051893	360.97	524.43	5.4983	0.74801	1.0778	514.50	0.0065791	3.8312e-05	0.053352	supercritical
573.36	315.00	192.36	0.0051985	361.76	525.51	5.5002	0.74827	1.0778	514.83	0.0064046	3.8345e-05	0.053402	supercritical
574.36	315.00	192.02	0.0052077	362.54	526.59	5.5021	0.74853	1.0778	515.16	0.0062307	3.8378e-05	0.053451	supercritical
575.36	315.00	191.69	0.0052169	363.33	527.66	5.5040	0.74879	1.0778	515.50	0.0060573	3.8411e-05	0.053501	supercritical
576.36	315.00	191.35	0.0052261	364.12	528.74	5.5059	0.74904	1.0777	515.83	0.0058844	3.8444e-05	0.053551	supercritical
577.36	315.00	191.01	0.0052352	364.91	529.82	5.5077	0.74930	1.0777	516.16	0.0057121	3.8477e-05	0.053600	supercritical
578.36	315.00	190.68	0.0052444	365.70	530.90	5.5096	0.74956	1.0777	516.50	0.0055404	3.8510e-05	0.053650	supercritical
579.36	315.00	190.35	0.0052536	366.49	531.97	5.5114	0.74982	1.0777	516.83	0.0053692	3.8543e-05	0.053700	supercritical
580.36	315.00	190.02	0.0052627	367.28	533.05	5.5133	0.75008	1.0777	517.16	0.0051986	3.8577e-05	0.053750	supercritical
581.36	315.00	189.68	0.0052719	368.07	534.13	5.5152	0.75033	1.0777	517.49	0.0050285	3.8610e-05	0.053800	supercritical
582.36	315.00	189.36	0.0052811	368.85	535.21	5.5170	0.75059	1.0777	517.83	0.0048589	3.8643e-05	0.053850	supercritical
583.36	315.00	189.03	0.0052902	369.64	536.29	5.5189	0.75085	1.0777	518.16	0.0046899	3.8676e-05	0.053900	supercritical
584.36	315.00	188.70	0.0052994	370.43	537.36	5.5207	0.75111	1.0777	518.49	0.0045214	3.8709e-05	0.053950	supercritical
585.36	315.00	188.38	0.0053085	371.22	538.44	5.5225	0.75136	1.0777	518.82	0.0043535	3.8742e-05	0.054000	supercritical
586.36	315.00	188.05	0.0053177	372.01	539.52	5.5244	0.75162	1.0777	519.15	0.0041861	3.8775e-05	0.054050	supercritical
587.36	315.00	187.73	0.0053268	372.80	540.60	5.5262	0.75188	1.0777	519.48	0.0040192	3.8808e-05	0.054100	supercritical
588.36	315.00	187.41	0.0053360	373.59	541.67	5.5281	0.75214	1.0777	519.81	0.0038529	3.8841e-05	0.054150	supercritical
589.36	315.00	187.09	0.0053451	374.38	542.75	5.5299	0.75239	1.0777	520.14	0.0036871	3.8874e-05	0.054200	supercritical
590.36	315.00	186.77	0.0053542	375.17	543.83	5.5317	0.75265	1.0777	520.47	0.0035218	3.8907e-05	0.054250	supercritical
591.36	315.00	186.45	0.0053634	375.96	544.91	5.5335	0.75291	1.0777	520.80	0.0033571	3.8941e-05	0.054301	supercritical
592.36	315.00	186.13	0.0053725	376.75	545.98	5.5354	0.75316	1.0777	521.13	0.0031928	3.8974e-05	0.054351	supercritical
593.36	315.00	185.82	0.0053816	377.54	547.06	5.5372	0.75342	1.0777	521.46	0.0030291	3.9007e-05	0.054401	supercritical
594.36	315.00	185.50	0.0053907	378.33	548.14	5.5390	0.75368	1.0777	521.79	0.0028660	3.9040e-05	0.054452	supercritical
595.36	315.00	185.19	0.0053999	379.12	549.22	5.5408	0.75393	1.0777	522.12	0.0027033	3.9073e-05	0.054502	supercritical
596.36	315.00	184.88	0.0054090	379.91	550.30	5.5426	0.75419	1.0777	522.45	0.0025412	3.9106e-05	0.054553	supercritical
597.36	315.00	184.57	0.0054181	380.70	551.37	5.5444	0.75445	1.0777	522.77	0.0023796	3.9139e-05	0.054603	supercritical
598.36	315.00	184.26	0.0054272	381.49	552.45	5.5462	0.75470	1.0778	523.10	0.0022185	3.9172e-05	0.054653	supercritical
599.36	315.00	183.95	0.0054363	382.28	553.53	5.5480	0.75496	1.0778	523.43	0.0020579	3.9206e-05	0.054704	supercritical
600.36	315.00	183.64	0.0054454	383.08	554.61	5.5498	0.75521	1.0778	523.76	0.0018978	3.9239e-05	0.054755	supercritical
601.36	315.00	183.33	0.0054545	383.87	555.68	5.5516	0.75547	1.0778	524.08	0.0017382	3.9272e-05	0.054805	supercritical
602.36	315.00	183.03	0.0054636	384.66	556.76	5.5534	0.75572	1.0778	524.41	0.0015792	3.9305e-05	0.054856	supercritical
603.36	315.00	182.72	0.0054727	385.45	557.84	5.5552	0.75598	1.0779	524.74	0.0014206	3.9338e-05	0.054906	supercritical
604.36	315.00	182.42	0.0054818	386.24	558.92	5.5570	0.75624	1.0779	525.07	0.0012625	3.9371e-05	0.054957	supercritical
605.36	315.00	182.12	0.0054909	387.03	560.00	5.5588	0.75649	1.0779	525.39	0.0011050	3.9404e-05	0.055008	supercritical
606.36	315.00	181.82	0.0055000	387.82	561.07	5.5605	0.75674	1.0779	525.72	0.00094794	3.9438e-05	0.055058	supercritical
607.36	315.00	181.52	0.0055091	388.62	562.15	5.5623	0.75700	1.0779	526.04	0.00079139	3.9471e-05	0.055109	supercritical
608.36	315.00	181.22	0.0055182	389.41	563.23	5.5641	0.75725	1.0780	526.37	0.00063533	3.9504e-05	0.055160	supercritical
609.36	315.00	180.92	0.0055272	390.20	564.31	5.5659	0.75751	1.0780	526.70	0.00047978	3.9537e-05	0.055211	supercritical
610.36	315.00	180.63	0.0055363	390.99	565.39	5.5676	0.75776	1.0780	527.02	0.00032471	3.9570e-05	0.055262	supercritical
611.36	315.00	180.33	0.0055454	391.78	566.46	5.5694	0.75802	1.0781	527.35	0.00017014	3.9603e-05	0.055312	supercritical
612.36	315.00	180.04	0.0055545	392.58	567.54	5.5712	0.75827	1.0781	527.67	1.6053e-05	3.9637e-05	0.055363	supercritical
613.36	315.00	179.74	0.0055635	393.37	568.62	5.5729	0.75852	1.0781	527.99	-0.00013754	3.9670e-05	0.055414	supercritical
614.36	315.00	179.45	0.0055726	394.16	569.70	5.5747	0.75878	1.0782	528.32	-0.00029065	3.9703e-05	0.055465	supercritical
615.36	315.00	179.16	0.0055817	394.95	570.78	5.5764	0.75903	1.0782	528.64	-0.00044328	3.9736e-05	0.055516	supercritical
616.36	315.00	178.87	0.0055907	395.75	571.85	5.5782	0.75928	1.0782	528.97	-0.00059542	3.9769e-05	0.055567	supercritical
617.36	315.00	178.58	0.0055998	396.54	572.93	5.5799	0.75954	1.0783	529.29	-0.00074708	3.9802e-05	0.055618	supercritical
618.36	315.00	178.29	0.0056088	397.33	574.01	5.5817	0.75979	1.0783	529.61	-0.00089826	3.9835e-05	0.055669	supercritical
619.36	315.00	178.00	0.0056179	398.13	575.09	5.5834	0.76004	1.0783	529.94	-0.0010490	3.9869e-05	0.055720	supercritical
620.36	315.00	177.72	0.0056269	398.92	576.17	5.5851	0.76029	1.0784	530.26	-0.0011992	3.9902e-05	0.055771	supercritical
621.36	315.00	177.43	0.0056360	399.71	577.25	5.5869	0.76054	1.0784	530.58	-0.0013489	3.9935e-05	0.055822	supercritical
622.36	315.00	177.15	0.0056450	400.51	578.32	5.5886	0.76080	1.0785	530.91	-0.0014982	3.9968e-05	0.055873	supercritical
623.36	315.00	176.86	0.0056541	401.30	579.40	5.5903	0.76105	1.0785	531.23	-0.0016470	4.0001e-05	0.055925	supercritical
624.36	315.00	176.58	0.0056631	402.09	580.48	5.5921	0.76130	1.0785	531.55	-0.0017954	4.0034e-05	0.055976	supercritical
625.36	315.00	176.30	0.0056722	402.89	581.56	5.5938	0.76155	1.0786	531.87	-0.0019432	4.0068e-05	0.056027	supercritical
626.36	315.00	176.02	0.0056812	403.68	582.64	5.5955	0.76180	1.0786	532.19	-0.0020906	4.0101e-05	0.056078	supercritical
627.36	315.00	175.74	0.0056902	404.47	583.72	5.5972	0.76205	1.0787	532.51	-0.0022376	4.0134e-05	0.056129	supercritical
628.36	315.00	175.46	0.0056993	405.27	584.80	5.5990	0.76230	1.0787	532.84	-0.0023841	4.0167e-05	0.056181	supercritical
629.36	315.00	175.18	0.0057083	406.06	585.87	5.6007	0.76255	1.0788	533.16	-0.0025301	4.0200e-05	0.056232	supercritical
630.36	315.00	174.91	0.0057173	406.86	586.95	5.6024	0.76280	1.0788	533.48	-0.0026756	4.0233e-05	0.056283	supercritical
631.36	315.00	174.63	0.0057263	407.65	588.03	5.6041	0.76305	1.0789	533.80	-0.0028207	4.0266e-05	0.056334	supercritical
632.36	315.00	174.36	0.0057354	408.45	589.11	5.6058	0.76330	1.0789	534.12	-0.0029654	4.0299e-05	0.056386	supercritical
633.36	315.00	174.08	0.0057444	409.24	590.19	5.6075	0.76355	1.0790	534.44	-0.0031096	4.0333e-05	0.056437	supercritical
634.36	315.00	173.81	0.0057534	410.04	591.27	5.6092	0.76380	1.0790	534.76	-0.0032533	4.0366e-05	0.056489	supercritical
635.36	315.00	173.54	0.0057624	410.83	592.35	5.6109	0.76405	1.0791	535.08	-0.0033966	4.0399e-05	0.056540	supercritical
636.36	315.00	173.27	0.0057714	411.63	593.43	5.6126	0.76430	1.0791	535.40	-0.0035395	4.0432e-05	0.056591	supercritical
637.36	315.00	173.00	0.0057804	412.42	594.51	5.6143	0.76455	1.0792	535.72	-0.0036819	4.0465e-05	0.056643	supercritical
638.36	315.00	172.73	0.0057894	413.22	595.59	5.6160	0.76479	1.0792	536.04	-0.0038238	4.0498e-05	0.056694	supercritical
639.36	315.00	172.46	0.0057984	414.01	596.66	5.6177	0.76504	1.0793	536.35	-0.0039653	4.0531e-05	0.056746	supercritical
640.36	315.00	172.19	0.0058074	414.81	597.74	5.6194	0.76529	1.0793	536.67	-0.0041064	4.0564e-05	0.056797	supercritical
641.36	315.00	171.93	0.0058164	415.61	598.82	5.6211	0.76554	1.0794	536.99	-0.0042470	4.0598e-05	0.056849	supercritical
642.36	315.00	171.66	0.0058254	416.40	599.90	5.6227	0.76578	1.0795	537.31	-0.0043872	4.0631e-05	0.056900	supercritical
643.36	315.00	171.40	0.0058344	417.20	600.98	5.6244	0.76603	1.0795	537.63	-0.0045269	4.0664e-05	0.056952	supercritical
644.36	315.00	171.13	0.0058434	417.99	602.06	5.6261	0.76628	1.0796	537.95	-0.0046662	4.0697e-05	0.057003	supercritical
645.36	315.00	170.87	0.0058524	418.79	603.14	5.6278	0.76652	1.0796	538.26	-0.0048051	4.0730e-05	0.057055	supercritical
646.36	315.00	170.61	0.0058614	419.59	604.22	5.6294	0.76677	1.0797	538.58	-0.0049435	4.0763e-05	0.057107	supercritical
647.36	315.00	170.35	0.0058704	420.38	605.30	5.6311	0.76702	1.0798	538.90	-0.0050816	4.0796e-05	0.057158	supercritical
648.36	315.00	170.09	0.0058794	421.18	606.38	5.6328	0.76726	1.0798	539.21	-0.0052191	4.0829e-05	0.057210	supercritical
649.36	315.00	169.83	0.0058883	421.98	607.46	5.6344	0.76751	1.0799	539.53	-0.0053563	4.0862e-05	0.057262	supercritical
650.36	315.00	169.57	0.0058973	422.78	608.54	5.6361	0.76775	1.0799	539.85	-0.0054930	4.0895e-05	0.057313	supercritical
651.36	315.00	169.31	0.0059063	423.57	609.62	5.6378	0.76800	1.0800	540.16	-0.0056293	4.0928e-05	0.057365	supercritical
652.36	315.00	169.05	0.0059153	424.37	610.70	5.6394	0.76824	1.0801	540.48	-0.0057652	4.0961e-05	0.057417	supercritical
653.36	315.00	168.80	0.0059242	425.17	611.78	5.6411	0.76849	1.0801	540.79	-0.0059007	4.0995e-05	0.057468	supercritical
654.36	315.00	168.54	0.0059332	425.96	612.86	5.6427	0.76873	1.0802	541.11	-0.0060357	4.1028e-05	0.057520	supercritical
655.36	315.00	168.29	0.0059422	426.76	613.94	5.6444	0.76897	1.0803	541.43	-0.0061703	4.1061e-05	0.057572	supercritical
656.36	315.00	168.04	0.0059511	427.56	615.02	5.6460	0.76922	1.0803	541.74	-0.0063046	4.1094e-05	0.057624	supercritical
657.36	315.00	167.78	0.0059601	428.36	616.10	5.6477	0.76946	1.0804	542.06	-0.0064384	4.1127e-05	0.057675	supercritical
658.36	315.00	167.53	0.0059691	429.16	617.18	5.6493	0.76970	1.0805	542.37	-0.0065717	4.1160e-05	0.057727	supercritical
659.36	315.00	167.28	0.0059780	429.96	618.26	5.6510	0.76995	1.0805	542.69	-0.0067047	4.1193e-05	0.057779	supercritical
660.36	315.00	167.03	0.0059870	430.75	619.34	5.6526	0.77019	1.0806	543.00	-0.0068373	4.1226e-05	0.057831	supercritical
661.36	315.00	166.78	0.0059959	431.55	620.42	5.6542	0.77043	1.0807	543.31	-0.0069694	4.1259e-05	0.057883	supercritical
662.36	315.00	166.53	0.0060049	432.35	621.50	5.6559	0.77067	1.0808	543.63	-0.0071012	4.1292e-05	0.057934	supercritical
663.36	315.00	166.28	0.0060138	433.15	622.59	5.6575	0.77091	1.0808	543.94	-0.0072325	4.1325e-05	0.057986	supercritical
664.36	315.00	166.04	0.0060228	433.95	623.67	5.6591	0.77115	1.0809	544.25	-0.0073634	4.1358e-05	0.058038	supercritical
665.36	315.00	165.79	0.0060317	434.75	624.75	5.6607	0.77139	1.0810	544.57	-0.0074940	4.1391e-05	0.058090	supercritical
666.36	315.00	165.55	0.0060407	435.55	625.83	5.6624	0.77163	1.0810	544.88	-0.0076241	4.1424e-05	0.058142	supercritical
667.36	315.00	165.30	0.0060496	436.35	626.91	5.6640	0.77188	1.0811	545.19	-0.0077538	4.1457e-05	0.058194	supercritical
668.36	315.00	165.06	0.0060585	437.15	627.99	5.6656	0.77211	1.0812	545.51	-0.0078831	4.1490e-05	0.058246	supercritical
669.36	315.00	164.81	0.0060675	437.95	629.07	5.6672	0.77235	1.0813	545.82	-0.0080121	4.1523e-05	0.058298	supercritical
670.36	315.00	164.57	0.0060764	438.75	630.15	5.6688	0.77259	1.0813	546.13	-0.0081406	4.1556e-05	0.058350	supercritical
671.36	315.00	164.33	0.0060853	439.55	631.23	5.6704	0.77283	1.0814	546.44	-0.0082688	4.1589e-05	0.058402	supercritical
672.36	315.00	164.09	0.0060943	440.35	632.32	5.6721	0.77307	1.0815	546.76	-0.0083965	4.1622e-05	0.058454	supercritical
673.36	315.00	163.85	0.0061032	441.15	633.40	5.6737	0.77331	1.0816	547.07	-0.0085239	4.1655e-05	0.058506	supercritical
674.36	315.00	163.61	0.0061121	441.95	634.48	5.6753	0.77355	1.0816	547.38	-0.0086509	4.1688e-05	0.058558	supercritical
675.36	315.00	163.37	0.0061210	442.75	635.56	5.6769	0.77379	1.0817	547.69	-0.0087775	4.1721e-05	0.058610	supercritical
676.36	315.00	163.13	0.0061300	443.55	636.64	5.6785	0.77402	1.0818	548.00	-0.0089037	4.1753e-05	0.058662	supercritical
677.36	315.00	162.90	0.0061389	444.35	637.72	5.6801	0.77426	1.0819	548.31	-0.0090295	4.1786e-05	0.058714	supercritical
678.36	315.00	162.66	0.0061478	445.15	638.81	5.6817	0.77450	1.0820	548.62	-0.0091549	4.1819e-05	0.058766	supercritical
679.36	315.00	162.42	0.0061567	445.95	639.89	5.6833	0.77473	1.0820	548.93	-0.0092800	4.1852e-05	0.058818	supercritical
680.36	315.00	162.19	0.0061656	446.75	640.97	5.6849	0.77497	1.0821	549.24	-0.0094047	4.1885e-05	0.058870	supercritical
681.36	315.00	161.96	0.0061745	447.55	642.05	5.6864	0.77521	1.0822	549.55	-0.0095290	4.1918e-05	0.058922	supercritical
682.36	315.00	161.72	0.0061835	448.36	643.13	5.6880	0.77544	1.0823	549.86	-0.0096529	4.1951e-05	0.058974	supercritical
683.36	315.00	161.49	0.0061924	449.16	644.22	5.6896	0.77568	1.0824	550.17	-0.0097764	4.1984e-05	0.059026	supercritical
684.36	315.00	161.26	0.0062013	449.96	645.30	5.6912	0.77591	1.0824	550.48	-0.0098996	4.2017e-05	0.059078	supercritical
685.36	315.00	161.03	0.0062102	450.76	646.38	5.6928	0.77615	1.0825	550.79	-0.010022	4.2050e-05	0.059131	supercritical
686.36	315.00	160.80	0.0062191	451.56	647.46	5.6944	0.77638	1.0826	551.10	-0.010145	4.2082e-05	0.059183	supercritical
687.36	315.00	160.57	0.0062280	452.37	648.55	5.6959	0.77662	1.0827	551.41	-0.010267	4.2115e-05	0.059235	supercritical
688.36	315.00	160.34	0.0062369	453.17	649.63	5.6975	0.77685	1.0828	551.72	-0.010389	4.2148e-05	0.059287	supercritical
689.36	315.00	160.11	0.0062458	453.97	650.71	5.6991	0.77708	1.0829	552.03	-0.010510	4.2181e-05	0.059339	supercritical
690.36	315.00	159.88	0.0062547	454.77	651.80	5.7007	0.77732	1.0829	552.33	-0.010631	4.2214e-05	0.059391	supercritical
691.36	315.00	159.65	0.0062635	455.58	652.88	5.7022	0.77755	1.0830	552.64	-0.010751	4.2247e-05	0.059444	supercritical
692.36	315.00	159.43	0.0062724	456.38	653.96	5.7038	0.77778	1.0831	552.95	-0.010872	4.2280e-05	0.059496	supercritical
693.36	315.00	159.20	0.0062813	457.18	655.04	5.7053	0.77801	1.0832	553.26	-0.010992	4.2312e-05	0.059548	supercritical
694.36	315.00	158.98	0.0062902	457.99	656.13	5.7069	0.77825	1.0833	553.57	-0.011111	4.2345e-05	0.059600	supercritical
695.36	315.00	158.75	0.0062991	458.79	657.21	5.7085	0.77848	1.0834	553.87	-0.011230	4.2378e-05	0.059652	supercritical
696.36	315.00	158.53	0.0063080	459.59	658.29	5.7100	0.77871	1.0835	554.18	-0.011349	4.2411e-05	0.059705	supercritical
697.36	315.00	158.31	0.0063169	460.40	659.38	5.7116	0.77894	1.0835	554.49	-0.011467	4.2444e-05	0.059757	supercritical
698.36	315.00	158.08	0.0063257	461.20	660.46	5.7131	0.77917	1.0836	554.79	-0.011586	4.2476e-05	0.059809	supercritical
699.36	315.00	157.86	0.0063346	462.00	661.55	5.7147	0.77940	1.0837	555.10	-0.011703	4.2509e-05	0.059861	supercritical
700.36	315.00	157.64	0.0063435	462.81	662.63	5.7162	0.77963	1.0838	555.41	-0.011821	4.2542e-05	0.059914	supercritical
701.36	315.00	157.42	0.0063524	463.61	663.71	5.7178	0.77986	1.0839	555.71	-0.011938	4.2575e-05	0.059966	supercritical
702.36	315.00	157.20	0.0063612	464.42	664.80	5.7193	0.78009	1.0840	556.02	-0.012054	4.2607e-05	0.060018	supercritical
703.36	315.00	156.98	0.0063701	465.22	665.88	5.7209	0.78032	1.0841	556.32	-0.012171	4.2640e-05	0.060070	supercritical
704.36	315.00	156.76	0.0063790	466.03	666.96	5.7224	0.78055	1.0842	556.63	-0.012287	4.2673e-05	0.060123	supercritical
705.36	315.00	156.55	0.0063878	466.83	668.05	5.7239	0.78078	1.0842	556.93	-0.012402	4.2706e-05	0.060175	supercritical
706.36	315.00	156.33	0.0063967	467.64	669.13	5.7255	0.78100	1.0843	557.24	-0.012518	4.2738e-05	0.060227	supercritical
707.36	315.00	156.11	0.0064056	468.44	670.22	5.7270	0.78123	1.0844	557.55	-0.012633	4.2771e-05	0.060280	supercritical
708.36	315.00	155.90	0.0064144	469.25	671.30	5.7285	0.78146	1.0845	557.85	-0.012747	4.2804e-05	0.060332	supercritical
709.36	315.00	155.68	0.0064233	470.05	672.39	5.7301	0.78169	1.0846	558.15	-0.012861	4.2836e-05	0.060384	supercritical
710.36	315.00	155.47	0.0064322	470.86	673.47	5.7316	0.78191	1.0847	558.46	-0.012975	4.2869e-05	0.060437	supercritical
711.36	315.00	155.26	0.0064410	471.66	674.56	5.7331	0.78214	1.0848	558.76	-0.013089	4.2902e-05	0.060489	supercritical
712.36	315.00	155.04	0.0064499	472.47	675.64	5.7347	0.78236	1.0849	559.07	-0.013202	4.2935e-05	0.060541	supercritical
713.36	315.00	154.83	0.0064587	473.28	676.73	5.7362	0.78259	1.0850	559.37	-0.013315	4.2967e-05	0.060594	supercritical
714.36	315.00	154.62	0.0064676	474.08	677.81	5.7377	0.78282	1.0851	559.67	-0.013428	4.3000e-05	0.060646	supercritical
715.36	315.00	154.41	0.0064764	474.89	678.90	5.7392	0.78304	1.0852	559.98	-0.013540	4.3033e-05	0.060698	supercritical
716.36	315.00	154.20	0.0064853	475.70	679.98	5.7407	0.78327	1.0853	560.28	-0.013652	4.3065e-05	0.060751	supercritical
717.36	315.00	153.99	0.0064941	476.50	681.07	5.7422	0.78349	1.0853	560.58	-0.013764	4.3098e-05	0.060803	supercritical
718.36	315.00	153.78	0.0065029	477.31	682.15	5.7438	0.78371	1.0854	560.89	-0.013875	4.3130e-05	0.060856	supercritical
719.36	315.00	153.57	0.0065118	478.12	683.24	5.7453	0.78394	1.0855	561.19	-0.013986	4.3163e-05	0.060908	supercritical
720.36	315.00	153.36	0.0065206	478.92	684.32	5.7468	0.78416	1.0856	561.49	-0.014096	4.3196e-05	0.060960	supercritical
721.36	315.00	153.15	0.0065295	479.73	685.41	5.7483	0.78438	1.0857	561.80	-0.014207	4.3228e-05	0.061013	supercritical
722.36	315.00	152.94	0.0065383	480.54	686.49	5.7498	0.78461	1.0858	562.10	-0.014317	4.3261e-05	0.061065	supercritical
723.36	315.00	152.74	0.0065471	481.35	687.58	5.7513	0.78483	1.0859	562.40	-0.014426	4.3293e-05	0.061118	supercritical
724.36	315.00	152.53	0.0065560	482.15	688.67	5.7528	0.78505	1.0860	562.70	-0.014536	4.3326e-05	0.061170	supercritical
