Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
449.36	817.00	511.64	0.0019545	231.49	391.17	4.9397	0.73402	1.1630	637.34	-0.022331	4.6738e-05	0.066806	supercritical
450.36	817.00	510.66	0.0019583	232.34	392.33	4.9423	0.73416	1.1626	637.36	-0.022365	4.6725e-05	0.066787	supercritical
451.36	817.00	509.68	0.0019620	233.20	393.49	4.9449	0.73430	1.1621	637.38	-0.022400	4.6713e-05	0.066768	supercritical
452.36	817.00	508.70	0.0019658	234.05	394.66	4.9475	0.73445	1.1617	637.41	-0.022435	4.6701e-05	0.066749	supercritical
453.36	817.00	507.73	0.0019696	234.90	395.82	4.9500	0.73459	1.1613	637.43	-0.022470	4.6689e-05	0.066731	supercritical
454.36	817.00	506.76	0.0019733	235.76	396.98	4.9526	0.73474	1.1608	637.46	-0.022506	4.6678e-05	0.066714	supercritical
455.36	817.00	505.79	0.0019771	236.61	398.14	4.9551	0.73489	1.1604	637.48	-0.022542	4.6667e-05	0.066697	supercritical
456.36	817.00	504.83	0.0019809	237.46	399.30	4.9577	0.73504	1.1600	637.51	-0.022578	4.6656e-05	0.066680	supercritical
457.36	817.00	503.87	0.0019846	238.32	400.46	4.9602	0.73519	1.1596	637.54	-0.022614	4.6646e-05	0.066664	supercritical
458.36	817.00	502.92	0.0019884	239.17	401.62	4.9627	0.73534	1.1592	637.58	-0.022651	4.6636e-05	0.066648	supercritical
459.36	817.00	501.97	0.0019922	240.02	402.78	4.9653	0.73549	1.1588	637.61	-0.022688	4.6626e-05	0.066632	supercritical
460.36	817.00	501.02	0.0019959	240.87	403.94	4.9678	0.73565	1.1584	637.65	-0.022725	4.6617e-05	0.066617	supercritical
461.36	817.00	500.08	0.0019997	241.72	405.09	4.9703	0.73580	1.1580	637.69	-0.022762	4.6608e-05	0.066603	supercritical
462.36	817.00	499.14	0.0020035	242.57	406.25	4.9728	0.73596	1.1576	637.73	-0.022800	4.6599e-05	0.066589	supercritical
463.36	817.00	498.20	0.0020072	243.42	407.41	4.9753	0.73612	1.1572	637.77	-0.022838	4.6591e-05	0.066575	supercritical
464.36	817.00	497.27	0.0020110	244.27	408.57	4.9778	0.73628	1.1568	637.82	-0.022876	4.6582e-05	0.066562	supercritical
465.36	817.00	496.34	0.0020147	245.12	409.72	4.9803	0.73644	1.1564	637.86	-0.022915	4.6575e-05	0.066549	supercritical
466.36	817.00	495.42	0.0020185	245.97	410.88	4.9828	0.73660	1.1560	637.91	-0.022953	4.6567e-05	0.066537	supercritical
467.36	817.00	494.50	0.0020223	246.82	412.04	4.9852	0.73676	1.1556	637.96	-0.022992	4.6560e-05	0.066525	supercritical
468.36	817.00	493.58	0.0020260	247.67	413.19	4.9877	0.73693	1.1553	638.01	-0.023031	4.6553e-05	0.066513	supercritical
469.36	817.00	492.67	0.0020298	248.51	414.35	4.9902	0.73709	1.1549	638.06	-0.023070	4.6546e-05	0.066502	supercritical
470.36	817.00	491.76	0.0020335	249.36	415.50	4.9926	0.73726	1.1545	638.11	-0.023110	4.6540e-05	0.066491	supercritical
471.36	817.00	490.85	0.0020373	250.21	416.66	4.9951	0.73743	1.1542	638.17	-0.023150	4.6533e-05	0.066480	supercritical
472.36	817.00	489.95	0.0020410	251.06	417.81	4.9975	0.73759	1.1538	638.23	-0.023190	4.6528e-05	0.066470	supercritical
473.36	817.00	489.05	0.0020448	251.90	418.96	5.0000	0.73776	1.1534	638.29	-0.023230	4.6522e-05	0.066461	supercritical
474.36	817.00	488.15	0.0020485	252.75	420.12	5.0024	0.73793	1.1531	638.35	-0.023270	4.6517e-05	0.066451	supercritical
475.36	817.00	487.26	0.0020523	253.60	421.27	5.0048	0.73810	1.1527	638.41	-0.023311	4.6512e-05	0.066442	supercritical
476.36	817.00	486.37	0.0020560	254.44	422.42	5.0073	0.73828	1.1524	638.47	-0.023352	4.6507e-05	0.066434	supercritical
477.36	817.00	485.48	0.0020598	255.29	423.57	5.0097	0.73845	1.1520	638.54	-0.023393	4.6502e-05	0.066426	supercritical
478.36	817.00	484.60	0.0020635	256.13	424.73	5.0121	0.73862	1.1517	638.60	-0.023434	4.6498e-05	0.066418	supercritical
479.36	817.00	483.72	0.0020673	256.98	425.88	5.0145	0.73880	1.1514	638.67	-0.023475	4.6494e-05	0.066410	supercritical
480.36	817.00	482.85	0.0020710	257.82	427.03	5.0169	0.73898	1.1510	638.74	-0.023517	4.6490e-05	0.066403	supercritical
481.36	817.00	481.98	0.0020748	258.67	428.18	5.0193	0.73915	1.1507	638.81	-0.023558	4.6487e-05	0.066397	supercritical
482.36	817.00	481.11	0.0020785	259.51	429.33	5.0217	0.73933	1.1504	638.88	-0.023600	4.6483e-05	0.066390	supercritical
483.36	817.00	480.24	0.0020823	260.36	430.48	5.0241	0.73951	1.1501	638.95	-0.023642	4.6480e-05	0.066384	supercritical
484.36	817.00	479.38	0.0020860	261.20	431.63	5.0264	0.73969	1.1497	639.03	-0.023685	4.6478e-05	0.066379	supercritical
485.36	817.00	478.52	0.0020898	262.04	432.78	5.0288	0.73987	1.1494	639.11	-0.023727	4.6475e-05	0.066373	supercritical
486.36	817.00	477.66	0.0020935	262.89	433.93	5.0312	0.74005	1.1491	639.18	-0.023770	4.6473e-05	0.066368	supercritical
487.36	817.00	476.81	0.0020973	263.73	435.08	5.0335	0.74024	1.1488	639.26	-0.023812	4.6471e-05	0.066364	supercritical
488.36	817.00	475.96	0.0021010	264.57	436.23	5.0359	0.74042	1.1485	639.34	-0.023855	4.6469e-05	0.066359	supercritical
489.36	817.00	475.12	0.0021047	265.42	437.37	5.0382	0.74060	1.1482	639.42	-0.023898	4.6468e-05	0.066356	supercritical
490.36	817.00	474.27	0.0021085	266.26	438.52	5.0406	0.74079	1.1479	639.51	-0.023942	4.6466e-05	0.066352	supercritical
491.36	817.00	473.43	0.0021122	267.10	439.67	5.0429	0.74097	1.1476	639.59	-0.023985	4.6465e-05	0.066349	supercritical
492.36	817.00	472.60	0.0021160	267.94	440.82	5.0452	0.74116	1.1473	639.68	-0.024029	4.6464e-05	0.066346	supercritical
493.36	817.00	471.77	0.0021197	268.79	441.96	5.0476	0.74135	1.1470	639.76	-0.024072	4.6464e-05	0.066343	supercritical
494.36	817.00	470.94	0.0021234	269.63	443.11	5.0499	0.74154	1.1467	639.85	-0.024116	4.6463e-05	0.066341	supercritical
495.36	817.00	470.11	0.0021272	270.47	444.26	5.0522	0.74172	1.1464	639.94	-0.024160	4.6463e-05	0.066339	supercritical
496.36	817.00	469.28	0.0021309	271.31	445.40	5.0545	0.74191	1.1461	640.03	-0.024204	4.6463e-05	0.066337	supercritical
497.36	817.00	468.46	0.0021346	272.15	446.55	5.0568	0.74211	1.1458	640.12	-0.024249	4.6463e-05	0.066336	supercritical
498.36	817.00	467.65	0.0021384	272.99	447.70	5.0591	0.74230	1.1455	640.22	-0.024293	4.6464e-05	0.066335	supercritical
499.36	817.00	466.83	0.0021421	273.83	448.84	5.0614	0.74249	1.1453	640.31	-0.024338	4.6464e-05	0.066334	supercritical
500.36	817.00	466.02	0.0021458	274.67	449.99	5.0637	0.74268	1.1450	640.41	-0.024382	4.6465e-05	0.066334	supercritical
501.36	817.00	465.21	0.0021496	275.51	451.13	5.0660	0.74287	1.1447	640.50	-0.024427	4.6466e-05	0.066334	supercritical
502.36	817.00	464.40	0.0021533	276.35	452.28	5.0683	0.74307	1.1445	640.60	-0.024472	4.6468e-05	0.066334	supercritical
503.36	817.00	463.60	0.0021570	277.19	453.42	5.0706	0.74326	1.1442	640.70	-0.024517	4.6469e-05	0.066334	supercritical
504.36	817.00	462.80	0.0021607	278.03	454.56	5.0728	0.74346	1.1439	640.80	-0.024562	4.6471e-05	0.066335	supercritical
505.36	817.00	462.01	0.0021645	278.87	455.71	5.0751	0.74365	1.1437	640.90	-0.024608	4.6473e-05	0.066336	supercritical
506.36	817.00	461.21	0.0021682	279.71	456.85	5.0774	0.74385	1.1434	641.00	-0.024653	4.6475e-05	0.066338	supercritical
507.36	817.00	460.42	0.0021719	280.55	458.00	5.0796	0.74405	1.1432	641.11	-0.024698	4.6477e-05	0.066340	supercritical
508.36	817.00	459.63	0.0021757	281.39	459.14	5.0819	0.74425	1.1429	641.21	-0.024744	4.6479e-05	0.066342	supercritical
509.36	817.00	458.85	0.0021794	282.23	460.28	5.0841	0.74445	1.1426	641.32	-0.024790	4.6482e-05	0.066344	supercritical
510.36	817.00	458.07	0.0021831	283.06	461.42	5.0863	0.74465	1.1424	641.42	-0.024836	4.6485e-05	0.066346	supercritical
511.36	817.00	457.29	0.0021868	283.90	462.57	5.0886	0.74485	1.1422	641.53	-0.024882	4.6488e-05	0.066349	supercritical
512.36	817.00	456.51	0.0021905	284.74	463.71	5.0908	0.74505	1.1419	641.64	-0.024928	4.6491e-05	0.066352	supercritical
513.36	817.00	455.74	0.0021943	285.58	464.85	5.0930	0.74525	1.1417	641.75	-0.024974	4.6495e-05	0.066356	supercritical
514.36	817.00	454.96	0.0021980	286.42	465.99	5.0953	0.74545	1.1414	641.86	-0.025020	4.6498e-05	0.066360	supercritical
515.36	817.00	454.20	0.0022017	287.25	467.13	5.0975	0.74565	1.1412	641.97	-0.025067	4.6502e-05	0.066364	supercritical
516.36	817.00	453.43	0.0022054	288.09	468.27	5.0997	0.74585	1.1410	642.09	-0.025113	4.6506e-05	0.066368	supercritical
517.36	817.00	452.67	0.0022091	288.93	469.41	5.1019	0.74606	1.1407	642.20	-0.025160	4.6510e-05	0.066372	supercritical
518.36	817.00	451.91	0.0022128	289.77	470.55	5.1041	0.74626	1.1405	642.31	-0.025206	4.6515e-05	0.066377	supercritical
519.36	817.00	451.15	0.0022166	290.60	471.70	5.1063	0.74646	1.1403	642.43	-0.025253	4.6519e-05	0.066382	supercritical
520.36	817.00	450.40	0.0022203	291.44	472.84	5.1085	0.74667	1.1401	642.55	-0.025300	4.6524e-05	0.066388	supercritical
521.36	817.00	449.64	0.0022240	292.28	473.98	5.1107	0.74687	1.1398	642.67	-0.025347	4.6529e-05	0.066393	supercritical
522.36	817.00	448.90	0.0022277	293.11	475.12	5.1129	0.74708	1.1396	642.78	-0.025394	4.6534e-05	0.066399	supercritical
523.36	817.00	448.15	0.0022314	293.95	476.25	5.1150	0.74729	1.1394	642.90	-0.025441	4.6539e-05	0.066405	supercritical
524.36	817.00	447.41	0.0022351	294.79	477.39	5.1172	0.74749	1.1392	643.02	-0.025488	4.6544e-05	0.066412	supercritical
525.36	817.00	446.66	0.0022388	295.62	478.53	5.1194	0.74770	1.1390	643.15	-0.025535	4.6550e-05	0.066418	supercritical
526.36	817.00	445.93	0.0022425	296.46	479.67	5.1216	0.74791	1.1388	643.27	-0.025582	4.6556e-05	0.066425	supercritical
527.36	817.00	445.19	0.0022462	297.29	480.81	5.1237	0.74812	1.1386	643.39	-0.025630	4.6562e-05	0.066432	supercritical
528.36	817.00	444.46	0.0022499	298.13	481.95	5.1259	0.74833	1.1384	643.52	-0.025677	4.6568e-05	0.066440	supercritical
529.36	817.00	443.73	0.0022536	298.97	483.09	5.1280	0.74853	1.1382	643.64	-0.025725	4.6574e-05	0.066447	supercritical
530.36	817.00	443.00	0.0022573	299.80	484.23	5.1302	0.74874	1.1380	643.77	-0.025772	4.6580e-05	0.066455	supercritical
531.36	817.00	442.27	0.0022610	300.64	485.36	5.1323	0.74895	1.1378	643.90	-0.025820	4.6587e-05	0.066463	supercritical
532.36	817.00	441.55	0.0022647	301.47	486.50	5.1345	0.74916	1.1376	644.02	-0.025867	4.6593e-05	0.066472	supercritical
533.36	817.00	440.83	0.0022685	302.31	487.64	5.1366	0.74938	1.1374	644.15	-0.025915	4.6600e-05	0.066480	supercritical
534.36	817.00	440.11	0.0022722	303.14	488.78	5.1387	0.74959	1.1372	644.28	-0.025963	4.6607e-05	0.066489	supercritical
535.36	817.00	439.40	0.0022758	303.98	489.91	5.1408	0.74980	1.1370	644.41	-0.026011	4.6614e-05	0.066498	supercritical
536.36	817.00	438.68	0.0022795	304.81	491.05	5.1430	0.75001	1.1368	644.54	-0.026059	4.6622e-05	0.066507	supercritical
537.36	817.00	437.97	0.0022832	305.65	492.19	5.1451	0.75022	1.1366	644.68	-0.026107	4.6629e-05	0.066517	supercritical
538.36	817.00	437.27	0.0022869	306.48	493.32	5.1472	0.75044	1.1365	644.81	-0.026155	4.6637e-05	0.066527	supercritical
539.36	817.00	436.56	0.0022906	307.31	494.46	5.1493	0.75065	1.1363	644.94	-0.026203	4.6645e-05	0.066537	supercritical
540.36	817.00	435.86	0.0022943	308.15	495.60	5.1514	0.75086	1.1361	645.08	-0.026251	4.6652e-05	0.066547	supercritical
541.36	817.00	435.16	0.0022980	308.98	496.73	5.1535	0.75108	1.1359	645.21	-0.026299	4.6661e-05	0.066558	supercritical
542.36	817.00	434.46	0.0023017	309.82	497.87	5.1556	0.75129	1.1358	645.35	-0.026347	4.6669e-05	0.066568	supercritical
543.36	817.00	433.76	0.0023054	310.65	499.00	5.1577	0.75150	1.1356	645.49	-0.026396	4.6677e-05	0.066579	supercritical
544.36	817.00	433.07	0.0023091	311.49	500.14	5.1598	0.75172	1.1354	645.63	-0.026444	4.6685e-05	0.066590	supercritical
545.36	817.00	432.38	0.0023128	312.32	501.27	5.1619	0.75193	1.1352	645.76	-0.026492	4.6694e-05	0.066602	supercritical
546.36	817.00	431.69	0.0023165	313.15	502.41	5.1640	0.75215	1.1351	645.90	-0.026541	4.6703e-05	0.066613	supercritical
547.36	817.00	431.00	0.0023202	313.99	503.54	5.1660	0.75236	1.1349	646.04	-0.026589	4.6712e-05	0.066625	supercritical
548.36	817.00	430.32	0.0023239	314.82	504.68	5.1681	0.75258	1.1348	646.19	-0.026638	4.6721e-05	0.066637	supercritical
549.36	817.00	429.64	0.0023275	315.65	505.81	5.1702	0.75280	1.1346	646.33	-0.026686	4.6730e-05	0.066649	supercritical
550.36	817.00	428.96	0.0023312	316.49	506.95	5.1722	0.75301	1.1344	646.47	-0.026735	4.6739e-05	0.066662	supercritical
551.36	817.00	428.28	0.0023349	317.32	508.08	5.1743	0.75323	1.1343	646.61	-0.026784	4.6749e-05	0.066674	supercritical
552.36	817.00	427.61	0.0023386	318.15	509.22	5.1763	0.75345	1.1341	646.76	-0.026832	4.6758e-05	0.066687	supercritical
553.36	817.00	426.94	0.0023423	318.99	510.35	5.1784	0.75366	1.1340	646.90	-0.026881	4.6768e-05	0.066700	supercritical
554.36	817.00	426.27	0.0023460	319.82	511.48	5.1804	0.75388	1.1338	647.05	-0.026930	4.6778e-05	0.066714	supercritical
555.36	817.00	425.60	0.0023496	320.65	512.62	5.1825	0.75410	1.1337	647.19	-0.026978	4.6788e-05	0.066727	supercritical
556.36	817.00	424.93	0.0023533	321.49	513.75	5.1845	0.75432	1.1335	647.34	-0.027027	4.6798e-05	0.066741	supercritical
557.36	817.00	424.27	0.0023570	322.32	514.89	5.1866	0.75453	1.1334	647.49	-0.027076	4.6808e-05	0.066755	supercritical
558.36	817.00	423.61	0.0023607	323.15	516.02	5.1886	0.75475	1.1332	647.63	-0.027125	4.6818e-05	0.066769	supercritical
559.36	817.00	422.95	0.0023643	323.98	517.15	5.1906	0.75497	1.1331	647.78	-0.027173	4.6829e-05	0.066783	supercritical
560.36	817.00	422.29	0.0023680	324.82	518.29	5.1926	0.75519	1.1330	647.93	-0.027222	4.6839e-05	0.066798	supercritical
561.36	817.00	421.64	0.0023717	325.65	519.42	5.1947	0.75541	1.1328	648.08	-0.027271	4.6850e-05	0.066812	supercritical
562.36	817.00	420.99	0.0023754	326.48	520.55	5.1967	0.75563	1.1327	648.23	-0.027320	4.6861e-05	0.066827	supercritical
563.36	817.00	420.34	0.0023790	327.32	521.68	5.1987	0.75585	1.1326	648.39	-0.027369	4.6872e-05	0.066842	supercritical
564.36	817.00	419.69	0.0023827	328.15	522.82	5.2007	0.75607	1.1324	648.54	-0.027418	4.6883e-05	0.066858	supercritical
565.36	817.00	419.04	0.0023864	328.98	523.95	5.2027	0.75629	1.1323	648.69	-0.027467	4.6894e-05	0.066873	supercritical
566.36	817.00	418.40	0.0023901	329.81	525.08	5.2047	0.75651	1.1322	648.84	-0.027516	4.6905e-05	0.066889	supercritical
567.36	817.00	417.76	0.0023937	330.64	526.21	5.2067	0.75673	1.1320	649.00	-0.027565	4.6917e-05	0.066905	supercritical
568.36	817.00	417.12	0.0023974	331.48	527.34	5.2087	0.75695	1.1319	649.15	-0.027614	4.6928e-05	0.066921	supercritical
569.36	817.00	416.48	0.0024011	332.31	528.48	5.2107	0.75717	1.1318	649.31	-0.027663	4.6940e-05	0.066937	supercritical
570.36	817.00	415.85	0.0024047	333.14	529.61	5.2127	0.75739	1.1317	649.46	-0.027712	4.6952e-05	0.066953	supercritical
571.36	817.00	415.21	0.0024084	333.97	530.74	5.2147	0.75761	1.1315	649.62	-0.027761	4.6963e-05	0.066970	supercritical
572.36	817.00	414.58	0.0024121	334.81	531.87	5.2166	0.75783	1.1314	649.78	-0.027810	4.6975e-05	0.066987	supercritical
573.36	817.00	413.95	0.0024157	335.64	533.00	5.2186	0.75805	1.1313	649.93	-0.027859	4.6987e-05	0.067004	supercritical
574.36	817.00	413.33	0.0024194	336.47	534.13	5.2206	0.75827	1.1312	650.09	-0.027908	4.7000e-05	0.067021	supercritical
575.36	817.00	412.70	0.0024231	337.30	535.26	5.2225	0.75849	1.1311	650.25	-0.027957	4.7012e-05	0.067038	supercritical
576.36	817.00	412.08	0.0024267	338.13	536.40	5.2245	0.75872	1.1310	650.41	-0.028006	4.7024e-05	0.067056	supercritical
577.36	817.00	411.46	0.0024304	338.97	537.53	5.2265	0.75894	1.1308	650.57	-0.028055	4.7037e-05	0.067073	supercritical
578.36	817.00	410.84	0.0024340	339.80	538.66	5.2284	0.75916	1.1307	650.73	-0.028104	4.7050e-05	0.067091	supercritical
579.36	817.00	410.22	0.0024377	340.63	539.79	5.2304	0.75938	1.1306	650.89	-0.028153	4.7062e-05	0.067109	supercritical
580.36	817.00	409.61	0.0024414	341.46	540.92	5.2323	0.75960	1.1305	651.05	-0.028202	4.7075e-05	0.067127	supercritical
581.36	817.00	409.00	0.0024450	342.29	542.05	5.2343	0.75982	1.1304	651.22	-0.028252	4.7088e-05	0.067146	supercritical
582.36	817.00	408.39	0.0024487	343.12	543.18	5.2362	0.76005	1.1303	651.38	-0.028301	4.7101e-05	0.067164	supercritical
583.36	817.00	407.78	0.0024523	343.96	544.31	5.2382	0.76027	1.1302	651.54	-0.028350	4.7114e-05	0.067183	supercritical
584.36	817.00	407.17	0.0024560	344.79	545.44	5.2401	0.76049	1.1301	651.71	-0.028399	4.7127e-05	0.067202	supercritical
585.36	817.00	406.57	0.0024596	345.62	546.57	5.2420	0.76071	1.1300	651.87	-0.028448	4.7141e-05	0.067221	supercritical
586.36	817.00	405.96	0.0024633	346.45	547.70	5.2440	0.76093	1.1299	652.04	-0.028497	4.7154e-05	0.067240	supercritical
587.36	817.00	405.36	0.0024669	347.28	548.83	5.2459	0.76116	1.1298	652.20	-0.028546	4.7168e-05	0.067260	supercritical
588.36	817.00	404.76	0.0024706	348.11	549.96	5.2478	0.76138	1.1297	652.37	-0.028595	4.7181e-05	0.067279	supercritical
589.36	817.00	404.17	0.0024742	348.94	551.09	5.2497	0.76160	1.1296	652.53	-0.028644	4.7195e-05	0.067299	supercritical
590.36	817.00	403.57	0.0024779	349.78	552.22	5.2516	0.76182	1.1295	652.70	-0.028693	4.7209e-05	0.067319	supercritical
591.36	817.00	402.98	0.0024815	350.61	553.35	5.2535	0.76205	1.1294	652.87	-0.028742	4.7223e-05	0.067339	supercritical
592.36	817.00	402.39	0.0024852	351.44	554.48	5.2555	0.76227	1.1294	653.04	-0.028791	4.7237e-05	0.067359	supercritical
593.36	817.00	401.80	0.0024888	352.27	555.61	5.2574	0.76249	1.1293	653.20	-0.028840	4.7251e-05	0.067379	supercritical
594.36	817.00	401.21	0.0024925	353.10	556.74	5.2593	0.76271	1.1292	653.37	-0.028889	4.7265e-05	0.067400	supercritical
595.36	817.00	400.62	0.0024961	353.93	557.87	5.2612	0.76294	1.1291	653.54	-0.028938	4.7279e-05	0.067420	supercritical
596.36	817.00	400.04	0.0024998	354.76	558.99	5.2631	0.76316	1.1290	653.71	-0.028987	4.7294e-05	0.067441	supercritical
597.36	817.00	399.46	0.0025034	355.60	560.12	5.2649	0.76338	1.1289	653.88	-0.029036	4.7308e-05	0.067462	supercritical
598.36	817.00	398.88	0.0025070	356.43	561.25	5.2668	0.76360	1.1288	654.05	-0.029085	4.7323e-05	0.067483	supercritical
599.36	817.00	398.30	0.0025107	357.26	562.38	5.2687	0.76383	1.1288	654.23	-0.029134	4.7337e-05	0.067505	supercritical
600.36	817.00	397.72	0.0025143	358.09	563.51	5.2706	0.76405	1.1287	654.40	-0.029183	4.7352e-05	0.067526	supercritical
601.36	817.00	397.15	0.0025180	358.92	564.64	5.2725	0.76427	1.1286	654.57	-0.029232	4.7367e-05	0.067548	supercritical
602.36	817.00	396.57	0.0025216	359.75	565.77	5.2744	0.76450	1.1285	654.74	-0.029281	4.7382e-05	0.067569	supercritical
603.36	817.00	396.00	0.0025252	360.58	566.90	5.2762	0.76472	1.1285	654.92	-0.029330	4.7397e-05	0.067591	supercritical
604.36	817.00	395.43	0.0025289	361.42	568.02	5.2781	0.76494	1.1284	655.09	-0.029378	4.7412e-05	0.067613	supercritical
605.36	817.00	394.87	0.0025325	362.25	569.15	5.2800	0.76516	1.1283	655.26	-0.029427	4.7427e-05	0.067635	supercritical
606.36	817.00	394.30	0.0025361	363.08	570.28	5.2818	0.76539	1.1282	655.44	-0.029476	4.7442e-05	0.067658	supercritical
607.36	817.00	393.74	0.0025398	363.91	571.41	5.2837	0.76561	1.1282	655.61	-0.029525	4.7458e-05	0.067680	supercritical
608.36	817.00	393.17	0.0025434	364.74	572.54	5.2855	0.76583	1.1281	655.79	-0.029574	4.7473e-05	0.067703	supercritical
609.36	817.00	392.61	0.0025470	365.57	573.67	5.2874	0.76605	1.1280	655.96	-0.029622	4.7489e-05	0.067726	supercritical
610.36	817.00	392.05	0.0025507	366.40	574.79	5.2892	0.76628	1.1280	656.14	-0.029671	4.7504e-05	0.067748	supercritical
611.36	817.00	391.50	0.0025543	367.24	575.92	5.2911	0.76650	1.1279	656.32	-0.029720	4.7520e-05	0.067771	supercritical
612.36	817.00	390.94	0.0025579	368.07	577.05	5.2929	0.76672	1.1278	656.49	-0.029768	4.7536e-05	0.067795	supercritical
613.36	817.00	390.39	0.0025616	368.90	578.18	5.2948	0.76694	1.1278	656.67	-0.029817	4.7552e-05	0.067818	supercritical
614.36	817.00	389.84	0.0025652	369.73	579.30	5.2966	0.76717	1.1277	656.85	-0.029866	4.7567e-05	0.067841	supercritical
615.36	817.00	389.29	0.0025688	370.56	580.43	5.2984	0.76739	1.1276	657.03	-0.029914	4.7583e-05	0.067865	supercritical
616.36	817.00	388.74	0.0025724	371.39	581.56	5.3003	0.76761	1.1276	657.21	-0.029963	4.7599e-05	0.067889	supercritical
617.36	817.00	388.19	0.0025761	372.22	582.69	5.3021	0.76783	1.1275	657.39	-0.030012	4.7616e-05	0.067913	supercritical
618.36	817.00	387.64	0.0025797	373.05	583.81	5.3039	0.76805	1.1275	657.56	-0.030060	4.7632e-05	0.067937	supercritical
619.36	817.00	387.10	0.0025833	373.89	584.94	5.3057	0.76828	1.1274	657.74	-0.030109	4.7648e-05	0.067961	supercritical
620.36	817.00	386.56	0.0025869	374.72	586.07	5.3076	0.76850	1.1273	657.92	-0.030157	4.7664e-05	0.067985	supercritical
621.36	817.00	386.02	0.0025906	375.55	587.20	5.3094	0.76872	1.1273	658.11	-0.030205	4.7681e-05	0.068009	supercritical
622.36	817.00	385.48	0.0025942	376.38	588.32	5.3112	0.76894	1.1272	658.29	-0.030254	4.7697e-05	0.068034	supercritical
623.36	817.00	384.94	0.0025978	377.21	589.45	5.3130	0.76916	1.1272	658.47	-0.030302	4.7714e-05	0.068058	supercritical
624.36	817.00	384.41	0.0026014	378.04	590.58	5.3148	0.76939	1.1271	658.65	-0.030351	4.7731e-05	0.068083	supercritical
625.36	817.00	383.87	0.0026050	378.87	591.71	5.3166	0.76961	1.1271	658.83	-0.030399	4.7747e-05	0.068108	supercritical
626.36	817.00	383.34	0.0026086	379.71	592.83	5.3184	0.76983	1.1270	659.01	-0.030447	4.7764e-05	0.068133	supercritical
627.36	817.00	382.81	0.0026123	380.54	593.96	5.3202	0.77005	1.1270	659.20	-0.030496	4.7781e-05	0.068158	supercritical
628.36	817.00	382.28	0.0026159	381.37	595.09	5.3220	0.77027	1.1269	659.38	-0.030544	4.7798e-05	0.068184	supercritical
629.36	817.00	381.75	0.0026195	382.20	596.21	5.3238	0.77049	1.1269	659.56	-0.030592	4.7815e-05	0.068209	supercritical
630.36	817.00	381.23	0.0026231	383.03	597.34	5.3256	0.77071	1.1268	659.75	-0.030640	4.7832e-05	0.068234	supercritical
631.36	817.00	380.70	0.0026267	383.86	598.47	5.3274	0.77093	1.1268	659.93	-0.030688	4.7849e-05	0.068260	supercritical
632.36	817.00	380.18	0.0026303	384.70	599.59	5.3292	0.77116	1.1268	660.12	-0.030736	4.7866e-05	0.068286	supercritical
633.36	817.00	379.66	0.0026339	385.53	600.72	5.3309	0.77138	1.1267	660.30	-0.030784	4.7884e-05	0.068312	supercritical
634.36	817.00	379.14	0.0026376	386.36	601.85	5.3327	0.77160	1.1267	660.49	-0.030832	4.7901e-05	0.068338	supercritical
635.36	817.00	378.62	0.0026412	387.19	602.97	5.3345	0.77182	1.1266	660.67	-0.030880	4.7918e-05	0.068364	supercritical
636.36	817.00	378.10	0.0026448	388.02	604.10	5.3363	0.77204	1.1266	660.86	-0.030928	4.7936e-05	0.068390	supercritical
637.36	817.00	377.59	0.0026484	388.85	605.23	5.3380	0.77226	1.1266	661.05	-0.030976	4.7953e-05	0.068417	supercritical
638.36	817.00	377.08	0.0026520	389.69	606.35	5.3398	0.77248	1.1265	661.23	-0.031024	4.7971e-05	0.068443	supercritical
639.36	817.00	376.56	0.0026556	390.52	607.48	5.3416	0.77270	1.1265	661.42	-0.031072	4.7989e-05	0.068470	supercritical
640.36	817.00	376.05	0.0026592	391.35	608.61	5.3433	0.77292	1.1264	661.61	-0.031120	4.8006e-05	0.068496	supercritical
641.36	817.00	375.54	0.0026628	392.18	609.73	5.3451	0.77314	1.1264	661.79	-0.031168	4.8024e-05	0.068523	supercritical
642.36	817.00	375.04	0.0026664	393.01	610.86	5.3468	0.77336	1.1264	661.98	-0.031215	4.8042e-05	0.068550	supercritical
643.36	817.00	374.53	0.0026700	393.85	611.99	5.3486	0.77358	1.1263	662.17	-0.031263	4.8060e-05	0.068577	supercritical
644.36	817.00	374.03	0.0026736	394.68	613.11	5.3503	0.77380	1.1263	662.36	-0.031311	4.8078e-05	0.068604	supercritical
645.36	817.00	373.52	0.0026772	395.51	614.24	5.3521	0.77402	1.1263	662.55	-0.031358	4.8096e-05	0.068632	supercritical
646.36	817.00	373.02	0.0026808	396.34	615.36	5.3538	0.77424	1.1262	662.74	-0.031406	4.8114e-05	0.068659	supercritical
647.36	817.00	372.52	0.0026844	397.17	616.49	5.3556	0.77445	1.1262	662.93	-0.031454	4.8132e-05	0.068687	supercritical
648.36	817.00	372.02	0.0026880	398.01	617.62	5.3573	0.77467	1.1262	663.12	-0.031501	4.8150e-05	0.068714	supercritical
