Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.36	551.00	378.58	0.0026415	258.79	404.34	5.0995	0.72987	1.1387	550.62	-0.0026939	4.0406e-05	0.056941	supercritical
465.36	551.00	377.77	0.0026471	259.62	405.48	5.1019	0.73005	1.1382	550.83	-0.0027947	4.0417e-05	0.056954	supercritical
466.36	551.00	376.97	0.0026527	260.45	406.62	5.1043	0.73024	1.1378	551.04	-0.0028957	4.0428e-05	0.056967	supercritical
467.36	551.00	376.18	0.0026583	261.28	407.75	5.1068	0.73043	1.1374	551.25	-0.0029967	4.0439e-05	0.056980	supercritical
468.36	551.00	375.39	0.0026639	262.11	408.89	5.1092	0.73063	1.1369	551.46	-0.0030979	4.0450e-05	0.056994	supercritical
469.36	551.00	374.60	0.0026695	262.94	410.03	5.1116	0.73082	1.1365	551.67	-0.0031992	4.0461e-05	0.057007	supercritical
470.36	551.00	373.81	0.0026752	263.76	411.16	5.1141	0.73101	1.1361	551.88	-0.0033006	4.0473e-05	0.057021	supercritical
471.36	551.00	373.03	0.0026808	264.59	412.30	5.1165	0.73120	1.1356	552.09	-0.0034020	4.0485e-05	0.057036	supercritical
472.36	551.00	372.25	0.0026864	265.42	413.43	5.1189	0.73140	1.1352	552.31	-0.0035036	4.0496e-05	0.057050	supercritical
473.36	551.00	371.48	0.0026920	266.24	414.57	5.1213	0.73160	1.1348	552.52	-0.0036053	4.0508e-05	0.057065	supercritical
474.36	551.00	370.71	0.0026976	267.07	415.70	5.1237	0.73179	1.1344	552.74	-0.0037070	4.0521e-05	0.057081	supercritical
475.36	551.00	369.94	0.0027032	267.89	416.84	5.1261	0.73199	1.1340	552.95	-0.0038088	4.0533e-05	0.057096	supercritical
476.36	551.00	369.17	0.0027088	268.72	417.97	5.1284	0.73219	1.1336	553.17	-0.0039107	4.0546e-05	0.057112	supercritical
477.36	551.00	368.41	0.0027143	269.55	419.11	5.1308	0.73239	1.1332	553.39	-0.0040126	4.0558e-05	0.057128	supercritical
478.36	551.00	367.66	0.0027199	270.37	420.24	5.1332	0.73259	1.1328	553.61	-0.0041146	4.0571e-05	0.057144	supercritical
479.36	551.00	366.90	0.0027255	271.20	421.37	5.1356	0.73279	1.1324	553.82	-0.0042167	4.0585e-05	0.057161	supercritical
480.36	551.00	366.15	0.0027311	272.02	422.50	5.1379	0.73299	1.1321	554.04	-0.0043188	4.0598e-05	0.057178	supercritical
481.36	551.00	365.40	0.0027367	272.84	423.64	5.1403	0.73320	1.1317	554.26	-0.0044209	4.0611e-05	0.057195	supercritical
482.36	551.00	364.66	0.0027423	273.67	424.77	5.1426	0.73340	1.1313	554.49	-0.0045231	4.0625e-05	0.057212	supercritical
483.36	551.00	363.92	0.0027478	274.49	425.90	5.1450	0.73360	1.1310	554.71	-0.0046253	4.0639e-05	0.057230	supercritical
484.36	551.00	363.18	0.0027534	275.32	427.03	5.1473	0.73381	1.1306	554.93	-0.0047276	4.0653e-05	0.057248	supercritical
485.36	551.00	362.45	0.0027590	276.14	428.16	5.1496	0.73401	1.1302	555.15	-0.0048299	4.0667e-05	0.057266	supercritical
486.36	551.00	361.72	0.0027646	276.96	429.29	5.1520	0.73422	1.1299	555.38	-0.0049322	4.0681e-05	0.057285	supercritical
487.36	551.00	360.99	0.0027701	277.78	430.42	5.1543	0.73443	1.1295	555.60	-0.0050346	4.0695e-05	0.057303	supercritical
488.36	551.00	360.27	0.0027757	278.61	431.55	5.1566	0.73464	1.1292	555.82	-0.0051369	4.0710e-05	0.057322	supercritical
489.36	551.00	359.55	0.0027813	279.43	432.68	5.1589	0.73485	1.1288	556.05	-0.0052393	4.0724e-05	0.057341	supercritical
490.36	551.00	358.83	0.0027868	280.25	433.81	5.1612	0.73506	1.1285	556.28	-0.0053417	4.0739e-05	0.057361	supercritical
491.36	551.00	358.12	0.0027924	281.07	434.93	5.1635	0.73527	1.1282	556.50	-0.0054440	4.0754e-05	0.057380	supercritical
492.36	551.00	357.41	0.0027979	281.90	436.06	5.1658	0.73548	1.1278	556.73	-0.0055464	4.0769e-05	0.057400	supercritical
493.36	551.00	356.70	0.0028035	282.72	437.19	5.1681	0.73569	1.1275	556.96	-0.0056488	4.0785e-05	0.057421	supercritical
494.36	551.00	355.99	0.0028090	283.54	438.32	5.1704	0.73590	1.1272	557.19	-0.0057512	4.0800e-05	0.057441	supercritical
495.36	551.00	355.29	0.0028146	284.36	439.44	5.1726	0.73611	1.1269	557.41	-0.0058536	4.0816e-05	0.057462	supercritical
496.36	551.00	354.59	0.0028201	285.18	440.57	5.1749	0.73633	1.1266	557.64	-0.0059559	4.0831e-05	0.057482	supercritical
497.36	551.00	353.90	0.0028257	286.00	441.70	5.1772	0.73654	1.1262	557.87	-0.0060583	4.0847e-05	0.057503	supercritical
498.36	551.00	353.20	0.0028312	286.82	442.82	5.1794	0.73676	1.1259	558.10	-0.0061606	4.0863e-05	0.057525	supercritical
499.36	551.00	352.51	0.0028368	287.64	443.95	5.1817	0.73697	1.1256	558.34	-0.0062629	4.0879e-05	0.057546	supercritical
500.36	551.00	351.83	0.0028423	288.46	445.07	5.1840	0.73719	1.1253	558.57	-0.0063652	4.0896e-05	0.057568	supercritical
501.36	551.00	351.14	0.0028479	289.28	446.20	5.1862	0.73741	1.1250	558.80	-0.0064674	4.0912e-05	0.057590	supercritical
502.36	551.00	350.46	0.0028534	290.10	447.33	5.1884	0.73762	1.1247	559.03	-0.0065697	4.0928e-05	0.057612	supercritical
503.36	551.00	349.78	0.0028589	290.92	448.45	5.1907	0.73784	1.1245	559.26	-0.0066719	4.0945e-05	0.057635	supercritical
504.36	551.00	349.11	0.0028644	291.74	449.57	5.1929	0.73806	1.1242	559.50	-0.0067740	4.0962e-05	0.057657	supercritical
505.36	551.00	348.44	0.0028700	292.56	450.70	5.1951	0.73828	1.1239	559.73	-0.0068761	4.0979e-05	0.057680	supercritical
506.36	551.00	347.77	0.0028755	293.38	451.82	5.1974	0.73850	1.1236	559.97	-0.0069782	4.0996e-05	0.057703	supercritical
507.36	551.00	347.10	0.0028810	294.20	452.95	5.1996	0.73872	1.1233	560.20	-0.0070802	4.1013e-05	0.057727	supercritical
508.36	551.00	346.44	0.0028865	295.02	454.07	5.2018	0.73894	1.1231	560.44	-0.0071822	4.1030e-05	0.057750	supercritical
509.36	551.00	345.77	0.0028921	295.84	455.19	5.2040	0.73916	1.1228	560.67	-0.0072841	4.1048e-05	0.057774	supercritical
510.36	551.00	345.12	0.0028976	296.66	456.31	5.2062	0.73938	1.1225	560.91	-0.0073859	4.1065e-05	0.057798	supercritical
511.36	551.00	344.46	0.0029031	297.48	457.44	5.2084	0.73960	1.1223	561.15	-0.0074877	4.1083e-05	0.057822	supercritical
512.36	551.00	343.81	0.0029086	298.29	458.56	5.2106	0.73982	1.1220	561.38	-0.0075895	4.1100e-05	0.057846	supercritical
513.36	551.00	343.16	0.0029141	299.11	459.68	5.2128	0.74005	1.1217	561.62	-0.0076912	4.1118e-05	0.057871	supercritical
514.36	551.00	342.51	0.0029196	299.93	460.80	5.2150	0.74027	1.1215	561.86	-0.0077928	4.1136e-05	0.057895	supercritical
515.36	551.00	341.87	0.0029251	300.75	461.92	5.2171	0.74049	1.1212	562.10	-0.0078943	4.1154e-05	0.057920	supercritical
516.36	551.00	341.22	0.0029306	301.57	463.04	5.2193	0.74072	1.1210	562.34	-0.0079958	4.1173e-05	0.057945	supercritical
517.36	551.00	340.58	0.0029361	302.38	464.17	5.2215	0.74094	1.1208	562.58	-0.0080972	4.1191e-05	0.057971	supercritical
518.36	551.00	339.95	0.0029416	303.20	465.29	5.2236	0.74117	1.1205	562.82	-0.0081986	4.1209e-05	0.057996	supercritical
519.36	551.00	339.31	0.0029471	304.02	466.41	5.2258	0.74139	1.1203	563.06	-0.0082998	4.1228e-05	0.058022	supercritical
520.36	551.00	338.68	0.0029526	304.84	467.53	5.2280	0.74162	1.1200	563.30	-0.0084010	4.1246e-05	0.058047	supercritical
521.36	551.00	338.05	0.0029581	305.65	468.65	5.2301	0.74185	1.1198	563.54	-0.0085021	4.1265e-05	0.058074	supercritical
522.36	551.00	337.43	0.0029636	306.47	469.77	5.2322	0.74207	1.1196	563.78	-0.0086031	4.1284e-05	0.058100	supercritical
523.36	551.00	336.80	0.0029691	307.29	470.89	5.2344	0.74230	1.1194	564.02	-0.0087040	4.1303e-05	0.058126	supercritical
524.36	551.00	336.18	0.0029746	308.11	472.00	5.2365	0.74253	1.1191	564.26	-0.0088049	4.1322e-05	0.058153	supercritical
525.36	551.00	335.56	0.0029801	308.92	473.12	5.2387	0.74276	1.1189	564.50	-0.0089056	4.1341e-05	0.058179	supercritical
526.36	551.00	334.95	0.0029855	309.74	474.24	5.2408	0.74299	1.1187	564.75	-0.0090063	4.1360e-05	0.058206	supercritical
527.36	551.00	334.33	0.0029910	310.56	475.36	5.2429	0.74321	1.1185	564.99	-0.0091068	4.1380e-05	0.058234	supercritical
528.36	551.00	333.72	0.0029965	311.37	476.48	5.2450	0.74344	1.1183	565.23	-0.0092073	4.1399e-05	0.058261	supercritical
529.36	551.00	333.11	0.0030020	312.19	477.60	5.2471	0.74367	1.1181	565.48	-0.0093077	4.1419e-05	0.058288	supercritical
530.36	551.00	332.51	0.0030074	313.01	478.72	5.2493	0.74390	1.1179	565.72	-0.0094080	4.1439e-05	0.058316	supercritical
531.36	551.00	331.90	0.0030129	313.82	479.83	5.2514	0.74413	1.1177	565.97	-0.0095081	4.1458e-05	0.058344	supercritical
532.36	551.00	331.30	0.0030184	314.64	480.95	5.2535	0.74436	1.1175	566.21	-0.0096082	4.1478e-05	0.058372	supercritical
533.36	551.00	330.70	0.0030239	315.45	482.07	5.2556	0.74459	1.1173	566.46	-0.0097082	4.1498e-05	0.058400	supercritical
534.36	551.00	330.11	0.0030293	316.27	483.19	5.2576	0.74482	1.1171	566.70	-0.0098080	4.1518e-05	0.058428	supercritical
535.36	551.00	329.51	0.0030348	317.09	484.30	5.2597	0.74505	1.1169	566.95	-0.0099078	4.1538e-05	0.058457	supercritical
536.36	551.00	328.92	0.0030402	317.90	485.42	5.2618	0.74529	1.1167	567.19	-0.010007	4.1558e-05	0.058485	supercritical
537.36	551.00	328.33	0.0030457	318.72	486.54	5.2639	0.74552	1.1165	567.44	-0.010107	4.1579e-05	0.058514	supercritical
538.36	551.00	327.74	0.0030512	319.53	487.65	5.2660	0.74575	1.1163	567.68	-0.010206	4.1599e-05	0.058543	supercritical
539.36	551.00	327.16	0.0030566	320.35	488.77	5.2680	0.74598	1.1162	567.93	-0.010306	4.1620e-05	0.058572	supercritical
540.36	551.00	326.58	0.0030621	321.17	489.88	5.2701	0.74621	1.1160	568.18	-0.010405	4.1640e-05	0.058601	supercritical
541.36	551.00	326.00	0.0030675	321.98	491.00	5.2722	0.74645	1.1158	568.43	-0.010504	4.1661e-05	0.058631	supercritical
542.36	551.00	325.42	0.0030730	322.80	492.12	5.2742	0.74668	1.1156	568.67	-0.010603	4.1682e-05	0.058660	supercritical
543.36	551.00	324.84	0.0030784	323.61	493.23	5.2763	0.74691	1.1155	568.92	-0.010702	4.1702e-05	0.058690	supercritical
544.36	551.00	324.27	0.0030839	324.43	494.35	5.2783	0.74715	1.1153	569.17	-0.010800	4.1723e-05	0.058720	supercritical
545.36	551.00	323.70	0.0030893	325.24	495.46	5.2804	0.74738	1.1151	569.42	-0.010899	4.1744e-05	0.058750	supercritical
546.36	551.00	323.13	0.0030947	326.06	496.58	5.2824	0.74762	1.1150	569.67	-0.010997	4.1765e-05	0.058780	supercritical
547.36	551.00	322.56	0.0031002	326.87	497.69	5.2845	0.74785	1.1148	569.92	-0.011096	4.1787e-05	0.058811	supercritical
548.36	551.00	322.00	0.0031056	327.69	498.81	5.2865	0.74808	1.1146	570.17	-0.011194	4.1808e-05	0.058841	supercritical
549.36	551.00	321.43	0.0031111	328.50	499.92	5.2885	0.74832	1.1145	570.41	-0.011292	4.1829e-05	0.058872	supercritical
550.36	551.00	320.87	0.0031165	329.32	501.04	5.2906	0.74855	1.1143	570.66	-0.011390	4.1850e-05	0.058902	supercritical
551.36	551.00	320.32	0.0031219	330.13	502.15	5.2926	0.74879	1.1142	570.91	-0.011488	4.1872e-05	0.058933	supercritical
552.36	551.00	319.76	0.0031273	330.95	503.26	5.2946	0.74902	1.1140	571.16	-0.011586	4.1894e-05	0.058964	supercritical
553.36	551.00	319.21	0.0031328	331.76	504.38	5.2966	0.74926	1.1139	571.42	-0.011683	4.1915e-05	0.058996	supercritical
554.36	551.00	318.65	0.0031382	332.58	505.49	5.2986	0.74949	1.1137	571.67	-0.011780	4.1937e-05	0.059027	supercritical
555.36	551.00	318.10	0.0031436	333.39	506.61	5.3006	0.74973	1.1136	571.92	-0.011878	4.1959e-05	0.059058	supercritical
556.36	551.00	317.56	0.0031490	334.21	507.72	5.3026	0.74996	1.1134	572.17	-0.011975	4.1980e-05	0.059090	supercritical
557.36	551.00	317.01	0.0031545	335.02	508.83	5.3046	0.75020	1.1133	572.42	-0.012072	4.2002e-05	0.059122	supercritical
558.36	551.00	316.47	0.0031599	335.84	509.95	5.3066	0.75044	1.1132	572.67	-0.012169	4.2024e-05	0.059154	supercritical
559.36	551.00	315.93	0.0031653	336.65	511.06	5.3086	0.75067	1.1130	572.92	-0.012266	4.2046e-05	0.059186	supercritical
560.36	551.00	315.39	0.0031707	337.47	512.17	5.3106	0.75091	1.1129	573.17	-0.012362	4.2069e-05	0.059218	supercritical
561.36	551.00	314.85	0.0031761	338.28	513.29	5.3126	0.75115	1.1128	573.43	-0.012459	4.2091e-05	0.059250	supercritical
562.36	551.00	314.31	0.0031815	339.10	514.40	5.3146	0.75138	1.1126	573.68	-0.012555	4.2113e-05	0.059283	supercritical
563.36	551.00	313.78	0.0031869	339.91	515.51	5.3166	0.75162	1.1125	573.93	-0.012651	4.2135e-05	0.059315	supercritical
564.36	551.00	313.25	0.0031923	340.72	516.62	5.3185	0.75186	1.1124	574.18	-0.012747	4.2158e-05	0.059348	supercritical
565.36	551.00	312.72	0.0031977	341.54	517.74	5.3205	0.75209	1.1123	574.44	-0.012843	4.2180e-05	0.059381	supercritical
566.36	551.00	312.19	0.0032032	342.35	518.85	5.3225	0.75233	1.1122	574.69	-0.012939	4.2203e-05	0.059414	supercritical
567.36	551.00	311.67	0.0032086	343.17	519.96	5.3244	0.75257	1.1120	574.94	-0.013034	4.2225e-05	0.059447	supercritical
568.36	551.00	311.14	0.0032140	343.98	521.07	5.3264	0.75280	1.1119	575.20	-0.013130	4.2248e-05	0.059480	supercritical
569.36	551.00	310.62	0.0032193	344.80	522.18	5.3283	0.75304	1.1118	575.45	-0.013225	4.2271e-05	0.059513	supercritical
570.36	551.00	310.10	0.0032247	345.61	523.30	5.3303	0.75328	1.1117	575.70	-0.013320	4.2294e-05	0.059547	supercritical
571.36	551.00	309.58	0.0032301	346.43	524.41	5.3322	0.75351	1.1116	575.96	-0.013415	4.2317e-05	0.059580	supercritical
572.36	551.00	309.07	0.0032355	347.24	525.52	5.3342	0.75375	1.1115	576.21	-0.013510	4.2339e-05	0.059614	supercritical
573.36	551.00	308.55	0.0032409	348.06	526.63	5.3361	0.75399	1.1114	576.47	-0.013605	4.2362e-05	0.059648	supercritical
574.36	551.00	308.04	0.0032463	348.87	527.74	5.3381	0.75423	1.1113	576.72	-0.013699	4.2385e-05	0.059681	supercritical
575.36	551.00	307.53	0.0032517	349.68	528.85	5.3400	0.75446	1.1112	576.98	-0.013793	4.2409e-05	0.059715	supercritical
576.36	551.00	307.02	0.0032571	350.50	529.96	5.3419	0.75470	1.1111	577.23	-0.013888	4.2432e-05	0.059750	supercritical
577.36	551.00	306.52	0.0032625	351.31	531.07	5.3438	0.75494	1.1110	577.49	-0.013982	4.2455e-05	0.059784	supercritical
578.36	551.00	306.01	0.0032678	352.13	532.19	5.3458	0.75518	1.1109	577.74	-0.014076	4.2478e-05	0.059818	supercritical
579.36	551.00	305.51	0.0032732	352.94	533.30	5.3477	0.75541	1.1108	578.00	-0.014169	4.2502e-05	0.059853	supercritical
580.36	551.00	305.01	0.0032786	353.76	534.41	5.3496	0.75565	1.1107	578.25	-0.014263	4.2525e-05	0.059887	supercritical
581.36	551.00	304.51	0.0032840	354.57	535.52	5.3515	0.75589	1.1106	578.51	-0.014357	4.2549e-05	0.059922	supercritical
582.36	551.00	304.01	0.0032893	355.39	536.63	5.3534	0.75613	1.1105	578.76	-0.014450	4.2572e-05	0.059957	supercritical
583.36	551.00	303.52	0.0032947	356.20	537.74	5.3553	0.75637	1.1104	579.02	-0.014543	4.2596e-05	0.059992	supercritical
584.36	551.00	303.02	0.0033001	357.01	538.85	5.3572	0.75660	1.1103	579.28	-0.014636	4.2619e-05	0.060027	supercritical
585.36	551.00	302.53	0.0033055	357.83	539.96	5.3591	0.75684	1.1102	579.53	-0.014729	4.2643e-05	0.060062	supercritical
586.36	551.00	302.04	0.0033108	358.64	541.07	5.3610	0.75708	1.1101	579.79	-0.014821	4.2667e-05	0.060097	supercritical
587.36	551.00	301.55	0.0033162	359.46	542.18	5.3629	0.75732	1.1101	580.04	-0.014914	4.2690e-05	0.060133	supercritical
588.36	551.00	301.06	0.0033215	360.27	543.29	5.3648	0.75755	1.1100	580.30	-0.015006	4.2714e-05	0.060168	supercritical
589.36	551.00	300.58	0.0033269	361.09	544.40	5.3667	0.75779	1.1099	580.56	-0.015098	4.2738e-05	0.060204	supercritical
590.36	551.00	300.10	0.0033323	361.90	545.51	5.3686	0.75803	1.1098	580.81	-0.015190	4.2762e-05	0.060239	supercritical
591.36	551.00	299.61	0.0033376	362.72	546.62	5.3704	0.75827	1.1098	581.07	-0.015282	4.2786e-05	0.060275	supercritical
592.36	551.00	299.13	0.0033430	363.53	547.73	5.3723	0.75850	1.1097	581.33	-0.015374	4.2810e-05	0.060311	supercritical
593.36	551.00	298.66	0.0033483	364.34	548.84	5.3742	0.75874	1.1096	581.59	-0.015466	4.2834e-05	0.060347	supercritical
594.36	551.00	298.18	0.0033537	365.16	549.95	5.3761	0.75898	1.1095	581.84	-0.015557	4.2858e-05	0.060383	supercritical
595.36	551.00	297.70	0.0033590	365.97	551.06	5.3779	0.75922	1.1095	582.10	-0.015648	4.2883e-05	0.060419	supercritical
596.36	551.00	297.23	0.0033644	366.79	552.17	5.3798	0.75945	1.1094	582.36	-0.015739	4.2907e-05	0.060455	supercritical
597.36	551.00	296.76	0.0033697	367.60	553.28	5.3816	0.75969	1.1093	582.62	-0.015830	4.2931e-05	0.060492	supercritical
598.36	551.00	296.29	0.0033751	368.42	554.39	5.3835	0.75993	1.1093	582.87	-0.015921	4.2955e-05	0.060528	supercritical
599.36	551.00	295.82	0.0033804	369.23	555.49	5.3854	0.76017	1.1092	583.13	-0.016011	4.2980e-05	0.060565	supercritical
600.36	551.00	295.35	0.0033858	370.05	556.60	5.3872	0.76040	1.1091	583.39	-0.016102	4.3004e-05	0.060601	supercritical
601.36	551.00	294.89	0.0033911	370.86	557.71	5.3891	0.76064	1.1091	583.65	-0.016192	4.3029e-05	0.060638	supercritical
602.36	551.00	294.42	0.0033965	371.68	558.82	5.3909	0.76088	1.1090	583.90	-0.016282	4.3053e-05	0.060675	supercritical
603.36	551.00	293.96	0.0034018	372.49	559.93	5.3927	0.76111	1.1090	584.16	-0.016372	4.3078e-05	0.060712	supercritical
604.36	551.00	293.50	0.0034071	373.31	561.04	5.3946	0.76135	1.1089	584.42	-0.016462	4.3103e-05	0.060749	supercritical
605.36	551.00	293.04	0.0034125	374.12	562.15	5.3964	0.76159	1.1088	584.68	-0.016551	4.3127e-05	0.060786	supercritical
606.36	551.00	292.59	0.0034178	374.94	563.26	5.3982	0.76183	1.1088	584.94	-0.016641	4.3152e-05	0.060823	supercritical
607.36	551.00	292.13	0.0034231	375.75	564.37	5.4001	0.76206	1.1087	585.20	-0.016730	4.3177e-05	0.060861	supercritical
608.36	551.00	291.68	0.0034285	376.57	565.48	5.4019	0.76230	1.1087	585.45	-0.016819	4.3201e-05	0.060898	supercritical
609.36	551.00	291.22	0.0034338	377.38	566.58	5.4037	0.76253	1.1086	585.71	-0.016908	4.3226e-05	0.060936	supercritical
610.36	551.00	290.77	0.0034391	378.20	567.69	5.4055	0.76277	1.1086	585.97	-0.016997	4.3251e-05	0.060973	supercritical
611.36	551.00	290.32	0.0034444	379.01	568.80	5.4073	0.76301	1.1085	586.23	-0.017085	4.3276e-05	0.061011	supercritical
612.36	551.00	289.88	0.0034498	379.83	569.91	5.4091	0.76324	1.1085	586.49	-0.017173	4.3301e-05	0.061049	supercritical
613.36	551.00	289.43	0.0034551	380.64	571.02	5.4110	0.76348	1.1085	586.75	-0.017262	4.3326e-05	0.061086	supercritical
614.36	551.00	288.98	0.0034604	381.46	572.13	5.4128	0.76372	1.1084	587.01	-0.017350	4.3351e-05	0.061124	supercritical
615.36	551.00	288.54	0.0034657	382.27	573.23	5.4146	0.76395	1.1084	587.27	-0.017438	4.3376e-05	0.061162	supercritical
616.36	551.00	288.10	0.0034710	383.09	574.34	5.4164	0.76419	1.1083	587.53	-0.017525	4.3401e-05	0.061200	supercritical
617.36	551.00	287.66	0.0034764	383.90	575.45	5.4182	0.76442	1.1083	587.79	-0.017613	4.3426e-05	0.061239	supercritical
618.36	551.00	287.22	0.0034817	384.72	576.56	5.4200	0.76466	1.1082	588.05	-0.017700	4.3452e-05	0.061277	supercritical
619.36	551.00	286.78	0.0034870	385.54	577.67	5.4217	0.76489	1.1082	588.30	-0.017788	4.3477e-05	0.061315	supercritical
620.36	551.00	286.34	0.0034923	386.35	578.78	5.4235	0.76513	1.1082	588.56	-0.017875	4.3502e-05	0.061354	supercritical
621.36	551.00	285.91	0.0034976	387.17	579.88	5.4253	0.76536	1.1081	588.82	-0.017962	4.3527e-05	0.061392	supercritical
622.36	551.00	285.48	0.0035029	387.98	580.99	5.4271	0.76560	1.1081	589.08	-0.018048	4.3553e-05	0.061431	supercritical
623.36	551.00	285.05	0.0035082	388.80	582.10	5.4289	0.76583	1.1081	589.34	-0.018135	4.3578e-05	0.061469	supercritical
624.36	551.00	284.61	0.0035135	389.61	583.21	5.4307	0.76607	1.1080	589.60	-0.018221	4.3604e-05	0.061508	supercritical
625.36	551.00	284.19	0.0035188	390.43	584.32	5.4324	0.76630	1.1080	589.86	-0.018307	4.3629e-05	0.061547	supercritical
626.36	551.00	283.76	0.0035241	391.25	585.42	5.4342	0.76654	1.1080	590.12	-0.018393	4.3654e-05	0.061586	supercritical
627.36	551.00	283.33	0.0035294	392.06	586.53	5.4360	0.76677	1.1080	590.38	-0.018479	4.3680e-05	0.061625	supercritical
628.36	551.00	282.91	0.0035347	392.88	587.64	5.4377	0.76701	1.1079	590.64	-0.018565	4.3706e-05	0.061664	supercritical
629.36	551.00	282.48	0.0035400	393.69	588.75	5.4395	0.76724	1.1079	590.90	-0.018651	4.3731e-05	0.061703	supercritical
630.36	551.00	282.06	0.0035453	394.51	589.86	5.4413	0.76747	1.1079	591.16	-0.018736	4.3757e-05	0.061742	supercritical
631.36	551.00	281.64	0.0035506	395.33	590.96	5.4430	0.76771	1.1079	591.42	-0.018821	4.3782e-05	0.061781	supercritical
632.36	551.00	281.22	0.0035559	396.14	592.07	5.4448	0.76794	1.1078	591.68	-0.018906	4.3808e-05	0.061821	supercritical
633.36	551.00	280.80	0.0035612	396.96	593.18	5.4465	0.76817	1.1078	591.94	-0.018991	4.3834e-05	0.061860	supercritical
634.36	551.00	280.39	0.0035665	397.77	594.29	5.4483	0.76841	1.1078	592.20	-0.019076	4.3860e-05	0.061900	supercritical
635.36	551.00	279.97	0.0035718	398.59	595.40	5.4500	0.76864	1.1078	592.46	-0.019160	4.3885e-05	0.061939	supercritical
636.36	551.00	279.56	0.0035771	399.41	596.50	5.4517	0.76887	1.1077	592.72	-0.019245	4.3911e-05	0.061979	supercritical
637.36	551.00	279.15	0.0035823	400.22	597.61	5.4535	0.76910	1.1077	592.98	-0.019329	4.3937e-05	0.062019	supercritical
638.36	551.00	278.74	0.0035876	401.04	598.72	5.4552	0.76934	1.1077	593.24	-0.019413	4.3963e-05	0.062058	supercritical
639.36	551.00	278.33	0.0035929	401.86	599.83	5.4570	0.76957	1.1077	593.50	-0.019497	4.3989e-05	0.062098	supercritical
640.36	551.00	277.92	0.0035982	402.67	600.93	5.4587	0.76980	1.1077	593.77	-0.019580	4.4015e-05	0.062138	supercritical
641.36	551.00	277.51	0.0036035	403.49	602.04	5.4604	0.77003	1.1077	594.03	-0.019664	4.4041e-05	0.062178	supercritical
642.36	551.00	277.10	0.0036088	404.31	603.15	5.4621	0.77027	1.1077	594.29	-0.019747	4.4067e-05	0.062218	supercritical
643.36	551.00	276.70	0.0036140	405.12	604.26	5.4639	0.77050	1.1076	594.55	-0.019830	4.4093e-05	0.062258	supercritical
644.36	551.00	276.30	0.0036193	405.94	605.36	5.4656	0.77073	1.1076	594.81	-0.019914	4.4119e-05	0.062299	supercritical
645.36	551.00	275.89	0.0036246	406.76	606.47	5.4673	0.77096	1.1076	595.07	-0.019996	4.4145e-05	0.062339	supercritical
646.36	551.00	275.49	0.0036299	407.58	607.58	5.4690	0.77119	1.1076	595.33	-0.020079	4.4171e-05	0.062379	supercritical
647.36	551.00	275.09	0.0036351	408.39	608.69	5.4707	0.77142	1.1076	595.59	-0.020162	4.4197e-05	0.062419	supercritical
648.36	551.00	274.70	0.0036404	409.21	609.80	5.4724	0.77165	1.1076	595.85	-0.020244	4.4223e-05	0.062460	supercritical
649.36	551.00	274.30	0.0036457	410.03	610.90	5.4741	0.77188	1.1076	596.11	-0.020326	4.4250e-05	0.062500	supercritical
650.36	551.00	273.90	0.0036509	410.84	612.01	5.4759	0.77211	1.1076	596.37	-0.020408	4.4276e-05	0.062541	supercritical
651.36	551.00	273.51	0.0036562	411.66	613.12	5.4776	0.77234	1.1076	596.63	-0.020490	4.4302e-05	0.062582	supercritical
652.36	551.00	273.12	0.0036615	412.48	614.23	5.4793	0.77257	1.1076	596.89	-0.020572	4.4328e-05	0.062622	supercritical
653.36	551.00	272.72	0.0036667	413.30	615.33	5.4810	0.77280	1.1076	597.15	-0.020653	4.4355e-05	0.062663	supercritical
654.36	551.00	272.33	0.0036720	414.11	616.44	5.4826	0.77303	1.1076	597.41	-0.020734	4.4381e-05	0.062704	supercritical
655.36	551.00	271.94	0.0036772	414.93	617.55	5.4843	0.77326	1.1076	597.68	-0.020816	4.4408e-05	0.062745	supercritical
656.36	551.00	271.55	0.0036825	415.75	618.66	5.4860	0.77349	1.1076	597.94	-0.020897	4.4434e-05	0.062786	supercritical
657.36	551.00	271.17	0.0036878	416.57	619.76	5.4877	0.77372	1.1076	598.20	-0.020978	4.4460e-05	0.062827	supercritical
658.36	551.00	270.78	0.0036930	417.39	620.87	5.4894	0.77394	1.1076	598.46	-0.021058	4.4487e-05	0.062868	supercritical
659.36	551.00	270.40	0.0036983	418.20	621.98	5.4911	0.77417	1.1076	598.72	-0.021139	4.4513e-05	0.062909	supercritical
660.36	551.00	270.01	0.0037035	419.02	623.09	5.4928	0.77440	1.1076	598.98	-0.021219	4.4540e-05	0.062950	supercritical
661.36	551.00	269.63	0.0037088	419.84	624.19	5.4944	0.77463	1.1076	599.24	-0.021299	4.4566e-05	0.062992	supercritical
662.36	551.00	269.25	0.0037140	420.66	625.30	5.4961	0.77486	1.1076	599.50	-0.021379	4.4593e-05	0.063033	supercritical
