Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
90.361	478.00	1221.6	0.00081858	-144.74	-105.62	2.8031	1.0026	1.5798	1080.6	-0.038070	0.00028580	0.18044	liquid
91.361	478.00	1218.0	0.00082099	-143.28	-104.04	2.8205	0.99893	1.5780	1075.3	-0.038039	0.00027906	0.17940	liquid
92.361	478.00	1214.5	0.00082342	-141.82	-102.46	2.8377	0.99530	1.5763	1069.9	-0.038005	0.00027260	0.17836	liquid
93.361	478.00	1210.9	0.00082585	-140.36	-100.88	2.8546	0.99172	1.5746	1064.6	-0.037966	0.00026642	0.17733	liquid
94.361	478.00	1207.3	0.00082830	-138.90	-99.311	2.8714	0.98819	1.5730	1059.3	-0.037924	0.00026049	0.17629	liquid
95.361	478.00	1203.7	0.00083076	-137.45	-97.738	2.8880	0.98470	1.5715	1054.0	-0.037878	0.00025480	0.17526	liquid
96.361	478.00	1200.1	0.00083324	-136.00	-96.168	2.9044	0.98126	1.5700	1048.8	-0.037828	0.00024934	0.17423	liquid
97.361	478.00	1196.6	0.00083573	-134.55	-94.598	2.9206	0.97786	1.5685	1043.6	-0.037775	0.00024409	0.17319	liquid
98.361	478.00	1193.0	0.00083824	-133.10	-93.031	2.9366	0.97452	1.5671	1038.3	-0.037717	0.00023905	0.17216	liquid
99.361	478.00	1189.4	0.00084076	-131.65	-91.464	2.9524	0.97121	1.5658	1033.2	-0.037655	0.00023419	0.17113	liquid
100.36	478.00	1185.8	0.00084329	-130.21	-89.899	2.9681	0.96795	1.5645	1028.0	-0.037590	0.00022951	0.17010	liquid
101.36	478.00	1182.3	0.00084584	-128.77	-88.335	2.9836	0.96473	1.5633	1022.9	-0.037521	0.00022501	0.16908	liquid
102.36	478.00	1178.7	0.00084841	-127.33	-86.772	2.9989	0.96156	1.5621	1017.8	-0.037447	0.00022066	0.16805	liquid
103.36	478.00	1175.1	0.00085099	-125.89	-85.211	3.0141	0.95843	1.5610	1012.7	-0.037370	0.00021647	0.16702	liquid
104.36	478.00	1171.5	0.00085359	-124.45	-83.650	3.0291	0.95535	1.5599	1007.6	-0.037289	0.00021242	0.16600	liquid
105.36	478.00	1167.9	0.00085620	-123.02	-82.091	3.0440	0.95230	1.5589	1002.5	-0.037204	0.00020851	0.16498	liquid
106.36	478.00	1164.4	0.00085883	-121.58	-80.533	3.0587	0.94930	1.5579	997.52	-0.037116	0.00020473	0.16396	liquid
107.36	478.00	1160.8	0.00086148	-120.15	-78.975	3.0733	0.94633	1.5569	992.51	-0.037023	0.00020107	0.16294	liquid
108.36	478.00	1157.2	0.00086414	-118.72	-77.419	3.0877	0.94341	1.5560	987.52	-0.036927	0.00019753	0.16192	liquid
109.36	478.00	1153.6	0.00086682	-117.30	-75.863	3.1020	0.94052	1.5552	982.56	-0.036827	0.00019411	0.16090	liquid
110.36	478.00	1150.1	0.00086952	-115.87	-74.308	3.1162	0.93767	1.5543	977.61	-0.036723	0.00019078	0.15989	liquid
111.36	478.00	1146.5	0.00087224	-114.45	-72.755	3.1302	0.93486	1.5535	972.69	-0.036615	0.00018756	0.15888	liquid
112.36	478.00	1142.9	0.00087497	-113.02	-71.201	3.1441	0.93209	1.5528	967.79	-0.036503	0.00018444	0.15787	liquid
113.36	478.00	1139.3	0.00087772	-111.60	-69.649	3.1578	0.92935	1.5520	962.91	-0.036388	0.00018141	0.15686	liquid
114.36	478.00	1135.7	0.00088049	-110.18	-68.097	3.1715	0.92664	1.5513	958.04	-0.036269	0.00017846	0.15585	liquid
115.36	478.00	1132.1	0.00088328	-108.77	-66.546	3.1850	0.92397	1.5507	953.20	-0.036146	0.00017560	0.15485	liquid
116.36	478.00	1128.6	0.00088609	-107.35	-64.996	3.1984	0.92134	1.5500	948.39	-0.036019	0.00017282	0.15385	liquid
117.36	478.00	1125.0	0.00088891	-105.94	-63.446	3.2116	0.91874	1.5494	943.59	-0.035888	0.00017011	0.15285	liquid
118.36	478.00	1121.4	0.00089176	-104.52	-61.897	3.2248	0.91617	1.5489	938.81	-0.035754	0.00016748	0.15185	liquid
119.36	478.00	1117.8	0.00089462	-103.11	-60.348	3.2378	0.91363	1.5483	934.05	-0.035616	0.00016491	0.15086	liquid
120.36	478.00	1114.2	0.00089751	-101.70	-58.800	3.2507	0.91112	1.5478	929.32	-0.035474	0.00016242	0.14987	liquid
121.36	478.00	1110.6	0.00090041	-100.29	-57.253	3.2635	0.90865	1.5473	924.61	-0.035329	0.00015999	0.14888	liquid
122.36	478.00	1107.0	0.00090334	-98.886	-55.706	3.2762	0.90620	1.5468	919.91	-0.035179	0.00015762	0.14789	liquid
123.36	478.00	1103.4	0.00090629	-97.480	-54.159	3.2888	0.90379	1.5463	915.24	-0.035026	0.00015530	0.14691	liquid
124.36	478.00	1099.8	0.00090925	-96.075	-52.613	3.3013	0.90140	1.5459	910.59	-0.034869	0.00015305	0.14593	liquid
125.36	478.00	1096.2	0.00091224	-94.673	-51.067	3.3137	0.89904	1.5455	905.96	-0.034708	0.00015085	0.14496	liquid
126.36	478.00	1092.6	0.00091525	-93.271	-49.522	3.3259	0.89671	1.5451	901.36	-0.034544	0.00014870	0.14398	liquid
127.36	478.00	1089.0	0.00091828	-91.871	-47.977	3.3381	0.89441	1.5447	896.77	-0.034375	0.00014660	0.14301	liquid
128.36	478.00	1085.4	0.00092133	-90.472	-46.433	3.3502	0.89214	1.5444	892.21	-0.034203	0.00014455	0.14205	liquid
129.36	478.00	1081.8	0.00092440	-89.075	-44.889	3.3622	0.88989	1.5440	887.67	-0.034027	0.00014255	0.14109	liquid
130.36	478.00	1078.2	0.00092750	-87.679	-43.345	3.3741	0.88767	1.5437	883.15	-0.033847	0.00014059	0.14013	liquid
131.36	478.00	1074.6	0.00093062	-86.285	-41.801	3.3859	0.88547	1.5434	878.65	-0.033663	0.00013867	0.13917	liquid
132.36	478.00	1070.9	0.00093376	-84.892	-40.258	3.3976	0.88330	1.5431	874.18	-0.033476	0.00013680	0.13822	liquid
133.36	478.00	1067.3	0.00093692	-83.500	-38.715	3.4092	0.88115	1.5428	869.73	-0.033284	0.00013497	0.13727	liquid
134.36	478.00	1063.7	0.00094011	-82.110	-37.172	3.4207	0.87903	1.5425	865.30	-0.033089	0.00013317	0.13633	liquid
135.36	478.00	1060.1	0.00094332	-80.721	-35.630	3.4321	0.87694	1.5422	860.90	-0.032890	0.00013142	0.13539	liquid
136.36	478.00	1056.5	0.00094655	-79.333	-34.088	3.4435	0.87486	1.5420	856.51	-0.032687	0.00012970	0.13445	liquid
137.36	478.00	1052.8	0.00094981	-77.947	-32.546	3.4548	0.87281	1.5418	852.15	-0.032480	0.00012801	0.13352	liquid
138.36	478.00	1049.2	0.00095309	-76.562	-31.004	3.4659	0.87079	1.5415	847.82	-0.032269	0.00012636	0.13259	liquid
139.36	478.00	1045.6	0.00095639	-75.179	-29.463	3.4770	0.86879	1.5413	843.51	-0.032054	0.00012474	0.13167	liquid
140.36	478.00	1042.0	0.00095972	-73.797	-27.922	3.4881	0.86681	1.5411	839.22	-0.031836	0.00012316	0.13075	liquid
141.36	478.00	1038.3	0.00096308	-72.416	-26.381	3.4990	0.86485	1.5409	834.95	-0.031613	0.00012160	0.12984	liquid
142.36	478.00	1034.7	0.00096646	-71.037	-24.840	3.5099	0.86291	1.5407	830.71	-0.031387	0.00012008	0.12893	liquid
143.36	478.00	1031.1	0.00096986	-69.659	-23.299	3.5206	0.86100	1.5405	826.50	-0.031156	0.00011858	0.12802	liquid
144.36	478.00	1027.4	0.00097329	-68.282	-21.759	3.5313	0.85911	1.5403	822.31	-0.030922	0.00011712	0.12712	liquid
145.36	478.00	1023.8	0.00097675	-66.907	-20.219	3.5420	0.85723	1.5401	818.14	-0.030684	0.00011568	0.12623	liquid
146.36	478.00	1020.2	0.00098023	-65.534	-18.679	3.5525	0.85538	1.5399	814.00	-0.030442	0.00011427	0.12534	liquid
147.36	478.00	1016.5	0.00098374	-64.162	-17.139	3.5630	0.85355	1.5398	809.88	-0.030196	0.00011289	0.12446	liquid
148.36	478.00	1012.9	0.00098727	-62.791	-15.599	3.5734	0.85174	1.5396	805.79	-0.029946	0.00011153	0.12358	liquid
149.36	478.00	1009.3	0.00099083	-61.421	-14.060	3.5838	0.84995	1.5394	801.73	-0.029692	0.00011019	0.12271	liquid
150.36	478.00	1005.6	0.00099442	-60.054	-12.520	3.5941	0.84818	1.5393	797.69	-0.029434	0.00010888	0.12184	liquid
151.36	478.00	1002.0	0.00099803	-58.687	-10.981	3.6043	0.84643	1.5391	793.67	-0.029172	0.00010760	0.12098	liquid
152.36	478.00	998.33	0.0010017	-57.322	-9.4421	3.6144	0.84470	1.5389	789.68	-0.028906	0.00010634	0.12013	liquid
153.36	478.00	994.69	0.0010053	-55.959	-7.9033	3.6245	0.84299	1.5388	785.72	-0.028636	0.00010510	0.11928	liquid
154.36	478.00	991.04	0.0010090	-54.597	-6.3646	3.6345	0.84130	1.5386	781.79	-0.028363	0.00010388	0.11843	liquid
155.36	478.00	987.40	0.0010128	-53.236	-4.8261	3.6444	0.83963	1.5384	777.88	-0.028085	0.00010268	0.11759	supercritical
156.36	478.00	983.76	0.0010165	-51.877	-3.2877	3.6543	0.83797	1.5383	773.99	-0.027804	0.00010151	0.11676	supercritical
157.36	478.00	980.11	0.0010203	-50.520	-1.7495	3.6641	0.83634	1.5381	770.14	-0.027518	0.00010035	0.11593	supercritical
158.36	478.00	976.47	0.0010241	-49.164	-0.21153	3.6738	0.83472	1.5379	766.31	-0.027229	9.9219e-05	0.11511	supercritical
159.36	478.00	972.82	0.0010279	-47.809	1.3263	3.6835	0.83312	1.5377	762.51	-0.026936	9.8105e-05	0.11430	supercritical
160.36	478.00	969.18	0.0010318	-46.456	2.8640	3.6931	0.83153	1.5376	758.74	-0.026639	9.7011e-05	0.11349	supercritical
161.36	478.00	965.53	0.0010357	-45.105	4.4014	3.7027	0.82997	1.5374	754.99	-0.026338	9.5935e-05	0.11268	supercritical
162.36	478.00	961.89	0.0010396	-43.755	5.9387	3.7122	0.82842	1.5372	751.28	-0.026033	9.4878e-05	0.11189	supercritical
163.36	478.00	958.24	0.0010436	-42.407	7.4758	3.7216	0.82689	1.5370	747.59	-0.025725	9.3840e-05	0.11109	supercritical
164.36	478.00	954.60	0.0010476	-41.061	9.0126	3.7310	0.82537	1.5368	743.93	-0.025413	9.2819e-05	0.11031	supercritical
165.36	478.00	950.96	0.0010516	-39.716	10.549	3.7403	0.82388	1.5366	740.30	-0.025097	9.1816e-05	0.10953	supercritical
166.36	478.00	947.32	0.0010556	-38.373	12.086	3.7496	0.82239	1.5363	736.69	-0.024777	9.0830e-05	0.10876	supercritical
167.36	478.00	943.68	0.0010597	-37.031	13.622	3.7588	0.82093	1.5361	733.12	-0.024454	8.9862e-05	0.10799	supercritical
168.36	478.00	940.04	0.0010638	-35.691	15.158	3.7679	0.81948	1.5359	729.57	-0.024127	8.8909e-05	0.10723	supercritical
169.36	478.00	936.40	0.0010679	-34.353	16.694	3.7770	0.81805	1.5356	726.06	-0.023796	8.7973e-05	0.10648	supercritical
170.36	478.00	932.76	0.0010721	-33.016	18.229	3.7861	0.81663	1.5353	722.57	-0.023462	8.7054e-05	0.10573	supercritical
171.36	478.00	929.13	0.0010763	-31.682	19.764	3.7950	0.81523	1.5351	719.11	-0.023124	8.6149e-05	0.10499	supercritical
172.36	478.00	925.50	0.0010805	-30.349	21.299	3.8040	0.81385	1.5348	715.69	-0.022783	8.5261e-05	0.10426	supercritical
173.36	478.00	921.87	0.0010848	-29.018	22.834	3.8129	0.81248	1.5345	712.29	-0.022438	8.4387e-05	0.10354	supercritical
174.36	478.00	918.24	0.0010890	-27.688	24.368	3.8217	0.81112	1.5342	708.92	-0.022090	8.3529e-05	0.10282	supercritical
175.36	478.00	914.61	0.0010934	-26.361	25.902	3.8304	0.80978	1.5338	705.58	-0.021739	8.2685e-05	0.10210	supercritical
176.36	478.00	910.99	0.0010977	-25.035	27.436	3.8392	0.80845	1.5335	702.28	-0.021384	8.1855e-05	0.10140	supercritical
177.36	478.00	907.37	0.0011021	-23.711	28.969	3.8478	0.80714	1.5331	699.00	-0.021026	8.1040e-05	0.10070	supercritical
178.36	478.00	903.75	0.0011065	-22.389	30.502	3.8565	0.80585	1.5328	695.75	-0.020665	8.0239e-05	0.10001	supercritical
179.36	478.00	900.13	0.0011109	-21.069	32.035	3.8650	0.80457	1.5324	692.54	-0.020301	7.9451e-05	0.099320	supercritical
180.36	478.00	896.52	0.0011154	-19.750	33.567	3.8735	0.80330	1.5320	689.36	-0.019933	7.8677e-05	0.098641	supercritical
181.36	478.00	892.91	0.0011199	-18.434	35.099	3.8820	0.80205	1.5315	686.20	-0.019563	7.7917e-05	0.097970	supercritical
182.36	478.00	889.31	0.0011245	-17.120	36.630	3.8904	0.80081	1.5311	683.08	-0.019190	7.7169e-05	0.097305	supercritical
183.36	478.00	885.71	0.0011290	-15.807	38.161	3.8988	0.79958	1.5306	679.99	-0.018814	7.6434e-05	0.096647	supercritical
184.36	478.00	882.11	0.0011336	-14.497	39.691	3.9071	0.79837	1.5301	676.93	-0.018435	7.5712e-05	0.095997	supercritical
185.36	478.00	878.52	0.0011383	-13.189	41.221	3.9154	0.79717	1.5296	673.90	-0.018053	7.5002e-05	0.095353	supercritical
186.36	478.00	874.93	0.0011429	-11.882	42.750	3.9236	0.79598	1.5291	670.90	-0.017669	7.4305e-05	0.094716	supercritical
187.36	478.00	871.35	0.0011476	-10.578	44.279	3.9318	0.79481	1.5286	667.94	-0.017282	7.3620e-05	0.094086	supercritical
188.36	478.00	867.77	0.0011524	-9.2761	45.807	3.9400	0.79365	1.5280	665.00	-0.016893	7.2946e-05	0.093464	supercritical
189.36	478.00	864.20	0.0011571	-7.9761	47.335	3.9480	0.79250	1.5274	662.10	-0.016502	7.2284e-05	0.092848	supercritical
190.36	478.00	860.63	0.0011619	-6.6782	48.862	3.9561	0.79137	1.5268	659.23	-0.016108	7.1634e-05	0.092239	supercritical
191.36	478.00	857.07	0.0011668	-5.3826	50.389	3.9641	0.79025	1.5261	656.39	-0.015712	7.0995e-05	0.091637	supercritical
192.36	478.00	853.52	0.0011716	-4.0891	51.915	3.9720	0.78914	1.5255	653.59	-0.015314	7.0367e-05	0.091043	supercritical
193.36	478.00	849.97	0.0011765	-2.7978	53.440	3.9799	0.78804	1.5248	650.81	-0.014914	6.9751e-05	0.090455	supercritical
194.36	478.00	846.42	0.0011814	-1.5087	54.964	3.9878	0.78696	1.5241	648.07	-0.014512	6.9145e-05	0.089875	supercritical
195.36	478.00	842.89	0.0011864	-0.22197	56.488	3.9956	0.78589	1.5233	645.36	-0.014109	6.8549e-05	0.089301	supercritical
196.36	478.00	839.36	0.0011914	1.0625	58.011	4.0034	0.78482	1.5226	642.68	-0.013703	6.7964e-05	0.088734	supercritical
197.36	478.00	835.84	0.0011964	2.3447	59.533	4.0111	0.78378	1.5218	640.03	-0.013296	6.7390e-05	0.088174	supercritical
198.36	478.00	832.32	0.0012015	3.6245	61.054	4.0188	0.78274	1.5209	637.41	-0.012888	6.6825e-05	0.087622	supercritical
199.36	478.00	828.81	0.0012065	4.9020	62.575	4.0265	0.78171	1.5201	634.83	-0.012479	6.6271e-05	0.087076	supercritical
200.36	478.00	825.31	0.0012117	6.1771	64.095	4.0341	0.78070	1.5192	632.28	-0.012068	6.5726e-05	0.086537	supercritical
201.36	478.00	821.82	0.0012168	7.4498	65.613	4.0416	0.77969	1.5183	629.76	-0.011656	6.5191e-05	0.086005	supercritical
202.36	478.00	818.34	0.0012220	8.7201	67.131	4.0492	0.77870	1.5174	627.27	-0.011243	6.4666e-05	0.085479	supercritical
203.36	478.00	814.86	0.0012272	9.9879	68.648	4.0566	0.77772	1.5164	624.82	-0.010829	6.4150e-05	0.084961	supercritical
204.36	478.00	811.40	0.0012324	11.253	70.164	4.0641	0.77675	1.5154	622.39	-0.010415	6.3643e-05	0.084449	supercritical
205.36	478.00	807.94	0.0012377	12.516	71.679	4.0715	0.77579	1.5144	620.00	-0.0099994	6.3145e-05	0.083944	supercritical
206.36	478.00	804.49	0.0012430	13.776	73.193	4.0788	0.77484	1.5134	617.64	-0.0095838	6.2656e-05	0.083446	supercritical
207.36	478.00	801.05	0.0012484	15.034	74.706	4.0861	0.77391	1.5123	615.31	-0.0091678	6.2176e-05	0.082955	supercritical
208.36	478.00	797.62	0.0012537	16.289	76.217	4.0934	0.77298	1.5112	613.02	-0.0087515	6.1705e-05	0.082470	supercritical
209.36	478.00	794.20	0.0012591	17.542	77.728	4.1006	0.77206	1.5100	610.75	-0.0083351	6.1242e-05	0.081991	supercritical
210.36	478.00	790.79	0.0012646	18.792	79.237	4.1078	0.77115	1.5088	608.52	-0.0079187	6.0787e-05	0.081519	supercritical
211.36	478.00	787.40	0.0012700	20.039	80.746	4.1150	0.77026	1.5076	606.32	-0.0075025	6.0341e-05	0.081054	supercritical
212.36	478.00	784.01	0.0012755	21.284	82.253	4.1221	0.76937	1.5064	604.14	-0.0070865	5.9902e-05	0.080595	supercritical
213.36	478.00	780.63	0.0012810	22.526	83.758	4.1292	0.76849	1.5051	602.00	-0.0066709	5.9472e-05	0.080143	supercritical
214.36	478.00	777.26	0.0012866	23.765	85.263	4.1362	0.76763	1.5038	599.90	-0.0062558	5.9050e-05	0.079697	supercritical
215.36	478.00	773.91	0.0012921	25.002	86.766	4.1432	0.76677	1.5025	597.82	-0.0058414	5.8635e-05	0.079257	supercritical
216.36	478.00	770.56	0.0012977	26.235	88.268	4.1502	0.76592	1.5011	595.77	-0.0054277	5.8227e-05	0.078823	supercritical
217.36	478.00	767.23	0.0013034	27.466	89.768	4.1571	0.76508	1.4998	593.75	-0.0050150	5.7828e-05	0.078396	supercritical
218.36	478.00	763.91	0.0013091	28.695	91.267	4.1640	0.76425	1.4983	591.77	-0.0046032	5.7435e-05	0.077975	supercritical
219.36	478.00	760.60	0.0013147	29.920	92.765	4.1708	0.76344	1.4969	589.81	-0.0041927	5.7050e-05	0.077560	supercritical
220.36	478.00	757.31	0.0013205	31.143	94.261	4.1776	0.76263	1.4954	587.89	-0.0037834	5.6671e-05	0.077151	supercritical
221.36	478.00	754.03	0.0013262	32.363	95.756	4.1844	0.76182	1.4939	585.99	-0.0033756	5.6300e-05	0.076748	supercritical
222.36	478.00	750.76	0.0013320	33.580	97.249	4.1911	0.76103	1.4923	584.13	-0.0029693	5.5936e-05	0.076350	supercritical
223.36	478.00	747.50	0.0013378	34.794	98.740	4.1978	0.76025	1.4908	582.29	-0.0025646	5.5578e-05	0.075959	supercritical
224.36	478.00	744.25	0.0013436	36.005	100.23	4.2044	0.75948	1.4892	580.48	-0.0021618	5.5226e-05	0.075573	supercritical
225.36	478.00	741.02	0.0013495	37.213	101.72	4.2111	0.75871	1.4875	578.71	-0.0017608	5.4882e-05	0.075193	supercritical
226.36	478.00	737.80	0.0013554	38.419	103.21	4.2176	0.75796	1.4859	576.96	-0.0013619	5.4543e-05	0.074819	supercritical
227.36	478.00	734.60	0.0013613	39.621	104.69	4.2242	0.75721	1.4842	575.24	-0.00096510	5.4211e-05	0.074451	supercritical
228.36	478.00	731.41	0.0013672	40.821	106.17	4.2307	0.75647	1.4825	573.55	-0.00057059	5.3885e-05	0.074088	supercritical
229.36	478.00	728.23	0.0013732	42.017	107.66	4.2372	0.75574	1.4807	571.89	-0.00017846	5.3565e-05	0.073730	supercritical
230.36	478.00	725.07	0.0013792	43.211	109.14	4.2436	0.75502	1.4789	570.25	0.00021119	5.3251e-05	0.073378	supercritical
231.36	478.00	721.93	0.0013852	44.401	110.61	4.2500	0.75431	1.4771	568.65	0.00059823	5.2943e-05	0.073031	supercritical
232.36	478.00	718.79	0.0013912	45.589	112.09	4.2564	0.75360	1.4753	567.07	0.00098257	5.2640e-05	0.072689	supercritical
233.36	478.00	715.67	0.0013973	46.774	113.56	4.2627	0.75290	1.4735	565.52	0.0013641	5.2344e-05	0.072353	supercritical
234.36	478.00	712.57	0.0014034	47.955	115.04	4.2690	0.75222	1.4716	564.00	0.0017427	5.2052e-05	0.072021	supercritical
235.36	478.00	709.48	0.0014095	49.134	116.51	4.2753	0.75154	1.4697	562.50	0.0021183	5.1766e-05	0.071695	supercritical
236.36	478.00	706.41	0.0014156	50.310	117.98	4.2815	0.75086	1.4678	561.03	0.0024907	5.1486e-05	0.071374	supercritical
237.36	478.00	703.35	0.0014218	51.482	119.44	4.2877	0.75020	1.4658	559.59	0.0028600	5.1210e-05	0.071057	supercritical
238.36	478.00	700.31	0.0014279	52.652	120.91	4.2939	0.74954	1.4638	558.18	0.0032259	5.0940e-05	0.070746	supercritical
239.36	478.00	697.28	0.0014341	53.818	122.37	4.3000	0.74890	1.4618	556.79	0.0035885	5.0674e-05	0.070439	supercritical
240.36	478.00	694.27	0.0014404	54.982	123.83	4.3061	0.74826	1.4598	555.42	0.0039475	5.0414e-05	0.070137	supercritical
241.36	478.00	691.27	0.0014466	56.142	125.29	4.3121	0.74762	1.4578	554.09	0.0043030	5.0159e-05	0.069840	supercritical
242.36	478.00	688.29	0.0014529	57.299	126.75	4.3181	0.74700	1.4557	552.77	0.0046548	4.9908e-05	0.069547	supercritical
243.36	478.00	685.33	0.0014592	58.454	128.20	4.3241	0.74638	1.4536	551.49	0.0050029	4.9662e-05	0.069259	supercritical
244.36	478.00	682.38	0.0014655	59.605	129.65	4.3301	0.74577	1.4515	550.22	0.0053472	4.9420e-05	0.068975	supercritical
245.36	478.00	679.45	0.0014718	60.753	131.10	4.3360	0.74517	1.4494	548.98	0.0056876	4.9184e-05	0.068696	supercritical
246.36	478.00	676.53	0.0014781	61.898	132.55	4.3419	0.74458	1.4473	547.77	0.0060241	4.8951e-05	0.068421	supercritical
247.36	478.00	673.63	0.0014845	63.040	134.00	4.3478	0.74399	1.4451	546.58	0.0063565	4.8723e-05	0.068150	supercritical
248.36	478.00	670.75	0.0014909	64.179	135.44	4.3536	0.74341	1.4429	545.41	0.0066849	4.8499e-05	0.067884	supercritical
249.36	478.00	667.88	0.0014973	65.315	136.88	4.3594	0.74284	1.4407	544.27	0.0070091	4.8279e-05	0.067622	supercritical
250.36	478.00	665.03	0.0015037	66.448	138.32	4.3651	0.74227	1.4385	543.15	0.0073291	4.8064e-05	0.067363	supercritical
251.36	478.00	662.19	0.0015101	67.578	139.76	4.3709	0.74172	1.4363	542.05	0.0076448	4.7852e-05	0.067109	supercritical
252.36	478.00	659.38	0.0015166	68.704	141.20	4.3766	0.74117	1.4341	540.98	0.0079562	4.7644e-05	0.066859	supercritical
253.36	478.00	656.58	0.0015231	69.828	142.63	4.3822	0.74062	1.4318	539.93	0.0082633	4.7440e-05	0.066612	supercritical
254.36	478.00	653.79	0.0015295	70.949	144.06	4.3879	0.74009	1.4296	538.90	0.0085660	4.7241e-05	0.066370	supercritical
