Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
550.36	326.00	206.74	0.0048371	342.90	500.59	5.4461	0.74268	1.0809	509.87	0.0093241	3.7779e-05	0.052567	supercritical
551.36	326.00	206.35	0.0048460	343.69	501.67	5.4480	0.74294	1.0808	510.21	0.0091424	3.7811e-05	0.052615	supercritical
552.36	326.00	205.97	0.0048550	344.48	502.75	5.4500	0.74320	1.0808	510.55	0.0089613	3.7843e-05	0.052663	supercritical
553.36	326.00	205.59	0.0048640	345.27	503.83	5.4519	0.74345	1.0807	510.88	0.0087807	3.7875e-05	0.052711	supercritical
554.36	326.00	205.22	0.0048729	346.06	504.92	5.4539	0.74371	1.0806	511.22	0.0086007	3.7908e-05	0.052759	supercritical
555.36	326.00	204.84	0.0048819	346.85	506.00	5.4558	0.74397	1.0806	511.55	0.0084212	3.7940e-05	0.052807	supercritical
556.36	326.00	204.46	0.0048908	347.64	507.08	5.4578	0.74423	1.0805	511.89	0.0082423	3.7973e-05	0.052855	supercritical
557.36	326.00	204.09	0.0048998	348.42	508.16	5.4597	0.74448	1.0805	512.22	0.0080640	3.8005e-05	0.052903	supercritical
558.36	326.00	203.72	0.0049087	349.21	509.24	5.4617	0.74474	1.0804	512.55	0.0078862	3.8037e-05	0.052951	supercritical
559.36	326.00	203.35	0.0049177	350.00	510.32	5.4636	0.74500	1.0804	512.89	0.0077089	3.8070e-05	0.053000	supercritical
560.36	326.00	202.98	0.0049266	350.79	511.40	5.4655	0.74525	1.0803	513.22	0.0075323	3.8102e-05	0.053048	supercritical
561.36	326.00	202.61	0.0049355	351.58	512.48	5.4674	0.74551	1.0803	513.56	0.0073561	3.8135e-05	0.053096	supercritical
562.36	326.00	202.25	0.0049445	352.37	513.56	5.4694	0.74577	1.0802	513.89	0.0071805	3.8167e-05	0.053144	supercritical
563.36	326.00	201.88	0.0049534	353.16	514.64	5.4713	0.74603	1.0802	514.22	0.0070055	3.8199e-05	0.053193	supercritical
564.36	326.00	201.52	0.0049623	353.95	515.72	5.4732	0.74628	1.0801	514.56	0.0068310	3.8232e-05	0.053241	supercritical
565.36	326.00	201.16	0.0049713	354.74	516.80	5.4751	0.74654	1.0801	514.89	0.0066570	3.8264e-05	0.053290	supercritical
566.36	326.00	200.80	0.0049802	355.53	517.88	5.4770	0.74680	1.0801	515.22	0.0064836	3.8297e-05	0.053338	supercritical
567.36	326.00	200.44	0.0049891	356.31	518.96	5.4789	0.74706	1.0800	515.55	0.0063107	3.8329e-05	0.053387	supercritical
568.36	326.00	200.08	0.0049980	357.10	520.04	5.4808	0.74731	1.0800	515.89	0.0061384	3.8362e-05	0.053436	supercritical
569.36	326.00	199.72	0.0050069	357.89	521.12	5.4827	0.74757	1.0799	516.22	0.0059666	3.8395e-05	0.053484	supercritical
570.36	326.00	199.37	0.0050158	358.68	522.20	5.4846	0.74783	1.0799	516.55	0.0057954	3.8427e-05	0.053533	supercritical
571.36	326.00	199.02	0.0050247	359.47	523.28	5.4865	0.74808	1.0799	516.88	0.0056246	3.8460e-05	0.053582	supercritical
572.36	326.00	198.66	0.0050336	360.26	524.36	5.4884	0.74834	1.0799	517.21	0.0054544	3.8492e-05	0.053631	supercritical
573.36	326.00	198.31	0.0050425	361.05	525.44	5.4903	0.74860	1.0798	517.54	0.0052848	3.8525e-05	0.053680	supercritical
574.36	326.00	197.96	0.0050514	361.84	526.52	5.4922	0.74886	1.0798	517.87	0.0051157	3.8557e-05	0.053729	supercritical
575.36	326.00	197.62	0.0050603	362.63	527.60	5.4940	0.74911	1.0798	518.20	0.0049471	3.8590e-05	0.053778	supercritical
576.36	326.00	197.27	0.0050692	363.42	528.68	5.4959	0.74937	1.0798	518.53	0.0047790	3.8623e-05	0.053827	supercritical
577.36	326.00	196.93	0.0050781	364.21	529.76	5.4978	0.74963	1.0797	518.86	0.0046114	3.8655e-05	0.053876	supercritical
578.36	326.00	196.58	0.0050869	365.00	530.84	5.4997	0.74988	1.0797	519.19	0.0044444	3.8688e-05	0.053925	supercritical
579.36	326.00	196.24	0.0050958	365.79	531.92	5.5015	0.75014	1.0797	519.52	0.0042779	3.8720e-05	0.053974	supercritical
580.36	326.00	195.90	0.0051047	366.58	533.00	5.5034	0.75040	1.0797	519.85	0.0041119	3.8753e-05	0.054023	supercritical
581.36	326.00	195.56	0.0051136	367.37	534.08	5.5052	0.75065	1.0797	520.18	0.0039465	3.8786e-05	0.054073	supercritical
582.36	326.00	195.22	0.0051224	368.17	535.16	5.5071	0.75091	1.0797	520.51	0.0037815	3.8818e-05	0.054122	supercritical
583.36	326.00	194.88	0.0051313	368.96	536.24	5.5090	0.75117	1.0796	520.84	0.0036171	3.8851e-05	0.054171	supercritical
584.36	326.00	194.55	0.0051402	369.75	537.32	5.5108	0.75142	1.0796	521.17	0.0034532	3.8884e-05	0.054221	supercritical
585.36	326.00	194.21	0.0051490	370.54	538.40	5.5126	0.75168	1.0796	521.49	0.0032898	3.8916e-05	0.054270	supercritical
586.36	326.00	193.88	0.0051579	371.33	539.47	5.5145	0.75194	1.0796	521.82	0.0031269	3.8949e-05	0.054319	supercritical
587.36	326.00	193.55	0.0051667	372.12	540.55	5.5163	0.75219	1.0796	522.15	0.0029645	3.8982e-05	0.054369	supercritical
588.36	326.00	193.22	0.0051756	372.91	541.63	5.5182	0.75245	1.0796	522.48	0.0028026	3.9015e-05	0.054418	supercritical
589.36	326.00	192.89	0.0051844	373.70	542.71	5.5200	0.75270	1.0796	522.80	0.0026412	3.9047e-05	0.054468	supercritical
590.36	326.00	192.56	0.0051933	374.49	543.79	5.5218	0.75296	1.0796	523.13	0.0024804	3.9080e-05	0.054517	supercritical
591.36	326.00	192.23	0.0052021	375.28	544.87	5.5237	0.75322	1.0796	523.46	0.0023200	3.9113e-05	0.054567	supercritical
592.36	326.00	191.90	0.0052109	376.08	545.95	5.5255	0.75347	1.0796	523.79	0.0021601	3.9145e-05	0.054617	supercritical
593.36	326.00	191.58	0.0052198	376.87	547.03	5.5273	0.75373	1.0796	524.11	0.0020008	3.9178e-05	0.054666	supercritical
594.36	326.00	191.26	0.0052286	377.66	548.11	5.5291	0.75398	1.0796	524.44	0.0018419	3.9211e-05	0.054716	supercritical
595.36	326.00	190.93	0.0052374	378.45	549.19	5.5309	0.75424	1.0796	524.76	0.0016836	3.9244e-05	0.054766	supercritical
596.36	326.00	190.61	0.0052463	379.24	550.27	5.5327	0.75449	1.0796	525.09	0.0015257	3.9276e-05	0.054816	supercritical
597.36	326.00	190.29	0.0052551	380.03	551.35	5.5346	0.75475	1.0796	525.42	0.0013683	3.9309e-05	0.054866	supercritical
598.36	326.00	189.97	0.0052639	380.83	552.43	5.5364	0.75500	1.0796	525.74	0.0012114	3.9342e-05	0.054915	supercritical
599.36	326.00	189.66	0.0052727	381.62	553.51	5.5382	0.75526	1.0797	526.07	0.0010550	3.9375e-05	0.054965	supercritical
600.36	326.00	189.34	0.0052815	382.41	554.59	5.5400	0.75551	1.0797	526.39	0.00089911	3.9408e-05	0.055015	supercritical
601.36	326.00	189.02	0.0052904	383.20	555.67	5.5418	0.75577	1.0797	526.71	0.00074369	3.9440e-05	0.055065	supercritical
602.36	326.00	188.71	0.0052992	384.00	556.75	5.5436	0.75602	1.0797	527.04	0.00058875	3.9473e-05	0.055115	supercritical
603.36	326.00	188.40	0.0053080	384.79	557.83	5.5453	0.75628	1.0797	527.36	0.00043429	3.9506e-05	0.055165	supercritical
604.36	326.00	188.08	0.0053168	385.58	558.91	5.5471	0.75653	1.0797	527.69	0.00028032	3.9539e-05	0.055215	supercritical
605.36	326.00	187.77	0.0053256	386.37	559.99	5.5489	0.75678	1.0797	528.01	0.00012683	3.9571e-05	0.055266	supercritical
606.36	326.00	187.46	0.0053344	387.17	561.07	5.5507	0.75704	1.0798	528.33	-2.6186e-05	3.9604e-05	0.055316	supercritical
607.36	326.00	187.15	0.0053432	387.96	562.15	5.5525	0.75729	1.0798	528.66	-0.00017872	3.9637e-05	0.055366	supercritical
608.36	326.00	186.85	0.0053520	388.75	563.23	5.5543	0.75754	1.0798	528.98	-0.00033078	3.9670e-05	0.055416	supercritical
609.36	326.00	186.54	0.0053608	389.55	564.31	5.5560	0.75780	1.0798	529.30	-0.00048237	3.9703e-05	0.055466	supercritical
610.36	326.00	186.24	0.0053695	390.34	565.39	5.5578	0.75805	1.0798	529.63	-0.00063349	3.9735e-05	0.055516	supercritical
611.36	326.00	185.93	0.0053783	391.13	566.47	5.5596	0.75830	1.0799	529.95	-0.00078413	3.9768e-05	0.055567	supercritical
612.36	326.00	185.63	0.0053871	391.93	567.55	5.5613	0.75856	1.0799	530.27	-0.00093431	3.9801e-05	0.055617	supercritical
613.36	326.00	185.33	0.0053959	392.72	568.63	5.5631	0.75881	1.0799	530.59	-0.0010840	3.9834e-05	0.055667	supercritical
614.36	326.00	185.03	0.0054047	393.51	569.71	5.5649	0.75906	1.0800	530.91	-0.0012333	3.9867e-05	0.055718	supercritical
615.36	326.00	184.73	0.0054134	394.31	570.79	5.5666	0.75931	1.0800	531.24	-0.0013820	3.9899e-05	0.055768	supercritical
616.36	326.00	184.43	0.0054222	395.10	571.87	5.5684	0.75957	1.0800	531.56	-0.0015304	3.9932e-05	0.055819	supercritical
617.36	326.00	184.13	0.0054310	395.90	572.95	5.5701	0.75982	1.0800	531.88	-0.0016782	3.9965e-05	0.055869	supercritical
618.36	326.00	183.83	0.0054397	396.69	574.03	5.5719	0.76007	1.0801	532.20	-0.0018256	3.9998e-05	0.055920	supercritical
619.36	326.00	183.54	0.0054485	397.49	575.11	5.5736	0.76032	1.0801	532.52	-0.0019725	4.0031e-05	0.055970	supercritical
620.36	326.00	183.24	0.0054573	398.28	576.19	5.5754	0.76057	1.0801	532.84	-0.0021190	4.0064e-05	0.056021	supercritical
621.36	326.00	182.95	0.0054660	399.07	577.27	5.5771	0.76082	1.0802	533.16	-0.0022651	4.0096e-05	0.056071	supercritical
622.36	326.00	182.66	0.0054748	399.87	578.35	5.5788	0.76107	1.0802	533.48	-0.0024106	4.0129e-05	0.056122	supercritical
623.36	326.00	182.36	0.0054835	400.66	579.43	5.5806	0.76132	1.0802	533.80	-0.0025558	4.0162e-05	0.056172	supercritical
624.36	326.00	182.07	0.0054923	401.46	580.51	5.5823	0.76157	1.0803	534.12	-0.0027004	4.0195e-05	0.056223	supercritical
625.36	326.00	181.78	0.0055010	402.25	581.59	5.5840	0.76182	1.0803	534.44	-0.0028447	4.0228e-05	0.056274	supercritical
626.36	326.00	181.50	0.0055098	403.05	582.67	5.5858	0.76207	1.0804	534.76	-0.0029884	4.0260e-05	0.056324	supercritical
627.36	326.00	181.21	0.0055185	403.84	583.75	5.5875	0.76232	1.0804	535.08	-0.0031318	4.0293e-05	0.056375	supercritical
628.36	326.00	180.92	0.0055273	404.64	584.83	5.5892	0.76257	1.0804	535.40	-0.0032747	4.0326e-05	0.056426	supercritical
629.36	326.00	180.64	0.0055360	405.44	585.91	5.5909	0.76282	1.0805	535.72	-0.0034171	4.0359e-05	0.056476	supercritical
630.36	326.00	180.35	0.0055447	406.23	586.99	5.5926	0.76307	1.0805	536.03	-0.0035591	4.0392e-05	0.056527	supercritical
631.36	326.00	180.07	0.0055535	407.03	588.07	5.5943	0.76332	1.0806	536.35	-0.0037007	4.0425e-05	0.056578	supercritical
632.36	326.00	179.78	0.0055622	407.82	589.15	5.5961	0.76357	1.0806	536.67	-0.0038418	4.0457e-05	0.056629	supercritical
633.36	326.00	179.50	0.0055709	408.62	590.23	5.5978	0.76382	1.0807	536.99	-0.0039825	4.0490e-05	0.056680	supercritical
634.36	326.00	179.22	0.0055797	409.42	591.31	5.5995	0.76407	1.0807	537.31	-0.0041228	4.0523e-05	0.056731	supercritical
635.36	326.00	178.94	0.0055884	410.21	592.39	5.6012	0.76431	1.0808	537.62	-0.0042626	4.0556e-05	0.056781	supercritical
636.36	326.00	178.66	0.0055971	411.01	593.47	5.6029	0.76456	1.0808	537.94	-0.0044020	4.0589e-05	0.056832	supercritical
637.36	326.00	178.39	0.0056058	411.80	594.56	5.6046	0.76481	1.0809	538.26	-0.0045410	4.0621e-05	0.056883	supercritical
638.36	326.00	178.11	0.0056145	412.60	595.64	5.6063	0.76506	1.0809	538.57	-0.0046795	4.0654e-05	0.056934	supercritical
639.36	326.00	177.83	0.0056233	413.40	596.72	5.6079	0.76530	1.0810	538.89	-0.0048177	4.0687e-05	0.056985	supercritical
640.36	326.00	177.56	0.0056320	414.20	597.80	5.6096	0.76555	1.0810	539.21	-0.0049553	4.0720e-05	0.057036	supercritical
641.36	326.00	177.28	0.0056407	414.99	598.88	5.6113	0.76580	1.0811	539.52	-0.0050926	4.0753e-05	0.057087	supercritical
642.36	326.00	177.01	0.0056494	415.79	599.96	5.6130	0.76604	1.0811	539.84	-0.0052295	4.0785e-05	0.057138	supercritical
643.36	326.00	176.74	0.0056581	416.59	601.04	5.6147	0.76629	1.0812	540.15	-0.0053659	4.0818e-05	0.057189	supercritical
644.36	326.00	176.47	0.0056668	417.38	602.12	5.6164	0.76654	1.0812	540.47	-0.0055019	4.0851e-05	0.057240	supercritical
645.36	326.00	176.20	0.0056755	418.18	603.20	5.6180	0.76678	1.0813	540.78	-0.0056375	4.0884e-05	0.057292	supercritical
646.36	326.00	175.93	0.0056842	418.98	604.28	5.6197	0.76703	1.0813	541.10	-0.0057727	4.0917e-05	0.057343	supercritical
647.36	326.00	175.66	0.0056929	419.78	605.37	5.6214	0.76727	1.0814	541.41	-0.0059074	4.0949e-05	0.057394	supercritical
648.36	326.00	175.39	0.0057016	420.58	606.45	5.6231	0.76752	1.0814	541.73	-0.0060418	4.0982e-05	0.057445	supercritical
649.36	326.00	175.12	0.0057103	421.37	607.53	5.6247	0.76776	1.0815	542.04	-0.0061757	4.1015e-05	0.057496	supercritical
650.36	326.00	174.86	0.0057190	422.17	608.61	5.6264	0.76800	1.0816	542.36	-0.0063093	4.1048e-05	0.057547	supercritical
651.36	326.00	174.59	0.0057277	422.97	609.69	5.6281	0.76825	1.0816	542.67	-0.0064424	4.1081e-05	0.057599	supercritical
652.36	326.00	174.33	0.0057363	423.77	610.77	5.6297	0.76849	1.0817	542.99	-0.0065751	4.1113e-05	0.057650	supercritical
653.36	326.00	174.06	0.0057450	424.57	611.86	5.6314	0.76874	1.0817	543.30	-0.0067074	4.1146e-05	0.057701	supercritical
654.36	326.00	173.80	0.0057537	425.37	612.94	5.6330	0.76898	1.0818	543.61	-0.0068393	4.1179e-05	0.057752	supercritical
655.36	326.00	173.54	0.0057624	426.17	614.02	5.6347	0.76922	1.0819	543.93	-0.0069708	4.1212e-05	0.057804	supercritical
656.36	326.00	173.28	0.0057711	426.96	615.10	5.6363	0.76946	1.0819	544.24	-0.0071019	4.1244e-05	0.057855	supercritical
657.36	326.00	173.02	0.0057797	427.76	616.18	5.6380	0.76971	1.0820	544.55	-0.0072326	4.1277e-05	0.057906	supercritical
658.36	326.00	172.76	0.0057884	428.56	617.26	5.6396	0.76995	1.0820	544.86	-0.0073629	4.1310e-05	0.057958	supercritical
659.36	326.00	172.50	0.0057971	429.36	618.35	5.6413	0.77019	1.0821	545.18	-0.0074928	4.1343e-05	0.058009	supercritical
660.36	326.00	172.24	0.0058057	430.16	619.43	5.6429	0.77043	1.0822	545.49	-0.0076224	4.1375e-05	0.058060	supercritical
661.36	326.00	171.99	0.0058144	430.96	620.51	5.6445	0.77067	1.0822	545.80	-0.0077515	4.1408e-05	0.058112	supercritical
662.36	326.00	171.73	0.0058231	431.76	621.59	5.6462	0.77091	1.0823	546.11	-0.0078802	4.1441e-05	0.058163	supercritical
663.36	326.00	171.48	0.0058317	432.56	622.68	5.6478	0.77115	1.0824	546.42	-0.0080086	4.1474e-05	0.058214	supercritical
664.36	326.00	171.22	0.0058404	433.36	623.76	5.6494	0.77139	1.0824	546.74	-0.0081365	4.1506e-05	0.058266	supercritical
665.36	326.00	170.97	0.0058491	434.16	624.84	5.6511	0.77163	1.0825	547.05	-0.0082641	4.1539e-05	0.058317	supercritical
666.36	326.00	170.72	0.0058577	434.96	625.92	5.6527	0.77187	1.0826	547.36	-0.0083913	4.1572e-05	0.058369	supercritical
667.36	326.00	170.46	0.0058664	435.76	627.01	5.6543	0.77211	1.0826	547.67	-0.0085180	4.1605e-05	0.058420	supercritical
668.36	326.00	170.21	0.0058750	436.56	628.09	5.6559	0.77235	1.0827	547.98	-0.0086445	4.1637e-05	0.058472	supercritical
669.36	326.00	169.96	0.0058837	437.36	629.17	5.6576	0.77259	1.0828	548.29	-0.0087705	4.1670e-05	0.058523	supercritical
670.36	326.00	169.71	0.0058923	438.16	630.25	5.6592	0.77283	1.0829	548.60	-0.0088961	4.1703e-05	0.058575	supercritical
671.36	326.00	169.46	0.0059010	438.97	631.34	5.6608	0.77307	1.0829	548.91	-0.0090214	4.1735e-05	0.058626	supercritical
672.36	326.00	169.22	0.0059096	439.77	632.42	5.6624	0.77331	1.0830	549.22	-0.0091463	4.1768e-05	0.058678	supercritical
673.36	326.00	168.97	0.0059182	440.57	633.50	5.6640	0.77354	1.0831	549.53	-0.0092708	4.1801e-05	0.058729	supercritical
674.36	326.00	168.72	0.0059269	441.37	634.59	5.6656	0.77378	1.0831	549.84	-0.0093950	4.1833e-05	0.058781	supercritical
675.36	326.00	168.48	0.0059355	442.17	635.67	5.6672	0.77402	1.0832	550.15	-0.0095187	4.1866e-05	0.058833	supercritical
676.36	326.00	168.23	0.0059442	442.97	636.75	5.6688	0.77425	1.0833	550.46	-0.0096421	4.1899e-05	0.058884	supercritical
677.36	326.00	167.99	0.0059528	443.78	637.84	5.6704	0.77449	1.0834	550.77	-0.0097652	4.1932e-05	0.058936	supercritical
678.36	326.00	167.75	0.0059614	444.58	638.92	5.6720	0.77473	1.0834	551.08	-0.0098878	4.1964e-05	0.058987	supercritical
679.36	326.00	167.50	0.0059700	445.38	640.00	5.6736	0.77496	1.0835	551.38	-0.010010	4.1997e-05	0.059039	supercritical
680.36	326.00	167.26	0.0059787	446.18	641.09	5.6752	0.77520	1.0836	551.69	-0.010132	4.2029e-05	0.059091	supercritical
681.36	326.00	167.02	0.0059873	446.98	642.17	5.6768	0.77543	1.0837	552.00	-0.010254	4.2062e-05	0.059142	supercritical
682.36	326.00	166.78	0.0059959	447.79	643.25	5.6784	0.77567	1.0837	552.31	-0.010375	4.2095e-05	0.059194	supercritical
683.36	326.00	166.54	0.0060045	448.59	644.34	5.6800	0.77590	1.0838	552.62	-0.010496	4.2127e-05	0.059246	supercritical
684.36	326.00	166.30	0.0060132	449.39	645.42	5.6816	0.77614	1.0839	552.92	-0.010616	4.2160e-05	0.059297	supercritical
685.36	326.00	166.06	0.0060218	450.20	646.51	5.6831	0.77637	1.0840	553.23	-0.010736	4.2193e-05	0.059349	supercritical
686.36	326.00	165.83	0.0060304	451.00	647.59	5.6847	0.77661	1.0841	553.54	-0.010856	4.2225e-05	0.059401	supercritical
687.36	326.00	165.59	0.0060390	451.80	648.67	5.6863	0.77684	1.0841	553.84	-0.010975	4.2258e-05	0.059453	supercritical
688.36	326.00	165.35	0.0060476	452.61	649.76	5.6879	0.77707	1.0842	554.15	-0.011094	4.2291e-05	0.059504	supercritical
689.36	326.00	165.12	0.0060562	453.41	650.84	5.6895	0.77731	1.0843	554.46	-0.011213	4.2323e-05	0.059556	supercritical
690.36	326.00	164.88	0.0060648	454.21	651.93	5.6910	0.77754	1.0844	554.76	-0.011331	4.2356e-05	0.059608	supercritical
691.36	326.00	164.65	0.0060734	455.02	653.01	5.6926	0.77777	1.0845	555.07	-0.011449	4.2388e-05	0.059660	supercritical
692.36	326.00	164.42	0.0060820	455.82	654.10	5.6942	0.77800	1.0845	555.38	-0.011567	4.2421e-05	0.059712	supercritical
693.36	326.00	164.19	0.0060907	456.62	655.18	5.6957	0.77823	1.0846	555.68	-0.011684	4.2454e-05	0.059763	supercritical
694.36	326.00	163.95	0.0060993	457.43	656.26	5.6973	0.77846	1.0847	555.99	-0.011801	4.2486e-05	0.059815	supercritical
695.36	326.00	163.72	0.0061079	458.23	657.35	5.6989	0.77870	1.0848	556.29	-0.011918	4.2519e-05	0.059867	supercritical
696.36	326.00	163.49	0.0061164	459.04	658.43	5.7004	0.77893	1.0849	556.60	-0.012034	4.2551e-05	0.059919	supercritical
697.36	326.00	163.26	0.0061250	459.84	659.52	5.7020	0.77916	1.0849	556.90	-0.012150	4.2584e-05	0.059971	supercritical
698.36	326.00	163.04	0.0061336	460.65	660.60	5.7035	0.77939	1.0850	557.21	-0.012266	4.2616e-05	0.060023	supercritical
699.36	326.00	162.81	0.0061422	461.45	661.69	5.7051	0.77962	1.0851	557.51	-0.012381	4.2649e-05	0.060074	supercritical
700.36	326.00	162.58	0.0061508	462.26	662.77	5.7066	0.77984	1.0852	557.82	-0.012496	4.2681e-05	0.060126	supercritical
701.36	326.00	162.35	0.0061594	463.06	663.86	5.7082	0.78007	1.0853	558.12	-0.012610	4.2714e-05	0.060178	supercritical
702.36	326.00	162.13	0.0061680	463.87	664.94	5.7097	0.78030	1.0854	558.43	-0.012724	4.2746e-05	0.060230	supercritical
703.36	326.00	161.90	0.0061766	464.67	666.03	5.7113	0.78053	1.0855	558.73	-0.012838	4.2779e-05	0.060282	supercritical
704.36	326.00	161.68	0.0061852	465.48	667.12	5.7128	0.78076	1.0855	559.03	-0.012952	4.2812e-05	0.060334	supercritical
705.36	326.00	161.45	0.0061937	466.29	668.20	5.7143	0.78099	1.0856	559.34	-0.013065	4.2844e-05	0.060386	supercritical
706.36	326.00	161.23	0.0062023	467.09	669.29	5.7159	0.78121	1.0857	559.64	-0.013178	4.2877e-05	0.060438	supercritical
707.36	326.00	161.01	0.0062109	467.90	670.37	5.7174	0.78144	1.0858	559.94	-0.013290	4.2909e-05	0.060490	supercritical
708.36	326.00	160.79	0.0062195	468.70	671.46	5.7190	0.78167	1.0859	560.25	-0.013403	4.2941e-05	0.060542	supercritical
709.36	326.00	160.56	0.0062280	469.51	672.54	5.7205	0.78189	1.0860	560.55	-0.013515	4.2974e-05	0.060594	supercritical
710.36	326.00	160.34	0.0062366	470.32	673.63	5.7220	0.78212	1.0861	560.85	-0.013626	4.3006e-05	0.060646	supercritical
711.36	326.00	160.12	0.0062452	471.12	674.72	5.7235	0.78235	1.0861	561.16	-0.013737	4.3039e-05	0.060698	supercritical
712.36	326.00	159.90	0.0062538	471.93	675.80	5.7251	0.78257	1.0862	561.46	-0.013848	4.3071e-05	0.060749	supercritical
713.36	326.00	159.69	0.0062623	472.74	676.89	5.7266	0.78280	1.0863	561.76	-0.013959	4.3104e-05	0.060801	supercritical
714.36	326.00	159.47	0.0062709	473.54	677.98	5.7281	0.78302	1.0864	562.06	-0.014069	4.3136e-05	0.060853	supercritical
715.36	326.00	159.25	0.0062795	474.35	679.06	5.7296	0.78324	1.0865	562.36	-0.014179	4.3169e-05	0.060905	supercritical
716.36	326.00	159.03	0.0062880	475.16	680.15	5.7312	0.78347	1.0866	562.67	-0.014289	4.3201e-05	0.060957	supercritical
717.36	326.00	158.82	0.0062966	475.97	681.23	5.7327	0.78369	1.0867	562.97	-0.014398	4.3234e-05	0.061010	supercritical
718.36	326.00	158.60	0.0063051	476.77	682.32	5.7342	0.78392	1.0868	563.27	-0.014507	4.3266e-05	0.061062	supercritical
719.36	326.00	158.39	0.0063137	477.58	683.41	5.7357	0.78414	1.0869	563.57	-0.014616	4.3298e-05	0.061114	supercritical
720.36	326.00	158.17	0.0063222	478.39	684.50	5.7372	0.78436	1.0869	563.87	-0.014724	4.3331e-05	0.061166	supercritical
721.36	326.00	157.96	0.0063308	479.20	685.58	5.7387	0.78458	1.0870	564.17	-0.014832	4.3363e-05	0.061218	supercritical
722.36	326.00	157.74	0.0063393	480.01	686.67	5.7402	0.78481	1.0871	564.47	-0.014940	4.3396e-05	0.061270	supercritical
723.36	326.00	157.53	0.0063479	480.81	687.76	5.7417	0.78503	1.0872	564.77	-0.015047	4.3428e-05	0.061322	supercritical
724.36	326.00	157.32	0.0063564	481.62	688.84	5.7432	0.78525	1.0873	565.07	-0.015154	4.3460e-05	0.061374	supercritical
725.36	326.00	157.11	0.0063650	482.43	689.93	5.7447	0.78547	1.0874	565.37	-0.015261	4.3493e-05	0.061426	supercritical
726.36	326.00	156.90	0.0063735	483.24	691.02	5.7462	0.78569	1.0875	565.67	-0.015367	4.3525e-05	0.061478	supercritical
727.36	326.00	156.69	0.0063821	484.05	692.11	5.7477	0.78591	1.0876	565.97	-0.015474	4.3557e-05	0.061530	supercritical
728.36	326.00	156.48	0.0063906	484.86	693.19	5.7492	0.78613	1.0877	566.27	-0.015579	4.3590e-05	0.061582	supercritical
729.36	326.00	156.27	0.0063992	485.67	694.28	5.7507	0.78635	1.0878	566.57	-0.015685	4.3622e-05	0.061634	supercritical
730.36	326.00	156.06	0.0064077	486.48	695.37	5.7522	0.78657	1.0879	566.87	-0.015790	4.3654e-05	0.061686	supercritical
731.36	326.00	155.85	0.0064162	487.29	696.46	5.7537	0.78679	1.0880	567.17	-0.015895	4.3687e-05	0.061739	supercritical
732.36	326.00	155.65	0.0064248	488.10	697.55	5.7552	0.78701	1.0880	567.47	-0.016000	4.3719e-05	0.061791	supercritical
733.36	326.00	155.44	0.0064333	488.91	698.63	5.7567	0.78723	1.0881	567.77	-0.016104	4.3751e-05	0.061843	supercritical
734.36	326.00	155.24	0.0064418	489.72	699.72	5.7581	0.78744	1.0882	568.06	-0.016208	4.3784e-05	0.061895	supercritical
735.36	326.00	155.03	0.0064504	490.53	700.81	5.7596	0.78766	1.0883	568.36	-0.016312	4.3816e-05	0.061947	supercritical
736.36	326.00	154.82	0.0064589	491.34	701.90	5.7611	0.78788	1.0884	568.66	-0.016416	4.3848e-05	0.061999	supercritical
737.36	326.00	154.62	0.0064674	492.15	702.99	5.7626	0.78810	1.0885	568.96	-0.016519	4.3880e-05	0.062051	supercritical
738.36	326.00	154.42	0.0064760	492.96	704.08	5.7641	0.78831	1.0886	569.26	-0.016622	4.3913e-05	0.062103	supercritical
739.36	326.00	154.21	0.0064845	493.77	705.16	5.7655	0.78853	1.0887	569.55	-0.016724	4.3945e-05	0.062156	supercritical
740.36	326.00	154.01	0.0064930	494.58	706.25	5.7670	0.78874	1.0888	569.85	-0.016827	4.3977e-05	0.062208	supercritical
741.36	326.00	153.81	0.0065015	495.39	707.34	5.7685	0.78896	1.0889	570.15	-0.016929	4.4009e-05	0.062260	supercritical
742.36	326.00	153.61	0.0065101	496.20	708.43	5.7699	0.78918	1.0890	570.45	-0.017030	4.4042e-05	0.062312	supercritical
743.36	326.00	153.41	0.0065186	497.01	709.52	5.7714	0.78939	1.0891	570.74	-0.017132	4.4074e-05	0.062364	supercritical
744.36	326.00	153.21	0.0065271	497.83	710.61	5.7729	0.78960	1.0892	571.04	-0.017233	4.4106e-05	0.062416	supercritical
745.36	326.00	153.01	0.0065356	498.64	711.70	5.7743	0.78982	1.0893	571.34	-0.017334	4.4138e-05	0.062469	supercritical
746.36	326.00	152.81	0.0065441	499.45	712.79	5.7758	0.79003	1.0894	571.63	-0.017434	4.4170e-05	0.062521	supercritical
747.36	326.00	152.61	0.0065526	500.26	713.88	5.7772	0.79025	1.0895	571.93	-0.017535	4.4203e-05	0.062573	supercritical
748.36	326.00	152.41	0.0065611	501.07	714.97	5.7787	0.79046	1.0896	572.22	-0.017635	4.4235e-05	0.062625	supercritical
