Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.36	179.00	138.86	0.0072013	297.16	426.07	5.4673	0.71699	1.0467	445.95	0.050786	3.2491e-05	0.044554	supercritical
477.36	179.00	138.55	0.0072175	297.92	427.11	5.4695	0.71725	1.0466	446.36	0.050421	3.2530e-05	0.044610	supercritical
478.36	179.00	138.24	0.0072337	298.68	428.16	5.4717	0.71751	1.0465	446.77	0.050058	3.2569e-05	0.044667	supercritical
479.36	179.00	137.93	0.0072500	299.43	429.21	5.4739	0.71777	1.0464	447.18	0.049696	3.2608e-05	0.044723	supercritical
480.36	179.00	137.62	0.0072662	300.19	430.25	5.4761	0.71804	1.0463	447.59	0.049336	3.2647e-05	0.044779	supercritical
481.36	179.00	137.32	0.0072824	300.94	431.30	5.4782	0.71830	1.0463	448.00	0.048978	3.2686e-05	0.044835	supercritical
482.36	179.00	137.01	0.0072986	301.70	432.34	5.4804	0.71856	1.0462	448.41	0.048621	3.2725e-05	0.044892	supercritical
483.36	179.00	136.71	0.0073147	302.46	433.39	5.4826	0.71883	1.0461	448.81	0.048266	3.2764e-05	0.044948	supercritical
484.36	179.00	136.41	0.0073309	303.21	434.44	5.4847	0.71909	1.0460	449.22	0.047912	3.2803e-05	0.045005	supercritical
485.36	179.00	136.11	0.0073471	303.97	435.48	5.4869	0.71936	1.0459	449.62	0.047560	3.2842e-05	0.045061	supercritical
486.36	179.00	135.81	0.0073632	304.73	436.53	5.4891	0.71962	1.0459	450.03	0.047209	3.2881e-05	0.045117	supercritical
487.36	179.00	135.51	0.0073794	305.48	437.57	5.4912	0.71989	1.0458	450.43	0.046860	3.2920e-05	0.045174	supercritical
488.36	179.00	135.22	0.0073955	306.24	438.62	5.4933	0.72016	1.0457	450.84	0.046512	3.2959e-05	0.045230	supercritical
489.36	179.00	134.92	0.0074117	307.00	439.67	5.4955	0.72042	1.0457	451.24	0.046166	3.2998e-05	0.045287	supercritical
490.36	179.00	134.63	0.0074278	307.75	440.71	5.4976	0.72069	1.0456	451.64	0.045821	3.3037e-05	0.045343	supercritical
491.36	179.00	134.34	0.0074439	308.51	441.76	5.4998	0.72096	1.0455	452.05	0.045478	3.3076e-05	0.045400	supercritical
492.36	179.00	134.05	0.0074600	309.27	442.80	5.5019	0.72123	1.0455	452.45	0.045136	3.3115e-05	0.045456	supercritical
493.36	179.00	133.76	0.0074761	310.03	443.85	5.5040	0.72150	1.0454	452.85	0.044795	3.3154e-05	0.045513	supercritical
494.36	179.00	133.47	0.0074922	310.78	444.89	5.5061	0.72176	1.0454	453.25	0.044457	3.3193e-05	0.045570	supercritical
495.36	179.00	133.19	0.0075083	311.54	445.94	5.5082	0.72203	1.0453	453.65	0.044119	3.3232e-05	0.045626	supercritical
496.36	179.00	132.90	0.0075244	312.30	446.98	5.5103	0.72230	1.0453	454.05	0.043783	3.3270e-05	0.045683	supercritical
497.36	179.00	132.62	0.0075405	313.05	448.03	5.5124	0.72257	1.0452	454.45	0.043449	3.3309e-05	0.045740	supercritical
498.36	179.00	132.34	0.0075566	313.81	449.07	5.5145	0.72284	1.0452	454.84	0.043116	3.3348e-05	0.045796	supercritical
499.36	179.00	132.05	0.0075726	314.57	450.12	5.5166	0.72311	1.0452	455.24	0.042784	3.3387e-05	0.045853	supercritical
500.36	179.00	131.78	0.0075887	315.33	451.17	5.5187	0.72339	1.0451	455.64	0.042454	3.3426e-05	0.045910	supercritical
501.36	179.00	131.50	0.0076047	316.09	452.21	5.5208	0.72366	1.0451	456.04	0.042125	3.3465e-05	0.045966	supercritical
502.36	179.00	131.22	0.0076208	316.84	453.26	5.5229	0.72393	1.0451	456.43	0.041798	3.3503e-05	0.046023	supercritical
503.36	179.00	130.94	0.0076368	317.60	454.30	5.5250	0.72420	1.0450	456.83	0.041472	3.3542e-05	0.046080	supercritical
504.36	179.00	130.67	0.0076528	318.36	455.35	5.5270	0.72447	1.0450	457.22	0.041147	3.3581e-05	0.046137	supercritical
505.36	179.00	130.40	0.0076689	319.12	456.39	5.5291	0.72474	1.0450	457.62	0.040824	3.3620e-05	0.046194	supercritical
506.36	179.00	130.13	0.0076849	319.88	457.44	5.5312	0.72502	1.0450	458.01	0.040502	3.3658e-05	0.046250	supercritical
507.36	179.00	129.86	0.0077009	320.63	458.48	5.5332	0.72529	1.0450	458.40	0.040181	3.3697e-05	0.046307	supercritical
508.36	179.00	129.59	0.0077169	321.39	459.53	5.5353	0.72556	1.0449	458.80	0.039862	3.3736e-05	0.046364	supercritical
509.36	179.00	129.32	0.0077329	322.15	460.57	5.5374	0.72584	1.0449	459.19	0.039544	3.3775e-05	0.046421	supercritical
510.36	179.00	129.05	0.0077489	322.91	461.62	5.5394	0.72611	1.0449	459.58	0.039228	3.3813e-05	0.046478	supercritical
511.36	179.00	128.79	0.0077649	323.67	462.66	5.5415	0.72638	1.0449	459.97	0.038913	3.3852e-05	0.046535	supercritical
512.36	179.00	128.52	0.0077808	324.43	463.70	5.5435	0.72666	1.0449	460.36	0.038599	3.3891e-05	0.046592	supercritical
513.36	179.00	128.26	0.0077968	325.19	464.75	5.5455	0.72693	1.0449	460.75	0.038287	3.3929e-05	0.046649	supercritical
514.36	179.00	128.00	0.0078128	325.95	465.79	5.5476	0.72721	1.0449	461.14	0.037976	3.3968e-05	0.046706	supercritical
515.36	179.00	127.73	0.0078287	326.71	466.84	5.5496	0.72748	1.0449	461.53	0.037666	3.4007e-05	0.046763	supercritical
516.36	179.00	127.48	0.0078447	327.46	467.88	5.5516	0.72776	1.0449	461.92	0.037357	3.4045e-05	0.046820	supercritical
517.36	179.00	127.22	0.0078606	328.22	468.93	5.5536	0.72803	1.0449	462.31	0.037050	3.4084e-05	0.046877	supercritical
518.36	179.00	126.96	0.0078766	328.98	469.97	5.5557	0.72831	1.0449	462.70	0.036744	3.4122e-05	0.046934	supercritical
519.36	179.00	126.70	0.0078925	329.74	471.02	5.5577	0.72858	1.0449	463.09	0.036440	3.4161e-05	0.046991	supercritical
520.36	179.00	126.45	0.0079084	330.50	472.06	5.5597	0.72886	1.0449	463.47	0.036137	3.4199e-05	0.047048	supercritical
521.36	179.00	126.19	0.0079243	331.26	473.11	5.5617	0.72913	1.0450	463.86	0.035835	3.4238e-05	0.047105	supercritical
522.36	179.00	125.94	0.0079402	332.02	474.15	5.5637	0.72941	1.0450	464.25	0.035534	3.4276e-05	0.047162	supercritical
523.36	179.00	125.69	0.0079562	332.78	475.20	5.5657	0.72969	1.0450	464.63	0.035234	3.4315e-05	0.047219	supercritical
524.36	179.00	125.44	0.0079721	333.54	476.24	5.5677	0.72996	1.0450	465.02	0.034936	3.4353e-05	0.047276	supercritical
525.36	179.00	125.19	0.0079880	334.30	477.29	5.5697	0.73024	1.0450	465.40	0.034639	3.4392e-05	0.047333	supercritical
526.36	179.00	124.94	0.0080038	335.07	478.33	5.5717	0.73052	1.0451	465.78	0.034343	3.4430e-05	0.047390	supercritical
527.36	179.00	124.69	0.0080197	335.83	479.38	5.5736	0.73079	1.0451	466.17	0.034049	3.4469e-05	0.047447	supercritical
528.36	179.00	124.45	0.0080356	336.59	480.42	5.5756	0.73107	1.0451	466.55	0.033755	3.4507e-05	0.047505	supercritical
529.36	179.00	124.20	0.0080515	337.35	481.47	5.5776	0.73135	1.0451	466.93	0.033463	3.4546e-05	0.047562	supercritical
530.36	179.00	123.96	0.0080674	338.11	482.51	5.5796	0.73162	1.0452	467.31	0.033173	3.4584e-05	0.047619	supercritical
531.36	179.00	123.71	0.0080832	338.87	483.56	5.5815	0.73190	1.0452	467.70	0.032883	3.4622e-05	0.047676	supercritical
532.36	179.00	123.47	0.0080991	339.63	484.61	5.5835	0.73218	1.0452	468.08	0.032595	3.4661e-05	0.047733	supercritical
533.36	179.00	123.23	0.0081149	340.39	485.65	5.5855	0.73245	1.0453	468.46	0.032307	3.4699e-05	0.047790	supercritical
534.36	179.00	122.99	0.0081308	341.15	486.70	5.5874	0.73273	1.0453	468.84	0.032021	3.4737e-05	0.047848	supercritical
535.36	179.00	122.75	0.0081466	341.92	487.74	5.5894	0.73301	1.0453	469.22	0.031736	3.4776e-05	0.047905	supercritical
536.36	179.00	122.51	0.0081624	342.68	488.79	5.5913	0.73328	1.0454	469.60	0.031453	3.4814e-05	0.047962	supercritical
537.36	179.00	122.28	0.0081783	343.44	489.83	5.5933	0.73356	1.0454	469.98	0.031170	3.4852e-05	0.048019	supercritical
538.36	179.00	122.04	0.0081941	344.20	490.88	5.5952	0.73384	1.0455	470.35	0.030889	3.4890e-05	0.048076	supercritical
539.36	179.00	121.80	0.0082099	344.97	491.92	5.5972	0.73412	1.0455	470.73	0.030609	3.4929e-05	0.048134	supercritical
540.36	179.00	121.57	0.0082257	345.73	492.97	5.5991	0.73439	1.0456	471.11	0.030330	3.4967e-05	0.048191	supercritical
541.36	179.00	121.34	0.0082415	346.49	494.01	5.6010	0.73467	1.0456	471.49	0.030052	3.5005e-05	0.048248	supercritical
542.36	179.00	121.10	0.0082573	347.25	495.06	5.6030	0.73495	1.0457	471.86	0.029775	3.5043e-05	0.048305	supercritical
543.36	179.00	120.87	0.0082731	348.02	496.11	5.6049	0.73523	1.0457	472.24	0.029500	3.5081e-05	0.048363	supercritical
544.36	179.00	120.64	0.0082889	348.78	497.15	5.6068	0.73550	1.0458	472.61	0.029225	3.5120e-05	0.048420	supercritical
545.36	179.00	120.41	0.0083047	349.54	498.20	5.6087	0.73578	1.0458	472.99	0.028952	3.5158e-05	0.048477	supercritical
546.36	179.00	120.19	0.0083205	350.31	499.24	5.6106	0.73606	1.0459	473.36	0.028680	3.5196e-05	0.048534	supercritical
547.36	179.00	119.96	0.0083363	351.07	500.29	5.6126	0.73634	1.0459	473.74	0.028409	3.5234e-05	0.048592	supercritical
548.36	179.00	119.73	0.0083520	351.83	501.33	5.6145	0.73661	1.0460	474.11	0.028139	3.5272e-05	0.048649	supercritical
549.36	179.00	119.51	0.0083678	352.60	502.38	5.6164	0.73689	1.0461	474.49	0.027870	3.5310e-05	0.048706	supercritical
550.36	179.00	119.28	0.0083836	353.36	503.43	5.6183	0.73717	1.0461	474.86	0.027602	3.5348e-05	0.048764	supercritical
551.36	179.00	119.06	0.0083993	354.12	504.47	5.6202	0.73745	1.0462	475.23	0.027335	3.5386e-05	0.048821	supercritical
552.36	179.00	118.83	0.0084151	354.89	505.52	5.6221	0.73772	1.0462	475.60	0.027070	3.5424e-05	0.048878	supercritical
553.36	179.00	118.61	0.0084308	355.65	506.57	5.6240	0.73800	1.0463	475.98	0.026805	3.5462e-05	0.048935	supercritical
554.36	179.00	118.39	0.0084465	356.42	507.61	5.6259	0.73828	1.0464	476.35	0.026542	3.5500e-05	0.048993	supercritical
555.36	179.00	118.17	0.0084623	357.18	508.66	5.6277	0.73856	1.0464	476.72	0.026280	3.5538e-05	0.049050	supercritical
556.36	179.00	117.95	0.0084780	357.95	509.70	5.6296	0.73883	1.0465	477.09	0.026018	3.5576e-05	0.049107	supercritical
557.36	179.00	117.73	0.0084937	358.71	510.75	5.6315	0.73911	1.0466	477.46	0.025758	3.5614e-05	0.049165	supercritical
558.36	179.00	117.52	0.0085095	359.48	511.80	5.6334	0.73939	1.0467	477.83	0.025499	3.5652e-05	0.049222	supercritical
559.36	179.00	117.30	0.0085252	360.24	512.84	5.6353	0.73967	1.0467	478.20	0.025241	3.5690e-05	0.049279	supercritical
560.36	179.00	117.08	0.0085409	361.01	513.89	5.6371	0.73994	1.0468	478.57	0.024984	3.5728e-05	0.049337	supercritical
561.36	179.00	116.87	0.0085566	361.77	514.94	5.6390	0.74022	1.0469	478.93	0.024728	3.5766e-05	0.049394	supercritical
562.36	179.00	116.65	0.0085723	362.54	515.98	5.6409	0.74050	1.0470	479.30	0.024473	3.5803e-05	0.049451	supercritical
563.36	179.00	116.44	0.0085880	363.31	517.03	5.6427	0.74077	1.0470	479.67	0.024219	3.5841e-05	0.049509	supercritical
564.36	179.00	116.23	0.0086037	364.07	518.08	5.6446	0.74105	1.0471	480.04	0.023966	3.5879e-05	0.049566	supercritical
565.36	179.00	116.02	0.0086194	364.84	519.13	5.6464	0.74133	1.0472	480.40	0.023714	3.5917e-05	0.049623	supercritical
566.36	179.00	115.81	0.0086350	365.61	520.17	5.6483	0.74160	1.0473	480.77	0.023463	3.5955e-05	0.049681	supercritical
567.36	179.00	115.60	0.0086507	366.37	521.22	5.6501	0.74188	1.0474	481.14	0.023213	3.5992e-05	0.049738	supercritical
568.36	179.00	115.39	0.0086664	367.14	522.27	5.6520	0.74216	1.0474	481.50	0.022964	3.6030e-05	0.049795	supercritical
569.36	179.00	115.18	0.0086821	367.91	523.32	5.6538	0.74243	1.0475	481.87	0.022717	3.6068e-05	0.049853	supercritical
570.36	179.00	114.97	0.0086977	368.67	524.36	5.6556	0.74271	1.0476	482.23	0.022470	3.6106e-05	0.049910	supercritical
571.36	179.00	114.77	0.0087134	369.44	525.41	5.6575	0.74298	1.0477	482.60	0.022224	3.6143e-05	0.049968	supercritical
572.36	179.00	114.56	0.0087290	370.21	526.46	5.6593	0.74326	1.0478	482.96	0.021979	3.6181e-05	0.050025	supercritical
573.36	179.00	114.35	0.0087447	370.98	527.51	5.6611	0.74354	1.0479	483.32	0.021735	3.6219e-05	0.050082	supercritical
574.36	179.00	114.15	0.0087603	371.74	528.55	5.6630	0.74381	1.0480	483.69	0.021492	3.6256e-05	0.050140	supercritical
575.36	179.00	113.95	0.0087760	372.51	529.60	5.6648	0.74409	1.0481	484.05	0.021250	3.6294e-05	0.050197	supercritical
576.36	179.00	113.74	0.0087916	373.28	530.65	5.6666	0.74436	1.0482	484.41	0.021009	3.6331e-05	0.050254	supercritical
577.36	179.00	113.54	0.0088073	374.05	531.70	5.6684	0.74464	1.0483	484.77	0.020769	3.6369e-05	0.050312	supercritical
578.36	179.00	113.34	0.0088229	374.82	532.75	5.6702	0.74491	1.0483	485.14	0.020530	3.6406e-05	0.050369	supercritical
579.36	179.00	113.14	0.0088385	375.59	533.80	5.6721	0.74519	1.0484	485.50	0.020291	3.6444e-05	0.050426	supercritical
580.36	179.00	112.94	0.0088541	376.35	534.84	5.6739	0.74546	1.0485	485.86	0.020054	3.6482e-05	0.050484	supercritical
581.36	179.00	112.74	0.0088698	377.12	535.89	5.6757	0.74574	1.0486	486.22	0.019818	3.6519e-05	0.050541	supercritical
582.36	179.00	112.54	0.0088854	377.89	536.94	5.6775	0.74601	1.0487	486.58	0.019582	3.6556e-05	0.050598	supercritical
583.36	179.00	112.35	0.0089010	378.66	537.99	5.6793	0.74629	1.0488	486.94	0.019348	3.6594e-05	0.050656	supercritical
584.36	179.00	112.15	0.0089166	379.43	539.04	5.6811	0.74656	1.0489	487.30	0.019114	3.6631e-05	0.050713	supercritical
585.36	179.00	111.95	0.0089322	380.20	540.09	5.6829	0.74683	1.0490	487.66	0.018882	3.6669e-05	0.050770	supercritical
586.36	179.00	111.76	0.0089478	380.97	541.14	5.6846	0.74711	1.0491	488.02	0.018650	3.6706e-05	0.050828	supercritical
587.36	179.00	111.57	0.0089634	381.74	542.19	5.6864	0.74738	1.0492	488.37	0.018419	3.6744e-05	0.050885	supercritical
588.36	179.00	111.37	0.0089789	382.51	543.24	5.6882	0.74765	1.0493	488.73	0.018190	3.6781e-05	0.050943	supercritical
589.36	179.00	111.18	0.0089945	383.28	544.28	5.6900	0.74793	1.0494	489.09	0.017961	3.6818e-05	0.051000	supercritical
590.36	179.00	110.99	0.0090101	384.05	545.33	5.6918	0.74820	1.0495	489.45	0.017733	3.6856e-05	0.051057	supercritical
591.36	179.00	110.79	0.0090257	384.82	546.38	5.6936	0.74847	1.0497	489.80	0.017505	3.6893e-05	0.051115	supercritical
592.36	179.00	110.60	0.0090413	385.59	547.43	5.6953	0.74875	1.0498	490.16	0.017279	3.6930e-05	0.051172	supercritical
593.36	179.00	110.41	0.0090568	386.37	548.48	5.6971	0.74902	1.0499	490.52	0.017054	3.6968e-05	0.051229	supercritical
594.36	179.00	110.22	0.0090724	387.14	549.53	5.6989	0.74929	1.0500	490.87	0.016829	3.7005e-05	0.051287	supercritical
595.36	179.00	110.04	0.0090879	387.91	550.58	5.7006	0.74956	1.0501	491.23	0.016606	3.7042e-05	0.051344	supercritical
596.36	179.00	109.85	0.0091035	388.68	551.63	5.7024	0.74983	1.0502	491.58	0.016383	3.7079e-05	0.051401	supercritical
597.36	179.00	109.66	0.0091191	389.45	552.68	5.7042	0.75011	1.0503	491.94	0.016161	3.7117e-05	0.051459	supercritical
598.36	179.00	109.47	0.0091346	390.22	553.73	5.7059	0.75038	1.0504	492.29	0.015940	3.7154e-05	0.051516	supercritical
599.36	179.00	109.29	0.0091501	391.00	554.78	5.7077	0.75065	1.0505	492.65	0.015720	3.7191e-05	0.051573	supercritical
600.36	179.00	109.10	0.0091657	391.77	555.83	5.7094	0.75092	1.0506	493.00	0.015500	3.7228e-05	0.051631	supercritical
601.36	179.00	108.92	0.0091812	392.54	556.89	5.7112	0.75119	1.0508	493.35	0.015282	3.7265e-05	0.051688	supercritical
602.36	179.00	108.73	0.0091968	393.31	557.94	5.7129	0.75146	1.0509	493.70	0.015064	3.7302e-05	0.051745	supercritical
603.36	179.00	108.55	0.0092123	394.09	558.99	5.7147	0.75173	1.0510	494.06	0.014847	3.7339e-05	0.051802	supercritical
604.36	179.00	108.37	0.0092278	394.86	560.04	5.7164	0.75200	1.0511	494.41	0.014631	3.7376e-05	0.051860	supercritical
605.36	179.00	108.19	0.0092433	395.63	561.09	5.7181	0.75227	1.0512	494.76	0.014416	3.7413e-05	0.051917	supercritical
606.36	179.00	108.00	0.0092588	396.41	562.14	5.7199	0.75254	1.0513	495.11	0.014202	3.7451e-05	0.051974	supercritical
607.36	179.00	107.82	0.0092744	397.18	563.19	5.7216	0.75281	1.0514	495.46	0.013988	3.7488e-05	0.052032	supercritical
608.36	179.00	107.64	0.0092899	397.95	564.24	5.7233	0.75308	1.0516	495.81	0.013776	3.7525e-05	0.052089	supercritical
609.36	179.00	107.46	0.0093054	398.73	565.30	5.7251	0.75335	1.0517	496.17	0.013564	3.7562e-05	0.052146	supercritical
610.36	179.00	107.29	0.0093209	399.50	566.35	5.7268	0.75362	1.0518	496.52	0.013353	3.7598e-05	0.052204	supercritical
611.36	179.00	107.11	0.0093364	400.28	567.40	5.7285	0.75389	1.0519	496.87	0.013143	3.7635e-05	0.052261	supercritical
612.36	179.00	106.93	0.0093519	401.05	568.45	5.7302	0.75415	1.0520	497.21	0.012933	3.7672e-05	0.052318	supercritical
613.36	179.00	106.75	0.0093674	401.83	569.50	5.7319	0.75442	1.0522	497.56	0.012725	3.7709e-05	0.052375	supercritical
614.36	179.00	106.58	0.0093829	402.60	570.56	5.7337	0.75469	1.0523	497.91	0.012517	3.7746e-05	0.052433	supercritical
615.36	179.00	106.40	0.0093983	403.38	571.61	5.7354	0.75496	1.0524	498.26	0.012310	3.7783e-05	0.052490	supercritical
616.36	179.00	106.23	0.0094138	404.15	572.66	5.7371	0.75522	1.0525	498.61	0.012104	3.7820e-05	0.052547	supercritical
617.36	179.00	106.05	0.0094293	404.93	573.71	5.7388	0.75549	1.0527	498.96	0.011898	3.7857e-05	0.052604	supercritical
618.36	179.00	105.88	0.0094448	405.70	574.77	5.7405	0.75576	1.0528	499.30	0.011693	3.7894e-05	0.052662	supercritical
619.36	179.00	105.71	0.0094602	406.48	575.82	5.7422	0.75602	1.0529	499.65	0.011489	3.7930e-05	0.052719	supercritical
620.36	179.00	105.53	0.0094757	407.26	576.87	5.7439	0.75629	1.0530	500.00	0.011286	3.7967e-05	0.052776	supercritical
621.36	179.00	105.36	0.0094912	408.03	577.92	5.7456	0.75656	1.0532	500.35	0.011084	3.8004e-05	0.052833	supercritical
622.36	179.00	105.19	0.0095066	408.81	578.98	5.7473	0.75682	1.0533	500.69	0.010882	3.8041e-05	0.052891	supercritical
623.36	179.00	105.02	0.0095221	409.59	580.03	5.7490	0.75709	1.0534	501.04	0.010682	3.8077e-05	0.052948	supercritical
624.36	179.00	104.85	0.0095376	410.36	581.08	5.7507	0.75735	1.0535	501.38	0.010481	3.8114e-05	0.053005	supercritical
625.36	179.00	104.68	0.0095530	411.14	582.14	5.7523	0.75762	1.0537	501.73	0.010282	3.8151e-05	0.053062	supercritical
626.36	179.00	104.51	0.0095685	411.92	583.19	5.7540	0.75788	1.0538	502.07	0.010084	3.8187e-05	0.053120	supercritical
627.36	179.00	104.34	0.0095839	412.69	584.25	5.7557	0.75814	1.0539	502.42	0.0098857	3.8224e-05	0.053177	supercritical
628.36	179.00	104.17	0.0095993	413.47	585.30	5.7574	0.75841	1.0540	502.76	0.0096886	3.8261e-05	0.053234	supercritical
629.36	179.00	104.01	0.0096148	414.25	586.35	5.7591	0.75867	1.0542	503.11	0.0094923	3.8297e-05	0.053291	supercritical
630.36	179.00	103.84	0.0096302	415.03	587.41	5.7607	0.75894	1.0543	503.45	0.0092966	3.8334e-05	0.053348	supercritical
631.36	179.00	103.67	0.0096456	415.81	588.46	5.7624	0.75920	1.0544	503.79	0.0091018	3.8370e-05	0.053406	supercritical
632.36	179.00	103.51	0.0096611	416.58	589.52	5.7641	0.75946	1.0546	504.14	0.0089076	3.8407e-05	0.053463	supercritical
633.36	179.00	103.34	0.0096765	417.36	590.57	5.7657	0.75972	1.0547	504.48	0.0087142	3.8444e-05	0.053520	supercritical
634.36	179.00	103.18	0.0096919	418.14	591.63	5.7674	0.75999	1.0548	504.82	0.0085215	3.8480e-05	0.053577	supercritical
635.36	179.00	103.01	0.0097073	418.92	592.68	5.7691	0.76025	1.0550	505.16	0.0083295	3.8517e-05	0.053634	supercritical
636.36	179.00	102.85	0.0097227	419.70	593.74	5.7707	0.76051	1.0551	505.51	0.0081382	3.8553e-05	0.053691	supercritical
637.36	179.00	102.69	0.0097382	420.48	594.79	5.7724	0.76077	1.0552	505.85	0.0079476	3.8590e-05	0.053749	supercritical
638.36	179.00	102.53	0.0097536	421.26	595.85	5.7740	0.76103	1.0554	506.19	0.0077578	3.8626e-05	0.053806	supercritical
639.36	179.00	102.36	0.0097690	422.04	596.90	5.7757	0.76129	1.0555	506.53	0.0075686	3.8662e-05	0.053863	supercritical
640.36	179.00	102.20	0.0097844	422.82	597.96	5.7773	0.76155	1.0556	506.87	0.0073801	3.8699e-05	0.053920	supercritical
641.36	179.00	102.04	0.0097998	423.60	599.01	5.7790	0.76181	1.0558	507.21	0.0071924	3.8735e-05	0.053977	supercritical
642.36	179.00	101.88	0.0098152	424.38	600.07	5.7806	0.76207	1.0559	507.55	0.0070053	3.8772e-05	0.054034	supercritical
643.36	179.00	101.72	0.0098306	425.16	601.12	5.7823	0.76233	1.0560	507.89	0.0068189	3.8808e-05	0.054091	supercritical
644.36	179.00	101.56	0.0098460	425.94	602.18	5.7839	0.76259	1.0562	508.23	0.0066332	3.8844e-05	0.054149	supercritical
645.36	179.00	101.41	0.0098613	426.72	603.24	5.7856	0.76285	1.0563	508.57	0.0064482	3.8881e-05	0.054206	supercritical
646.36	179.00	101.25	0.0098767	427.50	604.29	5.7872	0.76311	1.0564	508.91	0.0062639	3.8917e-05	0.054263	supercritical
647.36	179.00	101.09	0.0098921	428.28	605.35	5.7888	0.76337	1.0566	509.25	0.0060802	3.8953e-05	0.054320	supercritical
648.36	179.00	100.93	0.0099075	429.06	606.41	5.7905	0.76362	1.0567	509.58	0.0058973	3.8989e-05	0.054377	supercritical
649.36	179.00	100.78	0.0099229	429.84	607.46	5.7921	0.76388	1.0568	509.92	0.0057149	3.9026e-05	0.054434	supercritical
650.36	179.00	100.62	0.0099382	430.63	608.52	5.7937	0.76414	1.0570	510.26	0.0055333	3.9062e-05	0.054491	supercritical
651.36	179.00	100.47	0.0099536	431.41	609.58	5.7953	0.76440	1.0571	510.60	0.0053523	3.9098e-05	0.054548	supercritical
652.36	179.00	100.31	0.0099690	432.19	610.63	5.7970	0.76465	1.0573	510.93	0.0051720	3.9134e-05	0.054605	supercritical
653.36	179.00	100.16	0.0099843	432.97	611.69	5.7986	0.76491	1.0574	511.27	0.0049923	3.9171e-05	0.054662	supercritical
654.36	179.00	100.00	0.0099997	433.75	612.75	5.8002	0.76516	1.0575	511.61	0.0048133	3.9207e-05	0.054719	supercritical
655.36	179.00	99.850	0.010015	434.54	613.81	5.8018	0.76542	1.0577	511.94	0.0046350	3.9243e-05	0.054776	supercritical
656.36	179.00	99.697	0.010030	435.32	614.86	5.8034	0.76567	1.0578	512.28	0.0044573	3.9279e-05	0.054833	supercritical
657.36	179.00	99.544	0.010046	436.10	615.92	5.8050	0.76593	1.0579	512.61	0.0042802	3.9315e-05	0.054890	supercritical
658.36	179.00	99.393	0.010061	436.89	616.98	5.8066	0.76618	1.0581	512.95	0.0041038	3.9351e-05	0.054947	supercritical
659.36	179.00	99.241	0.010076	437.67	618.04	5.8082	0.76644	1.0582	513.28	0.0039280	3.9387e-05	0.055004	supercritical
660.36	179.00	99.090	0.010092	438.45	619.10	5.8098	0.76669	1.0584	513.62	0.0037528	3.9423e-05	0.055061	supercritical
661.36	179.00	98.940	0.010107	439.24	620.16	5.8115	0.76695	1.0585	513.95	0.0035783	3.9459e-05	0.055118	supercritical
662.36	179.00	98.790	0.010122	440.02	621.21	5.8131	0.76720	1.0586	514.29	0.0034044	3.9495e-05	0.055175	supercritical
663.36	179.00	98.641	0.010138	440.81	622.27	5.8146	0.76745	1.0588	514.62	0.0032312	3.9531e-05	0.055232	supercritical
664.36	179.00	98.492	0.010153	441.59	623.33	5.8162	0.76770	1.0589	514.96	0.0030585	3.9567e-05	0.055289	supercritical
665.36	179.00	98.343	0.010168	442.37	624.39	5.8178	0.76796	1.0591	515.29	0.0028865	3.9603e-05	0.055346	supercritical
666.36	179.00	98.195	0.010184	443.16	625.45	5.8194	0.76821	1.0592	515.62	0.0027151	3.9639e-05	0.055403	supercritical
667.36	179.00	98.048	0.010199	443.94	626.51	5.8210	0.76846	1.0594	515.95	0.0025443	3.9675e-05	0.055460	supercritical
668.36	179.00	97.900	0.010214	444.73	627.57	5.8226	0.76871	1.0595	516.29	0.0023741	3.9711e-05	0.055517	supercritical
669.36	179.00	97.754	0.010230	445.52	628.63	5.8242	0.76896	1.0596	516.62	0.0022046	3.9747e-05	0.055574	supercritical
670.36	179.00	97.608	0.010245	446.30	629.69	5.8258	0.76921	1.0598	516.95	0.0020356	3.9783e-05	0.055631	supercritical
671.36	179.00	97.462	0.010260	447.09	630.75	5.8273	0.76946	1.0599	517.28	0.0018672	3.9818e-05	0.055688	supercritical
672.36	179.00	97.317	0.010276	447.87	631.81	5.8289	0.76971	1.0601	517.61	0.0016995	3.9854e-05	0.055745	supercritical
673.36	179.00	97.172	0.010291	448.66	632.87	5.8305	0.76996	1.0602	517.95	0.0015323	3.9890e-05	0.055802	supercritical
674.36	179.00	97.028	0.010306	449.44	633.93	5.8321	0.77021	1.0604	518.28	0.0013657	3.9926e-05	0.055859	supercritical
675.36	179.00	96.884	0.010322	450.23	634.99	5.8336	0.77046	1.0605	518.61	0.0011998	3.9962e-05	0.055916	supercritical
676.36	179.00	96.740	0.010337	451.02	636.05	5.8352	0.77071	1.0606	518.94	0.0010344	3.9997e-05	0.055972	supercritical
677.36	179.00	96.598	0.010352	451.80	637.11	5.8368	0.77096	1.0608	519.27	0.00086957	4.0033e-05	0.056029	supercritical
678.36	179.00	96.455	0.010368	452.59	638.17	5.8383	0.77120	1.0609	519.60	0.00070535	4.0069e-05	0.056086	supercritical
