Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
562.36	516.00	298.32	0.0033521	340.99	513.96	5.3341	0.75066	1.1088	564.05	-0.0099912	4.1486e-05	0.058300	supercritical
563.36	516.00	297.80	0.0033579	341.80	515.07	5.3361	0.75090	1.1087	564.31	-0.010097	4.1510e-05	0.058335	supercritical
564.36	516.00	297.29	0.0033637	342.61	516.18	5.3381	0.75114	1.1085	564.58	-0.010202	4.1534e-05	0.058370	supercritical
565.36	516.00	296.79	0.0033694	343.42	517.28	5.3400	0.75138	1.1084	564.85	-0.010307	4.1558e-05	0.058406	supercritical
566.36	516.00	296.28	0.0033752	344.23	518.39	5.3420	0.75162	1.1083	565.11	-0.010412	4.1582e-05	0.058441	supercritical
567.36	516.00	295.78	0.0033809	345.05	519.50	5.3439	0.75186	1.1082	565.38	-0.010517	4.1606e-05	0.058477	supercritical
568.36	516.00	295.27	0.0033867	345.86	520.61	5.3459	0.75210	1.1081	565.65	-0.010621	4.1630e-05	0.058512	supercritical
569.36	516.00	294.77	0.0033924	346.67	521.72	5.3478	0.75234	1.1080	565.91	-0.010726	4.1654e-05	0.058548	supercritical
570.36	516.00	294.27	0.0033982	347.48	522.83	5.3498	0.75258	1.1079	566.18	-0.010830	4.1679e-05	0.058584	supercritical
571.36	516.00	293.78	0.0034039	348.29	523.93	5.3517	0.75282	1.1078	566.45	-0.010934	4.1703e-05	0.058620	supercritical
572.36	516.00	293.28	0.0034097	349.10	525.04	5.3537	0.75306	1.1077	566.71	-0.011038	4.1728e-05	0.058656	supercritical
573.36	516.00	292.79	0.0034154	349.91	526.15	5.3556	0.75330	1.1076	566.98	-0.011141	4.1752e-05	0.058692	supercritical
574.36	516.00	292.30	0.0034212	350.72	527.26	5.3575	0.75354	1.1075	567.25	-0.011245	4.1777e-05	0.058728	supercritical
575.36	516.00	291.81	0.0034269	351.54	528.36	5.3594	0.75378	1.1074	567.52	-0.011348	4.1801e-05	0.058765	supercritical
576.36	516.00	291.32	0.0034326	352.35	529.47	5.3614	0.75402	1.1073	567.78	-0.011451	4.1826e-05	0.058801	supercritical
577.36	516.00	290.84	0.0034384	353.16	530.58	5.3633	0.75426	1.1072	568.05	-0.011554	4.1851e-05	0.058838	supercritical
578.36	516.00	290.35	0.0034441	353.97	531.69	5.3652	0.75450	1.1071	568.32	-0.011657	4.1876e-05	0.058874	supercritical
579.36	516.00	289.87	0.0034498	354.78	532.79	5.3671	0.75474	1.1070	568.59	-0.011759	4.1900e-05	0.058911	supercritical
580.36	516.00	289.39	0.0034556	355.59	533.90	5.3690	0.75498	1.1069	568.85	-0.011861	4.1925e-05	0.058948	supercritical
581.36	516.00	288.91	0.0034613	356.40	535.01	5.3709	0.75522	1.1068	569.12	-0.011963	4.1950e-05	0.058985	supercritical
582.36	516.00	288.43	0.0034670	357.21	536.11	5.3728	0.75546	1.1068	569.39	-0.012065	4.1975e-05	0.059022	supercritical
583.36	516.00	287.96	0.0034727	358.03	537.22	5.3747	0.75570	1.1067	569.66	-0.012167	4.2000e-05	0.059059	supercritical
584.36	516.00	287.48	0.0034785	358.84	538.33	5.3766	0.75594	1.1066	569.93	-0.012269	4.2025e-05	0.059097	supercritical
585.36	516.00	287.01	0.0034842	359.65	539.43	5.3785	0.75618	1.1065	570.19	-0.012370	4.2050e-05	0.059134	supercritical
586.36	516.00	286.54	0.0034899	360.46	540.54	5.3804	0.75642	1.1064	570.46	-0.012471	4.2076e-05	0.059172	supercritical
587.36	516.00	286.07	0.0034956	361.27	541.65	5.3823	0.75666	1.1064	570.73	-0.012572	4.2101e-05	0.059209	supercritical
588.36	516.00	285.61	0.0035013	362.08	542.75	5.3842	0.75690	1.1063	571.00	-0.012673	4.2126e-05	0.059247	supercritical
589.36	516.00	285.14	0.0035070	362.90	543.86	5.3861	0.75714	1.1062	571.27	-0.012773	4.2151e-05	0.059285	supercritical
590.36	516.00	284.68	0.0035127	363.71	544.96	5.3879	0.75738	1.1061	571.54	-0.012873	4.2177e-05	0.059323	supercritical
591.36	516.00	284.22	0.0035185	364.52	546.07	5.3898	0.75762	1.1061	571.81	-0.012973	4.2202e-05	0.059361	supercritical
592.36	516.00	283.76	0.0035242	365.33	547.18	5.3917	0.75786	1.1060	572.07	-0.013073	4.2227e-05	0.059399	supercritical
593.36	516.00	283.30	0.0035299	366.14	548.28	5.3935	0.75810	1.1059	572.34	-0.013173	4.2253e-05	0.059437	supercritical
594.36	516.00	282.84	0.0035356	366.95	549.39	5.3954	0.75834	1.1059	572.61	-0.013273	4.2278e-05	0.059475	supercritical
595.36	516.00	282.38	0.0035413	367.76	550.49	5.3973	0.75858	1.1058	572.88	-0.013372	4.2304e-05	0.059513	supercritical
596.36	516.00	281.93	0.0035470	368.58	551.60	5.3991	0.75882	1.1057	573.15	-0.013471	4.2330e-05	0.059552	supercritical
597.36	516.00	281.48	0.0035527	369.39	552.71	5.4010	0.75906	1.1057	573.42	-0.013570	4.2355e-05	0.059590	supercritical
598.36	516.00	281.03	0.0035584	370.20	553.81	5.4028	0.75930	1.1056	573.69	-0.013669	4.2381e-05	0.059629	supercritical
599.36	516.00	280.58	0.0035641	371.01	554.92	5.4047	0.75954	1.1056	573.96	-0.013767	4.2407e-05	0.059668	supercritical
600.36	516.00	280.13	0.0035697	371.82	556.02	5.4065	0.75978	1.1055	574.23	-0.013866	4.2432e-05	0.059706	supercritical
601.36	516.00	279.69	0.0035754	372.64	557.13	5.4083	0.76001	1.1055	574.50	-0.013964	4.2458e-05	0.059745	supercritical
602.36	516.00	279.24	0.0035811	373.45	558.23	5.4102	0.76025	1.1054	574.76	-0.014062	4.2484e-05	0.059784	supercritical
603.36	516.00	278.80	0.0035868	374.26	559.34	5.4120	0.76049	1.1054	575.03	-0.014159	4.2510e-05	0.059823	supercritical
604.36	516.00	278.36	0.0035925	375.07	560.44	5.4138	0.76073	1.1053	575.30	-0.014257	4.2536e-05	0.059862	supercritical
605.36	516.00	277.92	0.0035982	375.88	561.55	5.4157	0.76097	1.1053	575.57	-0.014354	4.2562e-05	0.059902	supercritical
606.36	516.00	277.48	0.0036039	376.70	562.65	5.4175	0.76121	1.1052	575.84	-0.014451	4.2588e-05	0.059941	supercritical
607.36	516.00	277.04	0.0036095	377.51	563.76	5.4193	0.76145	1.1052	576.11	-0.014548	4.2614e-05	0.059980	supercritical
608.36	516.00	276.61	0.0036152	378.32	564.87	5.4211	0.76169	1.1051	576.38	-0.014645	4.2640e-05	0.060020	supercritical
609.36	516.00	276.18	0.0036209	379.13	565.97	5.4229	0.76193	1.1051	576.65	-0.014742	4.2666e-05	0.060059	supercritical
610.36	516.00	275.74	0.0036266	379.94	567.08	5.4248	0.76217	1.1050	576.92	-0.014838	4.2692e-05	0.060099	supercritical
611.36	516.00	275.31	0.0036322	380.76	568.18	5.4266	0.76240	1.1050	577.19	-0.014934	4.2718e-05	0.060138	supercritical
612.36	516.00	274.88	0.0036379	381.57	569.29	5.4284	0.76264	1.1050	577.46	-0.015030	4.2745e-05	0.060178	supercritical
613.36	516.00	274.46	0.0036436	382.38	570.39	5.4302	0.76288	1.1049	577.73	-0.015126	4.2771e-05	0.060218	supercritical
614.36	516.00	274.03	0.0036492	383.19	571.50	5.4320	0.76312	1.1049	578.00	-0.015221	4.2797e-05	0.060258	supercritical
615.36	516.00	273.60	0.0036549	384.01	572.60	5.4338	0.76336	1.1048	578.27	-0.015317	4.2824e-05	0.060298	supercritical
616.36	516.00	273.18	0.0036606	384.82	573.70	5.4356	0.76359	1.1048	578.54	-0.015412	4.2850e-05	0.060338	supercritical
617.36	516.00	272.76	0.0036662	385.63	574.81	5.4374	0.76383	1.1048	578.81	-0.015507	4.2876e-05	0.060378	supercritical
618.36	516.00	272.34	0.0036719	386.44	575.91	5.4391	0.76407	1.1047	579.08	-0.015601	4.2903e-05	0.060418	supercritical
619.36	516.00	271.92	0.0036776	387.26	577.02	5.4409	0.76431	1.1047	579.35	-0.015696	4.2929e-05	0.060459	supercritical
620.36	516.00	271.50	0.0036832	388.07	578.12	5.4427	0.76454	1.1047	579.62	-0.015790	4.2956e-05	0.060499	supercritical
621.36	516.00	271.09	0.0036889	388.88	579.23	5.4445	0.76478	1.1047	579.89	-0.015885	4.2982e-05	0.060539	supercritical
622.36	516.00	270.67	0.0036945	389.70	580.33	5.4463	0.76502	1.1046	580.16	-0.015978	4.3009e-05	0.060580	supercritical
623.36	516.00	270.26	0.0037002	390.51	581.44	5.4480	0.76526	1.1046	580.43	-0.016072	4.3035e-05	0.060621	supercritical
624.36	516.00	269.85	0.0037058	391.32	582.54	5.4498	0.76549	1.1046	580.70	-0.016166	4.3062e-05	0.060661	supercritical
625.36	516.00	269.44	0.0037115	392.14	583.65	5.4516	0.76573	1.1046	580.97	-0.016259	4.3089e-05	0.060702	supercritical
626.36	516.00	269.03	0.0037171	392.95	584.75	5.4533	0.76597	1.1045	581.24	-0.016352	4.3115e-05	0.060743	supercritical
627.36	516.00	268.62	0.0037228	393.76	585.86	5.4551	0.76620	1.1045	581.51	-0.016445	4.3142e-05	0.060784	supercritical
628.36	516.00	268.21	0.0037284	394.57	586.96	5.4569	0.76644	1.1045	581.78	-0.016538	4.3169e-05	0.060824	supercritical
629.36	516.00	267.81	0.0037340	395.39	588.06	5.4586	0.76667	1.1045	582.05	-0.016630	4.3195e-05	0.060865	supercritical
630.36	516.00	267.40	0.0037397	396.20	589.17	5.4604	0.76691	1.1045	582.32	-0.016723	4.3222e-05	0.060907	supercritical
631.36	516.00	267.00	0.0037453	397.02	590.27	5.4621	0.76715	1.1044	582.59	-0.016815	4.3249e-05	0.060948	supercritical
632.36	516.00	266.60	0.0037510	397.83	591.38	5.4639	0.76738	1.1044	582.86	-0.016907	4.3276e-05	0.060989	supercritical
633.36	516.00	266.20	0.0037566	398.64	592.48	5.4656	0.76762	1.1044	583.13	-0.016999	4.3303e-05	0.061030	supercritical
634.36	516.00	265.80	0.0037622	399.46	593.59	5.4674	0.76785	1.1044	583.40	-0.017090	4.3330e-05	0.061071	supercritical
635.36	516.00	265.40	0.0037679	400.27	594.69	5.4691	0.76809	1.1044	583.67	-0.017182	4.3357e-05	0.061113	supercritical
636.36	516.00	265.01	0.0037735	401.08	595.80	5.4708	0.76832	1.1044	583.94	-0.017273	4.3384e-05	0.061154	supercritical
637.36	516.00	264.61	0.0037791	401.90	596.90	5.4726	0.76856	1.1044	584.20	-0.017364	4.3411e-05	0.061196	supercritical
638.36	516.00	264.22	0.0037848	402.71	598.00	5.4743	0.76879	1.1043	584.47	-0.017454	4.3438e-05	0.061237	supercritical
639.36	516.00	263.83	0.0037904	403.53	599.11	5.4760	0.76902	1.1043	584.74	-0.017545	4.3465e-05	0.061279	supercritical
640.36	516.00	263.44	0.0037960	404.34	600.21	5.4778	0.76926	1.1043	585.01	-0.017635	4.3492e-05	0.061321	supercritical
641.36	516.00	263.05	0.0038016	405.15	601.32	5.4795	0.76949	1.1043	585.28	-0.017726	4.3519e-05	0.061363	supercritical
642.36	516.00	262.66	0.0038072	405.97	602.42	5.4812	0.76973	1.1043	585.55	-0.017816	4.3546e-05	0.061404	supercritical
643.36	516.00	262.27	0.0038129	406.78	603.53	5.4829	0.76996	1.1043	585.82	-0.017905	4.3573e-05	0.061446	supercritical
644.36	516.00	261.88	0.0038185	407.60	604.63	5.4846	0.77019	1.1043	586.09	-0.017995	4.3600e-05	0.061488	supercritical
645.36	516.00	261.50	0.0038241	408.41	605.73	5.4863	0.77042	1.1043	586.36	-0.018084	4.3627e-05	0.061530	supercritical
646.36	516.00	261.12	0.0038297	409.23	606.84	5.4881	0.77066	1.1043	586.63	-0.018174	4.3654e-05	0.061572	supercritical
647.36	516.00	260.73	0.0038353	410.04	607.94	5.4898	0.77089	1.1043	586.90	-0.018263	4.3682e-05	0.061614	supercritical
648.36	516.00	260.35	0.0038409	410.86	609.05	5.4915	0.77112	1.1043	587.17	-0.018351	4.3709e-05	0.061657	supercritical
649.36	516.00	259.97	0.0038466	411.67	610.15	5.4932	0.77135	1.1043	587.44	-0.018440	4.3736e-05	0.061699	supercritical
650.36	516.00	259.59	0.0038522	412.48	611.26	5.4949	0.77159	1.1043	587.71	-0.018528	4.3764e-05	0.061741	supercritical
651.36	516.00	259.22	0.0038578	413.30	612.36	5.4966	0.77182	1.1043	587.98	-0.018617	4.3791e-05	0.061783	supercritical
652.36	516.00	258.84	0.0038634	414.11	613.46	5.4983	0.77205	1.1043	588.25	-0.018705	4.3818e-05	0.061826	supercritical
653.36	516.00	258.47	0.0038690	414.93	614.57	5.5000	0.77228	1.1043	588.52	-0.018792	4.3846e-05	0.061868	supercritical
654.36	516.00	258.09	0.0038746	415.74	615.67	5.5016	0.77251	1.1043	588.79	-0.018880	4.3873e-05	0.061911	supercritical
655.36	516.00	257.72	0.0038802	416.56	616.78	5.5033	0.77274	1.1043	589.06	-0.018968	4.3900e-05	0.061953	supercritical
656.36	516.00	257.35	0.0038858	417.38	617.88	5.5050	0.77297	1.1043	589.33	-0.019055	4.3928e-05	0.061996	supercritical
657.36	516.00	256.98	0.0038914	418.19	618.99	5.5067	0.77320	1.1043	589.60	-0.019142	4.3955e-05	0.062039	supercritical
658.36	516.00	256.61	0.0038970	419.01	620.09	5.5084	0.77343	1.1043	589.87	-0.019229	4.3983e-05	0.062082	supercritical
659.36	516.00	256.24	0.0039026	419.82	621.20	5.5100	0.77366	1.1043	590.14	-0.019315	4.4010e-05	0.062124	supercritical
660.36	516.00	255.87	0.0039082	420.64	622.30	5.5117	0.77389	1.1044	590.41	-0.019402	4.4038e-05	0.062167	supercritical
661.36	516.00	255.51	0.0039138	421.45	623.40	5.5134	0.77412	1.1044	590.68	-0.019488	4.4065e-05	0.062210	supercritical
662.36	516.00	255.14	0.0039194	422.27	624.51	5.5151	0.77435	1.1044	590.95	-0.019574	4.4093e-05	0.062253	supercritical
663.36	516.00	254.78	0.0039249	423.09	625.61	5.5167	0.77458	1.1044	591.22	-0.019660	4.4120e-05	0.062296	supercritical
664.36	516.00	254.42	0.0039305	423.90	626.72	5.5184	0.77481	1.1044	591.49	-0.019746	4.4148e-05	0.062339	supercritical
665.36	516.00	254.06	0.0039361	424.72	627.82	5.5201	0.77504	1.1044	591.76	-0.019831	4.4176e-05	0.062382	supercritical
666.36	516.00	253.70	0.0039417	425.53	628.93	5.5217	0.77527	1.1044	592.03	-0.019917	4.4203e-05	0.062425	supercritical
667.36	516.00	253.34	0.0039473	426.35	630.03	5.5234	0.77550	1.1044	592.30	-0.020002	4.4231e-05	0.062469	supercritical
668.36	516.00	252.98	0.0039529	427.17	631.13	5.5250	0.77572	1.1045	592.57	-0.020087	4.4258e-05	0.062512	supercritical
669.36	516.00	252.62	0.0039585	427.98	632.24	5.5267	0.77595	1.1045	592.84	-0.020172	4.4286e-05	0.062555	supercritical
670.36	516.00	252.27	0.0039640	428.80	633.34	5.5283	0.77618	1.1045	593.10	-0.020256	4.4314e-05	0.062599	supercritical
671.36	516.00	251.91	0.0039696	429.62	634.45	5.5300	0.77641	1.1045	593.37	-0.020341	4.4342e-05	0.062642	supercritical
672.36	516.00	251.56	0.0039752	430.43	635.55	5.5316	0.77663	1.1045	593.64	-0.020425	4.4369e-05	0.062685	supercritical
673.36	516.00	251.21	0.0039808	431.25	636.66	5.5333	0.77686	1.1045	593.91	-0.020509	4.4397e-05	0.062729	supercritical
674.36	516.00	250.86	0.0039863	432.07	637.76	5.5349	0.77709	1.1046	594.18	-0.020593	4.4425e-05	0.062772	supercritical
675.36	516.00	250.51	0.0039919	432.88	638.87	5.5365	0.77731	1.1046	594.45	-0.020676	4.4453e-05	0.062816	supercritical
676.36	516.00	250.16	0.0039975	433.70	639.97	5.5382	0.77754	1.1046	594.72	-0.020760	4.4480e-05	0.062860	supercritical
677.36	516.00	249.81	0.0040031	434.52	641.08	5.5398	0.77776	1.1046	594.99	-0.020843	4.4508e-05	0.062903	supercritical
678.36	516.00	249.46	0.0040086	435.33	642.18	5.5414	0.77799	1.1047	595.26	-0.020926	4.4536e-05	0.062947	supercritical
679.36	516.00	249.12	0.0040142	436.15	643.28	5.5431	0.77821	1.1047	595.53	-0.021009	4.4564e-05	0.062991	supercritical
680.36	516.00	248.77	0.0040198	436.97	644.39	5.5447	0.77844	1.1047	595.80	-0.021092	4.4592e-05	0.063035	supercritical
681.36	516.00	248.43	0.0040253	437.79	645.49	5.5463	0.77866	1.1047	596.06	-0.021174	4.4620e-05	0.063079	supercritical
682.36	516.00	248.08	0.0040309	438.60	646.60	5.5479	0.77889	1.1048	596.33	-0.021257	4.4648e-05	0.063122	supercritical
683.36	516.00	247.74	0.0040365	439.42	647.70	5.5495	0.77911	1.1048	596.60	-0.021339	4.4675e-05	0.063166	supercritical
684.36	516.00	247.40	0.0040420	440.24	648.81	5.5512	0.77933	1.1048	596.87	-0.021421	4.4703e-05	0.063210	supercritical
685.36	516.00	247.06	0.0040476	441.06	649.91	5.5528	0.77956	1.1048	597.14	-0.021503	4.4731e-05	0.063254	supercritical
686.36	516.00	246.72	0.0040531	441.88	651.02	5.5544	0.77978	1.1049	597.41	-0.021584	4.4759e-05	0.063299	supercritical
687.36	516.00	246.38	0.0040587	442.69	652.12	5.5560	0.78000	1.1049	597.68	-0.021666	4.4787e-05	0.063343	supercritical
688.36	516.00	246.05	0.0040642	443.51	653.23	5.5576	0.78023	1.1049	597.95	-0.021747	4.4815e-05	0.063387	supercritical
689.36	516.00	245.71	0.0040698	444.33	654.33	5.5592	0.78045	1.1049	598.21	-0.021828	4.4843e-05	0.063431	supercritical
690.36	516.00	245.38	0.0040754	445.15	655.44	5.5608	0.78067	1.1050	598.48	-0.021909	4.4871e-05	0.063475	supercritical
691.36	516.00	245.04	0.0040809	445.97	656.54	5.5624	0.78089	1.1050	598.75	-0.021990	4.4899e-05	0.063520	supercritical
692.36	516.00	244.71	0.0040865	446.79	657.65	5.5640	0.78111	1.1050	599.02	-0.022070	4.4927e-05	0.063564	supercritical
693.36	516.00	244.38	0.0040920	447.61	658.75	5.5656	0.78134	1.1051	599.29	-0.022150	4.4955e-05	0.063608	supercritical
694.36	516.00	244.05	0.0040976	448.42	659.86	5.5672	0.78156	1.1051	599.56	-0.022231	4.4983e-05	0.063653	supercritical
695.36	516.00	243.72	0.0041031	449.24	660.96	5.5688	0.78178	1.1051	599.83	-0.022311	4.5011e-05	0.063697	supercritical
696.36	516.00	243.39	0.0041086	450.06	662.07	5.5704	0.78200	1.1052	600.09	-0.022390	4.5040e-05	0.063742	supercritical
697.36	516.00	243.06	0.0041142	450.88	663.17	5.5719	0.78222	1.1052	600.36	-0.022470	4.5068e-05	0.063786	supercritical
698.36	516.00	242.73	0.0041197	451.70	664.28	5.5735	0.78244	1.1052	600.63	-0.022549	4.5096e-05	0.063831	supercritical
699.36	516.00	242.41	0.0041253	452.52	665.38	5.5751	0.78266	1.1053	600.90	-0.022629	4.5124e-05	0.063875	supercritical
700.36	516.00	242.08	0.0041308	453.34	666.49	5.5767	0.78288	1.1053	601.17	-0.022708	4.5152e-05	0.063920	supercritical
701.36	516.00	241.76	0.0041364	454.16	667.59	5.5783	0.78310	1.1053	601.43	-0.022787	4.5180e-05	0.063965	supercritical
702.36	516.00	241.44	0.0041419	454.98	668.70	5.5798	0.78331	1.1054	601.70	-0.022865	4.5208e-05	0.064009	supercritical
703.36	516.00	241.11	0.0041474	455.80	669.81	5.5814	0.78353	1.1054	601.97	-0.022944	4.5237e-05	0.064054	supercritical
704.36	516.00	240.79	0.0041530	456.62	670.91	5.5830	0.78375	1.1055	602.24	-0.023022	4.5265e-05	0.064099	supercritical
705.36	516.00	240.47	0.0041585	457.44	672.02	5.5846	0.78397	1.1055	602.51	-0.023101	4.5293e-05	0.064144	supercritical
706.36	516.00	240.15	0.0041640	458.26	673.12	5.5861	0.78419	1.1055	602.77	-0.023179	4.5321e-05	0.064189	supercritical
707.36	516.00	239.83	0.0041696	459.08	674.23	5.5877	0.78440	1.1056	603.04	-0.023257	4.5349e-05	0.064234	supercritical
708.36	516.00	239.52	0.0041751	459.90	675.33	5.5892	0.78462	1.1056	603.31	-0.023334	4.5378e-05	0.064279	supercritical
709.36	516.00	239.20	0.0041806	460.72	676.44	5.5908	0.78484	1.1056	603.58	-0.023412	4.5406e-05	0.064324	supercritical
710.36	516.00	238.88	0.0041862	461.54	677.54	5.5924	0.78505	1.1057	603.84	-0.023489	4.5434e-05	0.064369	supercritical
711.36	516.00	238.57	0.0041917	462.36	678.65	5.5939	0.78527	1.1057	604.11	-0.023566	4.5462e-05	0.064414	supercritical
712.36	516.00	238.25	0.0041972	463.18	679.76	5.5955	0.78549	1.1058	604.38	-0.023643	4.5491e-05	0.064459	supercritical
713.36	516.00	237.94	0.0042027	464.00	680.86	5.5970	0.78570	1.1058	604.65	-0.023720	4.5519e-05	0.064504	supercritical
714.36	516.00	237.63	0.0042083	464.82	681.97	5.5986	0.78592	1.1059	604.91	-0.023797	4.5547e-05	0.064549	supercritical
715.36	516.00	237.32	0.0042138	465.64	683.07	5.6001	0.78613	1.1059	605.18	-0.023873	4.5575e-05	0.064594	supercritical
716.36	516.00	237.01	0.0042193	466.46	684.18	5.6017	0.78635	1.1059	605.45	-0.023949	4.5604e-05	0.064639	supercritical
717.36	516.00	236.70	0.0042248	467.28	685.29	5.6032	0.78656	1.1060	605.72	-0.024025	4.5632e-05	0.064685	supercritical
718.36	516.00	236.39	0.0042303	468.11	686.39	5.6047	0.78678	1.1060	605.98	-0.024101	4.5660e-05	0.064730	supercritical
719.36	516.00	236.08	0.0042359	468.93	687.50	5.6063	0.78699	1.1061	606.25	-0.024177	4.5689e-05	0.064775	supercritical
720.36	516.00	235.77	0.0042414	469.75	688.60	5.6078	0.78720	1.1061	606.52	-0.024253	4.5717e-05	0.064821	supercritical
721.36	516.00	235.47	0.0042469	470.57	689.71	5.6094	0.78742	1.1062	606.78	-0.024328	4.5745e-05	0.064866	supercritical
722.36	516.00	235.16	0.0042524	471.39	690.82	5.6109	0.78763	1.1062	607.05	-0.024404	4.5774e-05	0.064912	supercritical
723.36	516.00	234.86	0.0042579	472.21	691.92	5.6124	0.78784	1.1063	607.32	-0.024479	4.5802e-05	0.064957	supercritical
724.36	516.00	234.55	0.0042634	473.04	693.03	5.6139	0.78805	1.1063	607.58	-0.024554	4.5831e-05	0.065002	supercritical
725.36	516.00	234.25	0.0042689	473.86	694.13	5.6155	0.78827	1.1063	607.85	-0.024628	4.5859e-05	0.065048	supercritical
726.36	516.00	233.95	0.0042744	474.68	695.24	5.6170	0.78848	1.1064	608.12	-0.024703	4.5887e-05	0.065094	supercritical
727.36	516.00	233.65	0.0042799	475.50	696.35	5.6185	0.78869	1.1064	608.38	-0.024777	4.5916e-05	0.065139	supercritical
728.36	516.00	233.35	0.0042855	476.32	697.45	5.6200	0.78890	1.1065	608.65	-0.024852	4.5944e-05	0.065185	supercritical
729.36	516.00	233.05	0.0042910	477.15	698.56	5.6216	0.78911	1.1065	608.92	-0.024926	4.5973e-05	0.065230	supercritical
730.36	516.00	232.75	0.0042965	477.97	699.67	5.6231	0.78932	1.1066	609.18	-0.025000	4.6001e-05	0.065276	supercritical
731.36	516.00	232.45	0.0043020	478.79	700.77	5.6246	0.78953	1.1066	609.45	-0.025073	4.6029e-05	0.065322	supercritical
732.36	516.00	232.15	0.0043075	479.61	701.88	5.6261	0.78974	1.1067	609.72	-0.025147	4.6058e-05	0.065368	supercritical
733.36	516.00	231.86	0.0043130	480.44	702.99	5.6276	0.78995	1.1067	609.98	-0.025220	4.6086e-05	0.065413	supercritical
734.36	516.00	231.56	0.0043185	481.26	704.09	5.6291	0.79016	1.1068	610.25	-0.025294	4.6115e-05	0.065459	supercritical
735.36	516.00	231.27	0.0043240	482.08	705.20	5.6306	0.79037	1.1068	610.51	-0.025367	4.6143e-05	0.065505	supercritical
736.36	516.00	230.98	0.0043295	482.91	706.31	5.6321	0.79058	1.1069	610.78	-0.025440	4.6172e-05	0.065551	supercritical
737.36	516.00	230.68	0.0043350	483.73	707.41	5.6336	0.79079	1.1069	611.05	-0.025513	4.6200e-05	0.065597	supercritical
738.36	516.00	230.39	0.0043405	484.55	708.52	5.6351	0.79099	1.1070	611.31	-0.025585	4.6229e-05	0.065643	supercritical
739.36	516.00	230.10	0.0043460	485.38	709.63	5.6366	0.79120	1.1070	611.58	-0.025658	4.6257e-05	0.065688	supercritical
740.36	516.00	229.81	0.0043514	486.20	710.73	5.6381	0.79141	1.1071	611.84	-0.025730	4.6286e-05	0.065734	supercritical
741.36	516.00	229.52	0.0043569	487.02	711.84	5.6396	0.79162	1.1071	612.11	-0.025802	4.6314e-05	0.065780	supercritical
742.36	516.00	229.23	0.0043624	487.85	712.95	5.6411	0.79182	1.1072	612.38	-0.025874	4.6343e-05	0.065826	supercritical
743.36	516.00	228.94	0.0043679	488.67	714.06	5.6426	0.79203	1.1073	612.64	-0.025946	4.6371e-05	0.065872	supercritical
744.36	516.00	228.65	0.0043734	489.50	715.16	5.6441	0.79224	1.1073	612.91	-0.026017	4.6400e-05	0.065919	supercritical
745.36	516.00	228.37	0.0043789	490.32	716.27	5.6456	0.79244	1.1074	613.17	-0.026089	4.6428e-05	0.065965	supercritical
746.36	516.00	228.08	0.0043844	491.14	717.38	5.6471	0.79265	1.1074	613.44	-0.026160	4.6457e-05	0.066011	supercritical
747.36	516.00	227.80	0.0043899	491.97	718.49	5.6485	0.79285	1.1075	613.70	-0.026231	4.6485e-05	0.066057	supercritical
748.36	516.00	227.51	0.0043954	492.79	719.59	5.6500	0.79306	1.1075	613.97	-0.026302	4.6514e-05	0.066103	supercritical
749.36	516.00	227.23	0.0044008	493.62	720.70	5.6515	0.79326	1.1076	614.23	-0.026373	4.6543e-05	0.066149	supercritical
750.36	516.00	226.95	0.0044063	494.44	721.81	5.6530	0.79347	1.1076	614.50	-0.026444	4.6571e-05	0.066196	supercritical
751.36	516.00	226.66	0.0044118	495.27	722.92	5.6545	0.79367	1.1077	614.76	-0.026515	4.6600e-05	0.066242	supercritical
752.36	516.00	226.38	0.0044173	496.09	724.02	5.6559	0.79387	1.1077	615.03	-0.026585	4.6628e-05	0.066288	supercritical
753.36	516.00	226.10	0.0044228	496.92	725.13	5.6574	0.79408	1.1078	615.29	-0.026655	4.6657e-05	0.066334	supercritical
754.36	516.00	225.82	0.0044282	497.74	726.24	5.6589	0.79428	1.1079	615.56	-0.026725	4.6685e-05	0.066381	supercritical
755.36	516.00	225.54	0.0044337	498.57	727.35	5.6603	0.79448	1.1079	615.82	-0.026795	4.6714e-05	0.066427	supercritical
756.36	516.00	225.27	0.0044392	499.39	728.46	5.6618	0.79469	1.1080	616.09	-0.026865	4.6743e-05	0.066474	supercritical
757.36	516.00	224.99	0.0044447	500.22	729.56	5.6633	0.79489	1.1080	616.35	-0.026935	4.6771e-05	0.066520	supercritical
758.36	516.00	224.71	0.0044501	501.04	730.67	5.6647	0.79509	1.1081	616.62	-0.027004	4.6800e-05	0.066566	supercritical
759.36	516.00	224.44	0.0044556	501.87	731.78	5.6662	0.79529	1.1081	616.88	-0.027073	4.6828e-05	0.066613	supercritical
760.36	516.00	224.16	0.0044611	502.70	732.89	5.6677	0.79549	1.1082	617.15	-0.027142	4.6857e-05	0.066659	supercritical
761.36	516.00	223.89	0.0044666	503.52	734.00	5.6691	0.79569	1.1083	617.41	-0.027211	4.6886e-05	0.066706	supercritical
