Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
141.36	546.00	1054.9	0.00094798	-74.742	-22.982	3.4771	0.87232	1.5195	866.97	-0.033659	0.00012883	0.13514	liquid
142.36	546.00	1051.4	0.00095108	-73.391	-21.463	3.4878	0.87038	1.5190	862.97	-0.033485	0.00012727	0.13426	liquid
143.36	546.00	1048.0	0.00095420	-72.043	-19.944	3.4984	0.86845	1.5185	858.98	-0.033309	0.00012574	0.13339	liquid
144.36	546.00	1044.6	0.00095733	-70.696	-18.426	3.5090	0.86655	1.5180	855.02	-0.033129	0.00012424	0.13252	liquid
145.36	546.00	1041.1	0.00096049	-69.351	-16.908	3.5195	0.86467	1.5175	851.08	-0.032947	0.00012276	0.13165	liquid
146.36	546.00	1037.7	0.00096367	-68.007	-15.391	3.5299	0.86280	1.5169	847.17	-0.032761	0.00012132	0.13079	liquid
147.36	546.00	1034.3	0.00096687	-66.665	-13.874	3.5402	0.86096	1.5164	843.28	-0.032573	0.00011990	0.12994	liquid
148.36	546.00	1030.8	0.00097009	-65.325	-12.358	3.5504	0.85914	1.5159	839.42	-0.032382	0.00011850	0.12909	liquid
149.36	546.00	1027.4	0.00097333	-63.986	-10.842	3.5606	0.85734	1.5154	835.58	-0.032188	0.00011714	0.12824	liquid
150.36	546.00	1024.0	0.00097659	-62.649	-9.3269	3.5707	0.85555	1.5149	831.76	-0.031991	0.00011579	0.12740	liquid
151.36	546.00	1020.5	0.00097987	-61.313	-7.8123	3.5808	0.85379	1.5144	827.97	-0.031792	0.00011447	0.12656	liquid
152.36	546.00	1017.1	0.00098318	-59.980	-6.2981	3.5907	0.85205	1.5139	824.21	-0.031589	0.00011318	0.12573	liquid
153.36	546.00	1013.7	0.00098650	-58.647	-4.7844	3.6006	0.85032	1.5134	820.47	-0.031384	0.00011191	0.12490	liquid
154.36	546.00	1010.3	0.00098985	-57.317	-3.2712	3.6105	0.84861	1.5129	816.75	-0.031176	0.00011066	0.12408	liquid
155.36	546.00	1006.8	0.00099321	-55.988	-1.7586	3.6202	0.84692	1.5124	813.06	-0.030965	0.00010943	0.12326	supercritical
156.36	546.00	1003.4	0.00099660	-54.661	-0.24642	3.6299	0.84525	1.5119	809.39	-0.030751	0.00010823	0.12245	supercritical
157.36	546.00	999.98	0.0010000	-53.336	1.2652	3.6396	0.84360	1.5114	805.76	-0.030534	0.00010705	0.12165	supercritical
158.36	546.00	996.56	0.0010034	-52.012	2.7764	3.6492	0.84196	1.5109	802.14	-0.030315	0.00010588	0.12085	supercritical
159.36	546.00	993.14	0.0010069	-50.690	4.2870	3.6587	0.84034	1.5104	798.55	-0.030093	0.00010474	0.12006	supercritical
160.36	546.00	989.73	0.0010104	-49.370	5.7972	3.6681	0.83874	1.5099	794.99	-0.029868	0.00010362	0.11927	supercritical
161.36	546.00	986.31	0.0010139	-48.051	7.3068	3.6775	0.83716	1.5094	791.45	-0.029641	0.00010251	0.11849	supercritical
162.36	546.00	982.89	0.0010174	-46.734	8.8159	3.6868	0.83559	1.5088	787.94	-0.029410	0.00010143	0.11771	supercritical
163.36	546.00	979.48	0.0010209	-45.419	10.324	3.6961	0.83404	1.5083	784.46	-0.029177	0.00010036	0.11694	supercritical
164.36	546.00	976.07	0.0010245	-44.106	11.832	3.7053	0.83251	1.5078	781.00	-0.028942	9.9313e-05	0.11617	supercritical
165.36	546.00	972.66	0.0010281	-42.794	13.340	3.7144	0.83099	1.5072	777.57	-0.028704	9.8283e-05	0.11541	supercritical
166.36	546.00	969.26	0.0010317	-41.485	14.847	3.7235	0.82949	1.5067	774.17	-0.028463	9.7270e-05	0.11466	supercritical
167.36	546.00	965.86	0.0010354	-40.177	16.353	3.7325	0.82800	1.5061	770.79	-0.028220	9.6273e-05	0.11391	supercritical
168.36	546.00	962.45	0.0010390	-38.871	17.859	3.7415	0.82653	1.5056	767.44	-0.027974	9.5294e-05	0.11317	supercritical
169.36	546.00	959.06	0.0010427	-37.566	19.365	3.7504	0.82508	1.5050	764.11	-0.027726	9.4331e-05	0.11243	supercritical
170.36	546.00	955.66	0.0010464	-36.264	20.869	3.7593	0.82364	1.5045	760.81	-0.027475	9.3384e-05	0.11170	supercritical
171.36	546.00	952.27	0.0010501	-34.963	22.373	3.7681	0.82222	1.5039	757.54	-0.027221	9.2453e-05	0.11097	supercritical
172.36	546.00	948.88	0.0010539	-33.664	23.877	3.7768	0.82081	1.5033	754.30	-0.026966	9.1537e-05	0.11025	supercritical
173.36	546.00	945.49	0.0010576	-32.368	25.380	3.7855	0.81941	1.5027	751.08	-0.026707	9.0637e-05	0.10954	supercritical
174.36	546.00	942.11	0.0010614	-31.072	26.882	3.7942	0.81804	1.5021	747.89	-0.026447	8.9751e-05	0.10883	supercritical
175.36	546.00	938.73	0.0010653	-29.779	28.384	3.8028	0.81667	1.5015	744.73	-0.026184	8.8881e-05	0.10813	supercritical
176.36	546.00	935.36	0.0010691	-28.488	29.885	3.8113	0.81532	1.5009	741.59	-0.025919	8.8025e-05	0.10744	supercritical
177.36	546.00	931.98	0.0010730	-27.199	31.386	3.8198	0.81399	1.5002	738.49	-0.025652	8.7182e-05	0.10675	supercritical
178.36	546.00	928.62	0.0010769	-25.911	32.886	3.8282	0.81267	1.4996	735.41	-0.025382	8.6354e-05	0.10607	supercritical
179.36	546.00	925.25	0.0010808	-24.626	34.385	3.8366	0.81136	1.4989	732.35	-0.025110	8.5540e-05	0.10539	supercritical
180.36	546.00	921.89	0.0010847	-23.342	35.884	3.8449	0.81007	1.4983	729.33	-0.024836	8.4739e-05	0.10472	supercritical
181.36	546.00	918.54	0.0010887	-22.061	37.382	3.8532	0.80879	1.4976	726.33	-0.024561	8.3952e-05	0.10406	supercritical
182.36	546.00	915.19	0.0010927	-20.781	38.879	3.8614	0.80752	1.4969	723.36	-0.024283	8.3177e-05	0.10340	supercritical
183.36	546.00	911.84	0.0010967	-19.504	40.375	3.8696	0.80627	1.4962	720.42	-0.024003	8.2415e-05	0.10275	supercritical
184.36	546.00	908.50	0.0011007	-18.228	41.871	3.8778	0.80503	1.4955	717.51	-0.023721	8.1666e-05	0.10210	supercritical
185.36	546.00	905.16	0.0011048	-16.955	43.366	3.8859	0.80381	1.4947	714.62	-0.023437	8.0929e-05	0.10147	supercritical
186.36	546.00	901.83	0.0011089	-15.683	44.861	3.8939	0.80260	1.4940	711.76	-0.023152	8.0205e-05	0.10083	supercritical
187.36	546.00	898.50	0.0011130	-14.414	46.354	3.9019	0.80140	1.4932	708.93	-0.022864	7.9492e-05	0.10021	supercritical
188.36	546.00	895.18	0.0011171	-13.146	47.847	3.9098	0.80021	1.4925	706.13	-0.022575	7.8792e-05	0.099587	supercritical
189.36	546.00	891.86	0.0011213	-11.881	49.339	3.9177	0.79904	1.4917	703.36	-0.022285	7.8102e-05	0.098973	supercritical
190.36	546.00	888.55	0.0011254	-10.618	50.830	3.9256	0.79788	1.4909	700.61	-0.021993	7.7425e-05	0.098366	supercritical
191.36	546.00	885.25	0.0011296	-9.3568	52.321	3.9334	0.79673	1.4901	697.89	-0.021699	7.6759e-05	0.097765	supercritical
192.36	546.00	881.95	0.0011339	-8.0979	53.811	3.9412	0.79559	1.4892	695.20	-0.021403	7.6103e-05	0.097170	supercritical
193.36	546.00	878.65	0.0011381	-6.8411	55.299	3.9489	0.79447	1.4884	692.54	-0.021107	7.5459e-05	0.096582	supercritical
194.36	546.00	875.37	0.0011424	-5.5864	56.787	3.9566	0.79336	1.4875	689.90	-0.020809	7.4825e-05	0.096000	supercritical
195.36	546.00	872.09	0.0011467	-4.3339	58.274	3.9642	0.79226	1.4867	687.30	-0.020509	7.4202e-05	0.095424	supercritical
196.36	546.00	868.81	0.0011510	-3.0836	59.761	3.9718	0.79117	1.4858	684.72	-0.020209	7.3590e-05	0.094855	supercritical
197.36	546.00	865.55	0.0011553	-1.8355	61.246	3.9793	0.79009	1.4849	682.17	-0.019907	7.2987e-05	0.094292	supercritical
198.36	546.00	862.29	0.0011597	-0.58961	62.730	3.9868	0.78903	1.4839	679.65	-0.019605	7.2395e-05	0.093735	supercritical
199.36	546.00	859.03	0.0011641	0.65406	64.214	3.9943	0.78797	1.4830	677.15	-0.019301	7.1813e-05	0.093185	supercritical
200.36	546.00	855.79	0.0011685	1.8955	65.696	4.0017	0.78693	1.4820	674.69	-0.018996	7.1240e-05	0.092640	supercritical
201.36	546.00	852.55	0.0011730	3.1347	67.178	4.0091	0.78590	1.4810	672.25	-0.018690	7.0677e-05	0.092102	supercritical
202.36	546.00	849.32	0.0011774	4.3716	68.658	4.0164	0.78488	1.4800	669.84	-0.018384	7.0124e-05	0.091571	supercritical
203.36	546.00	846.10	0.0011819	5.6062	70.138	4.0237	0.78387	1.4790	667.45	-0.018077	6.9580e-05	0.091045	supercritical
204.36	546.00	842.88	0.0011864	6.8386	71.617	4.0310	0.78288	1.4780	665.10	-0.017769	6.9045e-05	0.090526	supercritical
205.36	546.00	839.67	0.0011909	8.0686	73.094	4.0382	0.78189	1.4769	662.77	-0.017461	6.8519e-05	0.090012	supercritical
206.36	546.00	836.47	0.0011955	9.2963	74.570	4.0453	0.78091	1.4759	660.47	-0.017152	6.8002e-05	0.089505	supercritical
207.36	546.00	833.28	0.0012001	10.522	76.046	4.0525	0.77995	1.4748	658.20	-0.016843	6.7494e-05	0.089004	supercritical
208.36	546.00	830.10	0.0012047	11.745	77.520	4.0596	0.77900	1.4737	655.95	-0.016533	6.6994e-05	0.088509	supercritical
209.36	546.00	826.93	0.0012093	12.965	78.993	4.0666	0.77805	1.4726	653.74	-0.016223	6.6503e-05	0.088021	supercritical
210.36	546.00	823.76	0.0012139	14.184	80.465	4.0736	0.77712	1.4714	651.55	-0.015913	6.6020e-05	0.087538	supercritical
211.36	546.00	820.60	0.0012186	15.400	81.936	4.0806	0.77619	1.4703	649.38	-0.015603	6.5546e-05	0.087061	supercritical
212.36	546.00	817.46	0.0012233	16.613	83.406	4.0876	0.77528	1.4691	647.25	-0.015293	6.5079e-05	0.086590	supercritical
213.36	546.00	814.32	0.0012280	17.824	84.874	4.0944	0.77438	1.4679	645.14	-0.014983	6.4621e-05	0.086125	supercritical
214.36	546.00	811.19	0.0012328	19.033	86.341	4.1013	0.77349	1.4667	643.05	-0.014673	6.4170e-05	0.085666	supercritical
215.36	546.00	808.07	0.0012375	20.239	87.807	4.1081	0.77260	1.4654	641.00	-0.014363	6.3727e-05	0.085213	supercritical
216.36	546.00	804.96	0.0012423	21.443	89.272	4.1149	0.77173	1.4642	638.97	-0.014053	6.3292e-05	0.084766	supercritical
217.36	546.00	801.86	0.0012471	22.644	90.736	4.1217	0.77087	1.4629	636.97	-0.013744	6.2864e-05	0.084324	supercritical
218.36	546.00	798.77	0.0012519	23.843	92.198	4.1284	0.77001	1.4616	634.99	-0.013435	6.2443e-05	0.083888	supercritical
219.36	546.00	795.70	0.0012568	25.040	93.659	4.1351	0.76917	1.4603	633.04	-0.013127	6.2030e-05	0.083458	supercritical
220.36	546.00	792.63	0.0012616	26.234	95.118	4.1417	0.76833	1.4589	631.12	-0.012820	6.1624e-05	0.083033	supercritical
221.36	546.00	789.57	0.0012665	27.425	96.577	4.1483	0.76751	1.4576	629.22	-0.012513	6.1225e-05	0.082614	supercritical
222.36	546.00	786.52	0.0012714	28.614	98.034	4.1549	0.76669	1.4562	627.35	-0.012207	6.0832e-05	0.082201	supercritical
223.36	546.00	783.48	0.0012764	29.800	99.489	4.1614	0.76589	1.4548	625.51	-0.011901	6.0447e-05	0.081793	supercritical
224.36	546.00	780.46	0.0012813	30.984	100.94	4.1679	0.76509	1.4534	623.69	-0.011597	6.0068e-05	0.081391	supercritical
225.36	546.00	777.44	0.0012863	32.166	102.40	4.1743	0.76430	1.4520	621.90	-0.011293	5.9695e-05	0.080994	supercritical
226.36	546.00	774.44	0.0012913	33.344	103.85	4.1808	0.76352	1.4506	620.13	-0.010991	5.9330e-05	0.080602	supercritical
227.36	546.00	771.44	0.0012963	34.521	105.30	4.1872	0.76275	1.4491	618.38	-0.010690	5.8970e-05	0.080216	supercritical
228.36	546.00	768.46	0.0013013	35.694	106.75	4.1935	0.76199	1.4476	616.67	-0.010390	5.8617e-05	0.079835	supercritical
229.36	546.00	765.49	0.0013064	36.866	108.19	4.1998	0.76123	1.4461	614.97	-0.010091	5.8270e-05	0.079459	supercritical
230.36	546.00	762.53	0.0013114	38.034	109.64	4.2061	0.76049	1.4446	613.30	-0.0097940	5.7928e-05	0.079089	supercritical
231.36	546.00	759.59	0.0013165	39.200	111.08	4.2124	0.75975	1.4431	611.66	-0.0094982	5.7593e-05	0.078723	supercritical
232.36	546.00	756.65	0.0013216	40.364	112.52	4.2186	0.75903	1.4415	610.04	-0.0092039	5.7264e-05	0.078363	supercritical
233.36	546.00	753.73	0.0013267	41.524	113.96	4.2248	0.75831	1.4400	608.45	-0.0089111	5.6940e-05	0.078007	supercritical
234.36	546.00	750.81	0.0013319	42.683	115.40	4.2309	0.75760	1.4384	606.88	-0.0086201	5.6622e-05	0.077657	supercritical
235.36	546.00	747.92	0.0013370	43.838	116.84	4.2371	0.75690	1.4368	605.33	-0.0083307	5.6310e-05	0.077311	supercritical
236.36	546.00	745.03	0.0013422	44.991	118.28	4.2432	0.75620	1.4352	603.80	-0.0080431	5.6003e-05	0.076970	supercritical
237.36	546.00	742.15	0.0013474	46.142	119.71	4.2492	0.75552	1.4335	602.31	-0.0077575	5.5701e-05	0.076635	supercritical
238.36	546.00	739.29	0.0013526	47.290	121.14	4.2552	0.75484	1.4319	600.83	-0.0074737	5.5405e-05	0.076303	supercritical
239.36	546.00	736.44	0.0013579	48.435	122.58	4.2612	0.75417	1.4302	599.38	-0.0071919	5.5113e-05	0.075977	supercritical
240.36	546.00	733.60	0.0013631	49.578	124.00	4.2672	0.75351	1.4286	597.94	-0.0069122	5.4827e-05	0.075655	supercritical
241.36	546.00	730.78	0.0013684	50.718	125.43	4.2731	0.75286	1.4269	596.54	-0.0066346	5.4546e-05	0.075338	supercritical
242.36	546.00	727.97	0.0013737	51.855	126.86	4.2790	0.75221	1.4252	595.15	-0.0063591	5.4270e-05	0.075025	supercritical
243.36	546.00	725.17	0.0013790	52.990	128.28	4.2849	0.75158	1.4235	593.79	-0.0060859	5.3998e-05	0.074717	supercritical
244.36	546.00	722.38	0.0013843	54.122	129.71	4.2907	0.75095	1.4217	592.45	-0.0058150	5.3732e-05	0.074413	supercritical
245.36	546.00	719.61	0.0013896	55.252	131.13	4.2965	0.75033	1.4200	591.13	-0.0055464	5.3470e-05	0.074114	supercritical
246.36	546.00	716.85	0.0013950	56.379	132.55	4.3023	0.74971	1.4182	589.83	-0.0052802	5.3212e-05	0.073818	supercritical
247.36	546.00	714.10	0.0014004	57.503	133.96	4.3080	0.74911	1.4165	588.56	-0.0050165	5.2959e-05	0.073527	supercritical
248.36	546.00	711.37	0.0014057	58.625	135.38	4.3137	0.74851	1.4147	587.30	-0.0047552	5.2711e-05	0.073241	supercritical
249.36	546.00	708.65	0.0014111	59.744	136.79	4.3194	0.74792	1.4129	586.07	-0.0044966	5.2467e-05	0.072958	supercritical
250.36	546.00	705.94	0.0014166	60.860	138.20	4.3251	0.74733	1.4111	584.86	-0.0042405	5.2227e-05	0.072680	supercritical
251.36	546.00	703.25	0.0014220	61.974	139.61	4.3307	0.74676	1.4093	583.67	-0.0039870	5.1991e-05	0.072405	supercritical
252.36	546.00	700.57	0.0014274	63.086	141.02	4.3363	0.74619	1.4075	582.50	-0.0037362	5.1760e-05	0.072135	supercritical
253.36	546.00	697.90	0.0014329	64.194	142.43	4.3418	0.74563	1.4056	581.35	-0.0034881	5.1532e-05	0.071868	supercritical
254.36	546.00	695.25	0.0014383	65.300	143.83	4.3474	0.74507	1.4038	580.22	-0.0032429	5.1309e-05	0.071605	supercritical
255.36	546.00	692.61	0.0014438	66.404	145.24	4.3529	0.74453	1.4019	579.11	-0.0030004	5.1089e-05	0.071346	supercritical
