Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
78.361	676.00	1286.6	0.00077725	-165.08	-112.54	2.5337	1.0705	1.5932	1198.8	-0.038736	0.00045038	0.20159	liquid
79.361	676.00	1283.2	0.00077929	-163.63	-110.95	2.5538	1.0665	1.5906	1193.6	-0.038773	0.00043671	0.20064	liquid
80.361	676.00	1279.8	0.00078134	-162.18	-109.36	2.5737	1.0626	1.5879	1188.5	-0.038809	0.00042374	0.19970	liquid
81.361	676.00	1276.5	0.00078340	-160.73	-107.77	2.5934	1.0586	1.5851	1183.4	-0.038844	0.00041144	0.19876	liquid
82.361	676.00	1273.1	0.00078547	-159.28	-106.19	2.6127	1.0547	1.5824	1178.3	-0.038878	0.00039976	0.19782	liquid
83.361	676.00	1269.8	0.00078754	-157.84	-104.61	2.6318	1.0507	1.5797	1173.2	-0.038910	0.00038866	0.19688	liquid
84.361	676.00	1266.4	0.00078961	-156.40	-103.03	2.6506	1.0468	1.5771	1168.2	-0.038941	0.00037810	0.19594	liquid
85.361	676.00	1263.1	0.00079170	-154.97	-101.45	2.6692	1.0429	1.5744	1163.2	-0.038969	0.00036805	0.19500	liquid
86.361	676.00	1259.8	0.00079379	-153.54	-99.878	2.6875	1.0390	1.5719	1158.2	-0.038996	0.00035848	0.19406	liquid
87.361	676.00	1256.5	0.00079588	-152.11	-98.308	2.7056	1.0352	1.5693	1153.3	-0.039020	0.00034935	0.19312	liquid
88.361	676.00	1253.2	0.00079799	-150.68	-96.740	2.7234	1.0313	1.5668	1148.4	-0.039041	0.00034065	0.19218	liquid
89.361	676.00	1249.8	0.00080010	-149.26	-95.174	2.7411	1.0276	1.5643	1143.5	-0.039060	0.00033234	0.19124	liquid
90.361	676.00	1246.5	0.00080222	-147.84	-93.611	2.7584	1.0238	1.5619	1138.6	-0.039076	0.00032439	0.19031	liquid
91.361	676.00	1243.2	0.00080435	-146.42	-92.050	2.7756	1.0202	1.5596	1133.8	-0.039089	0.00031680	0.18937	liquid
92.361	676.00	1240.0	0.00080648	-145.01	-90.492	2.7926	1.0165	1.5573	1129.0	-0.039100	0.00030953	0.18843	liquid
93.361	676.00	1236.7	0.00080863	-143.60	-88.936	2.8093	1.0129	1.5550	1124.2	-0.039108	0.00030257	0.18749	liquid
94.361	676.00	1233.4	0.00081078	-142.19	-87.382	2.8259	1.0094	1.5528	1119.4	-0.039113	0.00029591	0.18656	liquid
95.361	676.00	1230.1	0.00081294	-140.78	-85.830	2.8423	1.0059	1.5507	1114.7	-0.039115	0.00028951	0.18562	liquid
96.361	676.00	1226.8	0.00081511	-139.38	-84.280	2.8584	1.0024	1.5486	1110.0	-0.039114	0.00028337	0.18469	liquid
97.361	676.00	1223.6	0.00081728	-137.98	-82.733	2.8744	0.99897	1.5466	1105.4	-0.039110	0.00027748	0.18375	liquid
98.361	676.00	1220.3	0.00081947	-136.58	-81.187	2.8902	0.99560	1.5446	1100.7	-0.039104	0.00027182	0.18282	liquid
99.361	676.00	1217.0	0.00082167	-135.19	-79.644	2.9058	0.99227	1.5426	1096.1	-0.039094	0.00026638	0.18189	liquid
100.36	676.00	1213.8	0.00082387	-133.80	-78.102	2.9213	0.98899	1.5408	1091.5	-0.039082	0.00026114	0.18096	liquid
101.36	676.00	1210.5	0.00082608	-132.41	-76.562	2.9365	0.98575	1.5389	1086.9	-0.039067	0.00025609	0.18003	liquid
102.36	676.00	1207.3	0.00082831	-131.02	-75.024	2.9516	0.98256	1.5371	1082.4	-0.039050	0.00025123	0.17910	liquid
103.36	676.00	1204.0	0.00083054	-129.63	-73.488	2.9666	0.97941	1.5354	1077.8	-0.039029	0.00024655	0.17817	liquid
104.36	676.00	1200.8	0.00083278	-128.25	-71.953	2.9813	0.97630	1.5337	1073.3	-0.039006	0.00024203	0.17724	liquid
105.36	676.00	1197.6	0.00083504	-126.87	-70.420	2.9959	0.97324	1.5320	1068.8	-0.038981	0.00023767	0.17632	liquid
106.36	676.00	1194.3	0.00083730	-125.49	-68.889	3.0104	0.97022	1.5304	1064.4	-0.038952	0.00023346	0.17539	liquid
107.36	676.00	1191.1	0.00083957	-124.11	-67.359	3.0247	0.96723	1.5288	1059.9	-0.038921	0.00022939	0.17447	liquid
108.36	676.00	1187.9	0.00084185	-122.74	-65.831	3.0389	0.96429	1.5273	1055.5	-0.038888	0.00022545	0.17355	liquid
109.36	676.00	1184.6	0.00084415	-121.37	-64.305	3.0529	0.96139	1.5258	1051.1	-0.038852	0.00022164	0.17263	liquid
110.36	676.00	1181.4	0.00084645	-120.00	-62.780	3.0668	0.95852	1.5243	1046.8	-0.038813	0.00021795	0.17171	liquid
111.36	676.00	1178.2	0.00084876	-118.63	-61.256	3.0805	0.95569	1.5229	1042.4	-0.038772	0.00021438	0.17079	liquid
112.36	676.00	1175.0	0.00085109	-117.27	-59.734	3.0941	0.95290	1.5215	1038.1	-0.038729	0.00021092	0.16988	liquid
113.36	676.00	1171.7	0.00085343	-115.90	-58.213	3.1076	0.95015	1.5201	1033.8	-0.038683	0.00020757	0.16897	liquid
114.36	676.00	1168.5	0.00085577	-114.54	-56.694	3.1210	0.94743	1.5188	1029.5	-0.038634	0.00020431	0.16806	liquid
115.36	676.00	1165.3	0.00085813	-113.19	-55.176	3.1342	0.94474	1.5174	1025.3	-0.038584	0.00020115	0.16715	liquid
116.36	676.00	1162.1	0.00086050	-111.83	-53.659	3.1473	0.94209	1.5161	1021.0	-0.038531	0.00019808	0.16624	liquid
117.36	676.00	1158.9	0.00086288	-110.47	-52.143	3.1602	0.93947	1.5149	1016.8	-0.038475	0.00019510	0.16534	liquid
118.36	676.00	1155.7	0.00086527	-109.12	-50.629	3.1731	0.93689	1.5136	1012.6	-0.038418	0.00019220	0.16444	liquid
119.36	676.00	1152.5	0.00086767	-107.77	-49.116	3.1858	0.93433	1.5124	1008.5	-0.038358	0.00018939	0.16353	liquid
120.36	676.00	1149.3	0.00087009	-106.42	-47.604	3.1984	0.93181	1.5112	1004.3	-0.038296	0.00018664	0.16264	liquid
121.36	676.00	1146.1	0.00087252	-105.08	-46.094	3.2109	0.92932	1.5100	1000.2	-0.038232	0.00018398	0.16174	liquid
122.36	676.00	1142.9	0.00087495	-103.73	-44.584	3.2233	0.92685	1.5089	996.10	-0.038165	0.00018138	0.16085	liquid
123.36	676.00	1139.7	0.00087740	-102.39	-43.076	3.2356	0.92442	1.5077	992.02	-0.038097	0.00017885	0.15996	liquid
124.36	676.00	1136.5	0.00087987	-101.05	-41.569	3.2478	0.92202	1.5066	987.96	-0.038026	0.00017638	0.15907	liquid
125.36	676.00	1133.3	0.00088234	-99.709	-40.063	3.2598	0.91964	1.5055	983.92	-0.037953	0.00017397	0.15819	liquid
126.36	676.00	1130.2	0.00088483	-98.372	-38.558	3.2718	0.91730	1.5044	979.91	-0.037878	0.00017163	0.15730	liquid
127.36	676.00	1127.0	0.00088733	-97.037	-37.054	3.2836	0.91497	1.5034	975.92	-0.037801	0.00016934	0.15642	liquid
128.36	676.00	1123.8	0.00088984	-95.704	-35.551	3.2954	0.91268	1.5023	971.94	-0.037722	0.00016710	0.15555	liquid
129.36	676.00	1120.6	0.00089236	-94.373	-34.049	3.3070	0.91041	1.5012	968.00	-0.037641	0.00016492	0.15467	liquid
130.36	676.00	1117.4	0.00089490	-93.044	-32.549	3.3186	0.90817	1.5002	964.07	-0.037558	0.00016279	0.15380	liquid
131.36	676.00	1114.3	0.00089745	-91.716	-31.049	3.3301	0.90595	1.4992	960.16	-0.037473	0.00016071	0.15294	liquid
132.36	676.00	1111.1	0.00090001	-90.391	-29.550	3.3414	0.90376	1.4982	956.28	-0.037386	0.00015868	0.15207	liquid
133.36	676.00	1107.9	0.00090258	-89.067	-28.052	3.3527	0.90160	1.4972	952.42	-0.037297	0.00015669	0.15121	liquid
134.36	676.00	1104.8	0.00090517	-87.745	-26.556	3.3639	0.89945	1.4962	948.58	-0.037206	0.00015474	0.15035	liquid
135.36	676.00	1101.6	0.00090777	-86.425	-25.060	3.3750	0.89733	1.4952	944.76	-0.037113	0.00015284	0.14950	liquid
136.36	676.00	1098.4	0.00091038	-85.107	-23.565	3.3860	0.89524	1.4942	940.96	-0.037018	0.00015097	0.14865	liquid
137.36	676.00	1095.3	0.00091301	-83.791	-22.072	3.3969	0.89316	1.4933	937.19	-0.036922	0.00014915	0.14780	liquid
138.36	676.00	1092.1	0.00091565	-82.477	-20.579	3.4077	0.89111	1.4923	933.44	-0.036823	0.00014736	0.14695	liquid
139.36	676.00	1089.0	0.00091830	-81.164	-19.087	3.4185	0.88908	1.4914	929.71	-0.036723	0.00014562	0.14611	liquid
140.36	676.00	1085.8	0.00092097	-79.853	-17.596	3.4291	0.88708	1.4904	926.00	-0.036620	0.00014390	0.14527	liquid
141.36	676.00	1082.7	0.00092365	-78.545	-16.106	3.4397	0.88509	1.4895	922.32	-0.036516	0.00014222	0.14444	liquid
142.36	676.00	1079.5	0.00092634	-77.238	-14.617	3.4502	0.88313	1.4886	918.66	-0.036410	0.00014058	0.14361	liquid
143.36	676.00	1076.4	0.00092905	-75.932	-13.129	3.4606	0.88118	1.4877	915.02	-0.036302	0.00013897	0.14278	liquid
144.36	676.00	1073.2	0.00093177	-74.629	-11.642	3.4710	0.87926	1.4867	911.40	-0.036192	0.00013739	0.14196	liquid
145.36	676.00	1070.1	0.00093450	-73.328	-10.155	3.4812	0.87736	1.4858	907.80	-0.036081	0.00013583	0.14114	liquid
146.36	676.00	1067.0	0.00093725	-72.028	-8.6700	3.4914	0.87547	1.4849	904.23	-0.035968	0.00013431	0.14033	liquid
147.36	676.00	1063.8	0.00094001	-70.730	-7.1856	3.5015	0.87361	1.4840	900.68	-0.035853	0.00013282	0.13952	liquid
148.36	676.00	1060.7	0.00094279	-69.434	-5.7020	3.5115	0.87177	1.4831	897.15	-0.035736	0.00013136	0.13871	liquid
149.36	676.00	1057.6	0.00094557	-68.140	-4.2194	3.5215	0.86994	1.4822	893.65	-0.035617	0.00012992	0.13791	liquid
150.36	676.00	1054.4	0.00094838	-66.848	-2.7376	3.5314	0.86814	1.4813	890.17	-0.035497	0.00012851	0.13711	liquid
151.36	676.00	1051.3	0.00095120	-65.558	-1.2568	3.5412	0.86635	1.4804	886.71	-0.035375	0.00012712	0.13632	liquid
152.36	676.00	1048.2	0.00095403	-64.269	0.22315	3.5509	0.86458	1.4795	883.27	-0.035251	0.00012576	0.13553	liquid
153.36	676.00	1045.1	0.00095687	-62.982	1.7022	3.5606	0.86283	1.4786	879.85	-0.035126	0.00012443	0.13474	liquid
154.36	676.00	1042.0	0.00095973	-61.698	3.1804	3.5702	0.86110	1.4777	876.46	-0.034999	0.00012311	0.13396	liquid
155.36	676.00	1038.8	0.00096261	-60.415	4.6576	3.5798	0.85938	1.4768	873.09	-0.034870	0.00012182	0.13319	supercritical
156.36	676.00	1035.7	0.00096549	-59.133	6.1340	3.5892	0.85769	1.4759	869.75	-0.034740	0.00012056	0.13241	supercritical
157.36	676.00	1032.6	0.00096840	-57.854	7.6095	3.5986	0.85601	1.4750	866.43	-0.034608	0.00011931	0.13165	supercritical
158.36	676.00	1029.5	0.00097131	-56.577	9.0841	3.6080	0.85434	1.4741	863.13	-0.034474	0.00011809	0.13088	supercritical
159.36	676.00	1026.4	0.00097425	-55.301	10.558	3.6173	0.85270	1.4732	859.85	-0.034339	0.00011689	0.13012	supercritical
160.36	676.00	1023.3	0.00097719	-54.028	12.031	3.6265	0.85107	1.4724	856.60	-0.034202	0.00011571	0.12937	supercritical
161.36	676.00	1020.2	0.00098015	-52.756	13.502	3.6356	0.84946	1.4715	853.36	-0.034064	0.00011454	0.12862	supercritical
162.36	676.00	1017.2	0.00098313	-51.486	14.973	3.6447	0.84786	1.4706	850.16	-0.033924	0.00011340	0.12788	supercritical
163.36	676.00	1014.1	0.00098612	-50.218	16.444	3.6537	0.84628	1.4697	846.97	-0.033782	0.00011228	0.12714	supercritical
164.36	676.00	1011.0	0.00098912	-48.952	17.913	3.6627	0.84472	1.4688	843.81	-0.033639	0.00011117	0.12640	supercritical
165.36	676.00	1007.9	0.00099214	-47.688	19.381	3.6716	0.84317	1.4679	840.67	-0.033495	0.00011009	0.12567	supercritical
166.36	676.00	1004.8	0.00099518	-46.425	20.849	3.6805	0.84164	1.4670	837.56	-0.033349	0.00010902	0.12494	supercritical
167.36	676.00	1001.8	0.00099823	-45.165	22.315	3.6893	0.84012	1.4661	834.47	-0.033201	0.00010797	0.12422	supercritical
168.36	676.00	998.71	0.0010013	-43.906	23.781	3.6980	0.83862	1.4652	831.40	-0.033052	0.00010694	0.12351	supercritical
169.36	676.00	995.65	0.0010044	-42.650	25.245	3.7067	0.83713	1.4642	828.35	-0.032902	0.00010592	0.12280	supercritical
170.36	676.00	992.60	0.0010075	-41.395	26.709	3.7153	0.83566	1.4633	825.33	-0.032750	0.00010492	0.12209	supercritical
171.36	676.00	989.54	0.0010106	-40.142	28.172	3.7238	0.83420	1.4624	822.33	-0.032597	0.00010393	0.12139	supercritical
172.36	676.00	986.49	0.0010137	-38.891	29.634	3.7323	0.83276	1.4615	819.36	-0.032443	0.00010297	0.12069	supercritical
173.36	676.00	983.45	0.0010168	-37.643	31.095	3.7408	0.83133	1.4606	816.41	-0.032287	0.00010201	0.12000	supercritical
174.36	676.00	980.41	0.0010200	-36.396	32.555	3.7492	0.82992	1.4597	813.48	-0.032129	0.00010108	0.11932	supercritical
175.36	676.00	977.37	0.0010231	-35.151	34.014	3.7575	0.82852	1.4587	810.57	-0.031971	0.00010015	0.11864	supercritical
176.36	676.00	974.34	0.0010263	-33.907	35.473	3.7658	0.82714	1.4578	807.69	-0.031811	9.9245e-05	0.11796	supercritical
177.36	676.00	971.32	0.0010295	-32.666	36.930	3.7741	0.82577	1.4568	804.83	-0.031650	9.8351e-05	0.11729	supercritical
178.36	676.00	968.30	0.0010327	-31.427	38.386	3.7823	0.82441	1.4559	802.00	-0.031488	9.7471e-05	0.11662	supercritical
179.36	676.00	965.28	0.0010360	-30.190	39.842	3.7904	0.82307	1.4550	799.19	-0.031324	9.6606e-05	0.11596	supercritical
180.36	676.00	962.27	0.0010392	-28.954	41.296	3.7985	0.82174	1.4540	796.40	-0.031159	9.5754e-05	0.11531	supercritical
181.36	676.00	959.26	0.0010425	-27.721	42.750	3.8065	0.82042	1.4530	793.63	-0.030993	9.4915e-05	0.11466	supercritical
182.36	676.00	956.26	0.0010457	-26.490	44.202	3.8145	0.81912	1.4521	790.89	-0.030826	9.4089e-05	0.11402	supercritical
183.36	676.00	953.26	0.0010490	-25.260	45.654	3.8224	0.81783	1.4511	788.18	-0.030658	9.3277e-05	0.11338	supercritical
184.36	676.00	950.27	0.0010523	-24.033	47.105	3.8303	0.81655	1.4501	785.48	-0.030489	9.2477e-05	0.11275	supercritical
185.36	676.00	947.29	0.0010556	-22.808	48.554	3.8382	0.81529	1.4492	782.81	-0.030318	9.1689e-05	0.11212	supercritical
186.36	676.00	944.30	0.0010590	-21.584	50.003	3.8460	0.81404	1.4482	780.16	-0.030147	9.0914e-05	0.11150	supercritical
187.36	676.00	941.33	0.0010623	-20.363	51.451	3.8537	0.81280	1.4472	777.54	-0.029974	9.0151e-05	0.11088	supercritical
188.36	676.00	938.36	0.0010657	-19.143	52.897	3.8614	0.81157	1.4462	774.94	-0.029801	8.9400e-05	0.11027	supercritical
189.36	676.00	935.40	0.0010691	-17.926	54.343	3.8691	0.81036	1.4452	772.36	-0.029627	8.8660e-05	0.10966	supercritical
190.36	676.00	932.44	0.0010725	-16.711	55.788	3.8767	0.80916	1.4442	769.80	-0.029451	8.7932e-05	0.10906	supercritical
191.36	676.00	929.48	0.0010759	-15.497	57.231	3.8842	0.80797	1.4432	767.27	-0.029275	8.7215e-05	0.10847	supercritical
192.36	676.00	926.54	0.0010793	-14.286	58.674	3.8918	0.80679	1.4422	764.76	-0.029098	8.6510e-05	0.10788	supercritical
193.36	676.00	923.60	0.0010827	-13.076	60.116	3.8992	0.80563	1.4411	762.28	-0.028920	8.5815e-05	0.10729	supercritical
194.36	676.00	920.66	0.0010862	-11.869	61.556	3.9067	0.80448	1.4401	759.82	-0.028742	8.5131e-05	0.10671	supercritical
195.36	676.00	917.73	0.0010896	-10.664	62.996	3.9141	0.80334	1.4391	757.38	-0.028562	8.4458e-05	0.10614	supercritical
196.36	676.00	914.81	0.0010931	-9.4606	64.434	3.9214	0.80221	1.4380	754.96	-0.028382	8.3795e-05	0.10557	supercritical
197.36	676.00	911.89	0.0010966	-8.2594	65.872	3.9287	0.80109	1.4370	752.57	-0.028201	8.3142e-05	0.10500	supercritical
198.36	676.00	908.98	0.0011001	-7.0603	67.308	3.9360	0.79998	1.4359	750.20	-0.028020	8.2499e-05	0.10444	supercritical
199.36	676.00	906.08	0.0011037	-5.8632	68.744	3.9432	0.79889	1.4349	747.85	-0.027837	8.1867e-05	0.10389	supercritical
200.36	676.00	903.18	0.0011072	-4.6682	70.178	3.9504	0.79781	1.4338	745.52	-0.027655	8.1244e-05	0.10334	supercritical
201.36	676.00	900.29	0.0011107	-3.4752	71.611	3.9575	0.79673	1.4327	743.22	-0.027471	8.0631e-05	0.10280	supercritical
202.36	676.00	897.41	0.0011143	-2.2843	73.044	3.9646	0.79567	1.4316	740.94	-0.027287	8.0027e-05	0.10226	supercritical
203.36	676.00	894.53	0.0011179	-1.0955	74.475	3.9716	0.79462	1.4305	738.69	-0.027103	7.9433e-05	0.10173	supercritical
204.36	676.00	891.66	0.0011215	0.091276	75.905	3.9787	0.79358	1.4294	736.45	-0.026918	7.8847e-05	0.10120	supercritical
205.36	676.00	888.80	0.0011251	1.2760	77.333	3.9856	0.79256	1.4283	734.24	-0.026732	7.8271e-05	0.10068	supercritical
206.36	676.00	885.95	0.0011287	2.4586	78.761	3.9926	0.79154	1.4272	732.05	-0.026547	7.7704e-05	0.10016	supercritical
207.36	676.00	883.10	0.0011324	3.6391	80.188	3.9995	0.79053	1.4261	729.89	-0.026361	7.7146e-05	0.099652	supercritical
208.36	676.00	880.26	0.0011360	4.8175	81.613	4.0063	0.78953	1.4249	727.74	-0.026174	7.6596e-05	0.099146	supercritical
209.36	676.00	877.42	0.0011397	5.9938	83.038	4.0131	0.78855	1.4238	725.62	-0.025987	7.6055e-05	0.098645	supercritical
210.36	676.00	874.60	0.0011434	7.1681	84.461	4.0199	0.78757	1.4227	723.52	-0.025800	7.5522e-05	0.098149	supercritical
211.36	676.00	871.78	0.0011471	8.3402	85.883	4.0267	0.78661	1.4215	721.44	-0.025613	7.4997e-05	0.097658	supercritical
212.36	676.00	868.96	0.0011508	9.5102	87.304	4.0334	0.78565	1.4204	719.39	-0.025426	7.4481e-05	0.097173	supercritical
213.36	676.00	866.16	0.0011545	10.678	88.724	4.0401	0.78471	1.4192	717.35	-0.025238	7.3972e-05	0.096693	supercritical
214.36	676.00	863.36	0.0011583	11.844	90.142	4.0467	0.78377	1.4180	715.34	-0.025051	7.3472e-05	0.096217	supercritical
215.36	676.00	860.58	0.0011620	13.008	91.560	4.0533	0.78285	1.4168	713.35	-0.024863	7.2979e-05	0.095747	supercritical
216.36	676.00	857.80	0.0011658	14.169	92.976	4.0598	0.78193	1.4156	711.38	-0.024675	7.2494e-05	0.095282	supercritical
217.36	676.00	855.02	0.0011696	15.329	94.391	4.0664	0.78103	1.4144	709.44	-0.024488	7.2016e-05	0.094822	supercritical
218.36	676.00	852.26	0.0011734	16.486	95.805	4.0729	0.78013	1.4132	707.51	-0.024300	7.1546e-05	0.094367	supercritical
219.36	676.00	849.50	0.0011772	17.641	97.217	4.0793	0.77925	1.4120	705.61	-0.024112	7.1084e-05	0.093916	supercritical
220.36	676.00	846.75	0.0011810	18.795	98.629	4.0857	0.77837	1.4108	703.72	-0.023925	7.0628e-05	0.093471	supercritical
221.36	676.00	844.01	0.0011848	19.946	100.04	4.0921	0.77750	1.4096	701.86	-0.023737	7.0180e-05	0.093031	supercritical
222.36	676.00	841.28	0.0011887	21.094	101.45	4.0985	0.77665	1.4083	700.02	-0.023550	6.9738e-05	0.092596	supercritical
223.36	676.00	838.56	0.0011925	22.241	102.86	4.1048	0.77580	1.4071	698.20	-0.023363	6.9304e-05	0.092165	supercritical
224.36	676.00	835.84	0.0011964	23.386	104.26	4.1111	0.77496	1.4059	696.40	-0.023177	6.8876e-05	0.091739	supercritical
225.36	676.00	833.14	0.0012003	24.528	105.67	4.1173	0.77413	1.4046	694.62	-0.022990	6.8455e-05	0.091319	supercritical
226.36	676.00	830.44	0.0012042	25.669	107.07	4.1235	0.77331	1.4033	692.87	-0.022804	6.8040e-05	0.090903	supercritical
227.36	676.00	827.75	0.0012081	26.807	108.47	4.1297	0.77250	1.4021	691.13	-0.022619	6.7632e-05	0.090491	supercritical
228.36	676.00	825.07	0.0012120	27.943	109.88	4.1359	0.77170	1.4008	689.41	-0.022433	6.7231e-05	0.090085	supercritical
229.36	676.00	822.40	0.0012160	29.077	111.28	4.1420	0.77090	1.3995	687.71	-0.022249	6.6835e-05	0.089683	supercritical
230.36	676.00	819.73	0.0012199	30.209	112.67	4.1481	0.77012	1.3982	686.04	-0.022064	6.6446e-05	0.089286	supercritical
231.36	676.00	817.08	0.0012239	31.338	114.07	4.1541	0.76934	1.3969	684.38	-0.021880	6.6063e-05	0.088893	supercritical
232.36	676.00	814.43	0.0012278	32.466	115.47	4.1601	0.76857	1.3956	682.75	-0.021697	6.5686e-05	0.088505	supercritical
233.36	676.00	811.80	0.0012318	33.591	116.86	4.1661	0.76782	1.3943	681.13	-0.021515	6.5315e-05	0.088122	supercritical
234.36	676.00	809.17	0.0012358	34.715	118.26	4.1721	0.76707	1.3930	679.53	-0.021333	6.4949e-05	0.087743	supercritical
235.36	676.00	806.55	0.0012398	35.836	119.65	4.1780	0.76632	1.3917	677.96	-0.021151	6.4590e-05	0.087369	supercritical
236.36	676.00	803.94	0.0012439	36.955	121.04	4.1839	0.76559	1.3903	676.40	-0.020971	6.4236e-05	0.086999	supercritical
237.36	676.00	801.34	0.0012479	38.072	122.43	4.1898	0.76487	1.3890	674.86	-0.020791	6.3888e-05	0.086633	supercritical
238.36	676.00	798.75	0.0012519	39.187	123.82	4.1956	0.76415	1.3877	673.34	-0.020612	6.3545e-05	0.086272	supercritical
239.36	676.00	796.17	0.0012560	40.299	125.21	4.2014	0.76344	1.3863	671.84	-0.020433	6.3207e-05	0.085915	supercritical
240.36	676.00	793.60	0.0012601	41.410	126.59	4.2072	0.76274	1.3850	670.36	-0.020256	6.2875e-05	0.085563	supercritical
241.36	676.00	791.04	0.0012642	42.518	127.98	4.2130	0.76205	1.3836	668.90	-0.020079	6.2548e-05	0.085215	supercritical
242.36	676.00	788.49	0.0012683	43.625	129.36	4.2187	0.76137	1.3822	667.45	-0.019903	6.2226e-05	0.084871	supercritical
243.36	676.00	785.95	0.0012724	44.729	130.74	4.2244	0.76069	1.3809	666.03	-0.019728	6.1909e-05	0.084531	supercritical
244.36	676.00	783.41	0.0012765	45.831	132.12	4.2300	0.76003	1.3795	664.62	-0.019554	6.1598e-05	0.084196	supercritical
245.36	676.00	780.89	0.0012806	46.931	133.50	4.2357	0.75937	1.3781	663.23	-0.019382	6.1291e-05	0.083864	supercritical
246.36	676.00	778.37	0.0012847	48.029	134.88	4.2413	0.75872	1.3767	661.86	-0.019210	6.0989e-05	0.083537	supercritical
247.36	676.00	775.87	0.0012889	49.124	136.25	4.2468	0.75807	1.3753	660.51	-0.019039	6.0691e-05	0.083214	supercritical
248.36	676.00	773.38	0.0012930	50.218	137.63	4.2524	0.75744	1.3739	659.17	-0.018869	6.0399e-05	0.082894	supercritical
249.36	676.00	770.89	0.0012972	51.309	139.00	4.2579	0.75681	1.3725	657.86	-0.018700	6.0111e-05	0.082579	supercritical
250.36	676.00	768.42	0.0013014	52.399	140.37	4.2634	0.75619	1.3711	656.56	-0.018533	5.9827e-05	0.082268	supercritical
251.36	676.00	765.95	0.0013056	53.486	141.74	4.2688	0.75557	1.3697	655.27	-0.018367	5.9548e-05	0.081960	supercritical
252.36	676.00	763.50	0.0013098	54.571	143.11	4.2743	0.75497	1.3683	654.01	-0.018201	5.9274e-05	0.081657	supercritical
253.36	676.00	761.05	0.0013140	55.654	144.48	4.2797	0.75437	1.3669	652.76	-0.018037	5.9004e-05	0.081357	supercritical
254.36	676.00	758.62	0.0013182	56.736	145.85	4.2851	0.75378	1.3655	651.53	-0.017875	5.8738e-05	0.081061	supercritical
255.36	676.00	756.19	0.0013224	57.814	147.21	4.2904	0.75320	1.3640	650.32	-0.017713	5.8476e-05	0.080769	supercritical
256.36	676.00	753.78	0.0013267	58.891	148.57	4.2958	0.75262	1.3626	649.12	-0.017553	5.8218e-05	0.080483	supercritical
