Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
69.361	93.000	1252.7	0.00079827	-170.31	-162.88	2.4735	1.0351	1.6608	1098.3	-0.036517	0.00041181	0.18524	liquid
70.361	93.000	1248.4	0.00080105	-168.67	-161.22	2.4973	1.0303	1.6604	1091.2	-0.036427	0.00039603	0.18391	liquid
71.361	93.000	1244.0	0.00080385	-167.04	-159.56	2.5207	1.0256	1.6599	1084.1	-0.036336	0.00038121	0.18258	liquid
72.361	93.000	1239.7	0.00080667	-165.40	-157.90	2.5438	1.0209	1.6594	1076.9	-0.036243	0.00036725	0.18125	liquid
73.361	93.000	1235.3	0.00080952	-163.77	-156.24	2.5666	1.0164	1.6588	1069.6	-0.036146	0.00035411	0.17992	liquid
74.361	93.000	1230.9	0.00081240	-162.14	-154.58	2.5890	1.0118	1.6583	1062.4	-0.036046	0.00034171	0.17860	liquid
75.361	93.000	1226.5	0.00081530	-160.51	-152.93	2.6112	1.0073	1.6578	1055.0	-0.035941	0.00033002	0.17727	liquid
76.361	93.000	1222.2	0.00081822	-158.88	-151.27	2.6330	1.0029	1.6573	1047.7	-0.035831	0.00031897	0.17594	liquid
77.361	93.000	1217.8	0.00082117	-157.25	-149.61	2.6546	0.99855	1.6568	1040.4	-0.035715	0.00030852	0.17461	liquid
78.361	93.000	1213.4	0.00082415	-155.62	-147.95	2.6759	0.99423	1.6564	1033.0	-0.035593	0.00029862	0.17328	liquid
79.361	93.000	1209.0	0.00082716	-153.99	-146.30	2.6969	0.98995	1.6561	1025.6	-0.035463	0.00028925	0.17195	liquid
80.361	93.000	1204.5	0.00083020	-152.36	-144.64	2.7176	0.98572	1.6559	1018.3	-0.035326	0.00028035	0.17062	liquid
81.361	93.000	1200.1	0.00083326	-150.74	-142.99	2.7381	0.98153	1.6558	1010.9	-0.035181	0.00027191	0.16929	liquid
82.361	93.000	1195.7	0.00083636	-149.11	-141.33	2.7583	0.97740	1.6557	1003.5	-0.035028	0.00026389	0.16796	liquid
83.361	93.000	1191.2	0.00083949	-147.48	-139.67	2.7783	0.97331	1.6558	996.18	-0.034866	0.00025625	0.16663	liquid
84.361	93.000	1186.7	0.00084265	-145.86	-138.02	2.7981	0.96927	1.6560	988.81	-0.034695	0.00024898	0.16530	liquid
85.361	93.000	1182.2	0.00084585	-144.23	-136.36	2.8176	0.96528	1.6563	981.45	-0.034514	0.00024205	0.16396	liquid
86.361	93.000	1177.8	0.00084908	-142.60	-134.71	2.8369	0.96133	1.6567	974.09	-0.034324	0.00023544	0.16263	liquid
87.361	93.000	1173.2	0.00085234	-140.98	-133.05	2.8559	0.95744	1.6573	966.73	-0.034123	0.00022912	0.16129	liquid
88.361	93.000	1168.7	0.00085564	-139.35	-131.39	2.8748	0.95359	1.6580	959.37	-0.033912	0.00022308	0.15996	liquid
89.361	93.000	1164.2	0.00085898	-137.72	-129.73	2.8935	0.94979	1.6588	952.01	-0.033690	0.00021730	0.15862	liquid
90.361	93.000	1159.6	0.00086236	-136.09	-128.07	2.9119	0.94604	1.6597	944.65	-0.033458	0.00021177	0.15728	liquid
91.361	93.000	1155.0	0.00086578	-134.47	-126.41	2.9302	0.94234	1.6608	937.29	-0.033213	0.00020646	0.15594	liquid
92.361	93.000	1150.4	0.00086924	-132.84	-124.75	2.9483	0.93869	1.6620	929.92	-0.032957	0.00020137	0.15460	liquid
93.361	93.000	1145.8	0.00087274	-131.21	-123.09	2.9662	0.93509	1.6634	922.56	-0.032689	0.00019648	0.15326	liquid
94.361	93.000	1141.2	0.00087629	-129.58	-121.43	2.9839	0.93153	1.6649	915.19	-0.032408	0.00019178	0.15191	liquid
95.361	93.000	1136.5	0.00087988	-127.94	-119.76	3.0015	0.92802	1.6665	907.81	-0.032114	0.00018725	0.15057	liquid
96.361	93.000	1131.8	0.00088352	-126.31	-118.09	3.0189	0.92456	1.6683	900.42	-0.031807	0.00018290	0.14922	liquid
97.361	93.000	1127.1	0.00088720	-124.67	-116.42	3.0361	0.92114	1.6703	893.03	-0.031486	0.00017870	0.14788	liquid
98.361	93.000	1122.4	0.00089094	-123.04	-114.75	3.0532	0.91778	1.6724	885.63	-0.031151	0.00017465	0.14653	liquid
99.361	93.000	1117.7	0.00089473	-121.40	-113.08	3.0701	0.91446	1.6746	878.23	-0.030802	0.00017073	0.14518	liquid
100.36	93.000	1112.9	0.00089857	-119.76	-111.40	3.0869	0.91118	1.6771	870.81	-0.030437	0.00016695	0.14383	liquid
101.36	93.000	1108.1	0.00090246	-118.12	-109.72	3.1035	0.90795	1.6796	863.38	-0.030057	0.00016330	0.14248	liquid
102.36	93.000	1103.3	0.00090641	-116.47	-108.04	3.1200	0.90477	1.6824	855.93	-0.029660	0.00015976	0.14113	liquid
103.36	93.000	1098.4	0.00091042	-114.83	-106.36	3.1364	0.90163	1.6853	848.48	-0.029247	0.00015633	0.13978	liquid
104.36	93.000	1093.5	0.00091449	-113.18	-104.67	3.1527	0.89853	1.6884	841.00	-0.028817	0.00015301	0.13843	liquid
105.36	93.000	1088.6	0.00091862	-111.53	-102.98	3.1688	0.89548	1.6917	833.52	-0.028369	0.00014979	0.13708	liquid
106.36	93.000	1083.6	0.00092282	-109.87	-101.29	3.1848	0.89248	1.6951	826.01	-0.027902	0.00014666	0.13572	liquid
107.36	93.000	1078.7	0.00092708	-108.21	-99.592	3.2007	0.88952	1.6987	818.49	-0.027416	0.00014362	0.13437	liquid
108.36	93.000	1073.6	0.00093142	-106.55	-97.892	3.2164	0.88660	1.7026	810.95	-0.026909	0.00014067	0.13301	liquid
109.36	93.000	1068.6	0.00093582	-104.89	-96.187	3.2321	0.88373	1.7066	803.39	-0.026382	0.00013779	0.13166	liquid
110.36	93.000	1063.5	0.00094030	-103.22	-94.478	3.2476	0.88090	1.7108	795.80	-0.025833	0.00013500	0.13031	liquid
111.36	93.000	1058.4	0.00094485	-101.55	-92.765	3.2631	0.87811	1.7153	788.20	-0.025262	0.00013227	0.12896	liquid
112.36	93.000	1053.2	0.00094949	-99.878	-91.048	3.2784	0.87537	1.7199	780.57	-0.024667	0.00012962	0.12761	liquid
113.36	93.000	1048.0	0.00095420	-98.200	-89.325	3.2937	0.87267	1.7248	772.91	-0.024047	0.00012703	0.12626	liquid
114.36	93.000	1042.7	0.00095900	-96.517	-87.598	3.3089	0.87001	1.7299	765.23	-0.023402	0.00012450	0.12491	liquid
115.36	93.000	1037.5	0.00096389	-94.830	-85.866	3.3240	0.86740	1.7353	757.53	-0.022729	0.00012204	0.12356	liquid
116.36	93.000	1032.1	0.00096888	-93.138	-84.127	3.3390	0.86483	1.7409	749.79	-0.022029	0.00011963	0.12221	liquid
117.36	93.000	1026.7	0.00097396	-91.441	-82.384	3.3539	0.86231	1.7468	742.02	-0.021299	0.00011727	0.12086	liquid
118.36	93.000	1021.3	0.00097914	-89.740	-80.634	3.3687	0.85983	1.7530	734.23	-0.020538	0.00011497	0.11951	liquid
119.36	93.000	1015.8	0.00098442	-88.033	-78.878	3.3835	0.85740	1.7595	726.40	-0.019745	0.00011271	0.11816	liquid
120.36	93.000	1010.3	0.00098981	-86.320	-77.115	3.3982	0.85501	1.7662	718.53	-0.018917	0.00011051	0.11682	liquid
121.36	93.000	1004.7	0.00099532	-84.601	-75.345	3.4128	0.85267	1.7733	710.63	-0.018054	0.00010835	0.11547	liquid
122.36	93.000	999.06	0.0010009	-82.877	-73.568	3.4274	0.85037	1.7808	702.70	-0.017153	0.00010623	0.11412	liquid
123.36	93.000	993.36	0.0010067	-81.146	-71.783	3.4420	0.84812	1.7885	694.73	-0.016212	0.00010416	0.11278	liquid
124.36	93.000	987.59	0.0010126	-79.408	-69.991	3.4564	0.84592	1.7967	686.71	-0.015230	0.00010212	0.11143	liquid
125.36	93.000	981.77	0.0010186	-77.663	-68.190	3.4709	0.84377	1.8053	678.66	-0.014203	0.00010013	0.11009	liquid
126.36	93.000	975.87	0.0010247	-75.910	-66.380	3.4852	0.84167	1.8142	670.56	-0.013130	9.8169e-05	0.10875	liquid
127.36	93.000	969.91	0.0010310	-74.150	-64.561	3.4996	0.83962	1.8236	662.42	-0.012007	9.6245e-05	0.10741	liquid
128.36	93.000	963.88	0.0010375	-72.381	-62.733	3.5139	0.83762	1.8335	654.23	-0.010832	9.4356e-05	0.10607	liquid
129.36	93.000	957.77	0.0010441	-70.604	-60.894	3.5281	0.83567	1.8439	645.99	-0.0096008	9.2499e-05	0.10473	liquid
130.36	93.000	951.58	0.0010509	-68.818	-59.045	3.5424	0.83378	1.8548	637.70	-0.0083111	9.0674e-05	0.10339	liquid
131.36	93.000	945.31	0.0010579	-67.022	-57.184	3.5566	0.83195	1.8663	629.36	-0.0069587	8.8879e-05	0.10206	liquid
132.36	93.000	938.95	0.0010650	-65.216	-55.312	3.5708	0.83017	1.8784	620.97	-0.0055397	8.7113e-05	0.10073	liquid
133.36	93.000	932.50	0.0010724	-63.400	-53.427	3.5850	0.82846	1.8911	612.52	-0.0040495	8.5376e-05	0.099396	liquid
134.36	93.000	925.96	0.0010800	-61.573	-51.529	3.5992	0.82681	1.9046	604.01	-0.0024835	8.3665e-05	0.098067	liquid
135.36	93.000	919.32	0.0010878	-59.734	-49.618	3.6133	0.82522	1.9187	595.44	-0.00083643	8.1980e-05	0.096741	liquid
136.36	93.000	912.58	0.0010958	-57.882	-47.692	3.6275	0.82370	1.9337	586.80	0.00089745	8.0321e-05	0.095417	liquid
137.36	93.000	905.72	0.0011041	-56.018	-45.750	3.6417	0.82225	1.9495	578.10	0.0027244	7.8685e-05	0.094096	liquid
138.36	93.000	898.75	0.0011127	-54.140	-43.792	3.6559	0.82088	1.9663	569.33	0.0046511	7.7072e-05	0.092776	liquid
139.36	93.000	891.66	0.0011215	-52.247	-41.817	3.6701	0.81958	1.9841	560.49	0.0066853	7.5482e-05	0.091460	liquid
140.36	93.000	884.44	0.0011307	-50.339	-39.824	3.6844	0.81836	2.0029	551.58	0.0088352	7.3913e-05	0.090145	liquid
141.36	93.000	877.09	0.0011401	-48.414	-37.811	3.6987	0.81723	2.0229	542.59	0.011110	7.2364e-05	0.088834	liquid
142.36	93.000	869.58	0.0011500	-46.472	-35.777	3.7130	0.81618	2.0443	533.52	0.013519	7.0834e-05	0.087525	liquid
143.36	93.000	861.93	0.0011602	-44.512	-33.722	3.7274	0.81524	2.0670	524.37	0.016075	6.9324e-05	0.086218	liquid
144.36	93.000	854.11	0.0011708	-42.531	-31.643	3.7418	0.81439	2.0913	515.13	0.018789	6.7830e-05	0.084914	liquid
145.36	93.000	846.12	0.0011819	-40.530	-29.539	3.7564	0.81364	2.1173	505.81	0.021675	6.6354e-05	0.083613	liquid
146.36	93.000	837.95	0.0011934	-38.506	-27.408	3.7710	0.81301	2.1451	496.40	0.024748	6.4893e-05	0.082314	liquid
147.36	93.000	829.57	0.0012054	-36.458	-25.248	3.7857	0.81250	2.1749	486.89	0.028025	6.3448e-05	0.081018	liquid
148.36	93.000	820.99	0.0012180	-34.385	-23.057	3.8005	0.81211	2.2070	477.30	0.031525	6.2016e-05	0.079724	liquid
149.36	93.000	812.18	0.0012313	-32.284	-20.833	3.8154	0.81187	2.2416	467.61	0.035269	6.0597e-05	0.078432	liquid
150.36	93.000	803.12	0.0012451	-30.153	-18.573	3.8305	0.81176	2.2790	457.82	0.039281	5.9191e-05	0.077142	liquid
151.36	93.000	793.81	0.0012597	-27.990	-16.274	3.8458	0.81181	2.3194	447.95	0.043587	5.7795e-05	0.075854	liquid
152.36	93.000	784.21	0.0012752	-25.792	-13.933	3.8612	0.81202	2.3632	437.98	0.048217	5.6409e-05	0.074568	liquid
153.36	93.000	774.31	0.0012915	-23.557	-11.546	3.8768	0.81241	2.4108	427.92	0.053203	5.5031e-05	0.073282	liquid
154.36	93.000	764.08	0.0013088	-21.282	-9.1100	3.8926	0.81297	2.4627	417.78	0.058582	5.3662e-05	0.071998	liquid
155.36	93.000	753.49	0.0013272	-18.962	-6.6194	3.9087	0.81373	2.5194	407.56	0.064397	5.2298e-05	0.070714	supercritical
156.36	93.000	742.51	0.0013468	-16.595	-4.0695	3.9251	0.81468	2.5814	397.28	0.070692	5.0939e-05	0.069429	supercritical
157.36	93.000	731.11	0.0013678	-14.175	-1.4547	3.9417	0.81584	2.6493	386.94	0.077521	4.9583e-05	0.068144	supercritical
158.36	93.000	719.25	0.0013903	-11.699	1.2313	3.9587	0.81720	2.7238	376.57	0.084938	4.8230e-05	0.066857	supercritical
159.36	93.000	706.90	0.0014146	-9.1607	3.9954	3.9761	0.81876	2.8057	366.18	0.093006	4.6877e-05	0.065567	supercritical
160.36	93.000	694.00	0.0014409	-6.5553	6.8453	3.9940	0.82052	2.8954	355.81	0.10179	4.5523e-05	0.064274	supercritical
161.36	93.000	680.52	0.0014695	-3.8769	9.7891	4.0123	0.82247	2.9936	345.48	0.11136	4.4168e-05	0.062976	supercritical
162.36	93.000	666.42	0.0015006	-1.1198	12.835	4.0311	0.82458	3.1005	335.24	0.12177	4.2809e-05	0.061672	supercritical
163.36	93.000	651.65	0.0015346	1.7214	15.993	4.0505	0.82682	3.2159	325.15	0.13310	4.1448e-05	0.060361	supercritical
164.36	93.000	636.18	0.0015719	4.6513	19.270	4.0705	0.82915	3.3389	315.26	0.14539	4.0083e-05	0.059040	supercritical
165.36	93.000	619.99	0.0016129	7.6726	22.673	4.0911	0.83152	3.4676	305.65	0.15867	3.8718e-05	0.057709	supercritical
166.36	93.000	603.11	0.0016581	10.786	26.206	4.1124	0.83384	3.5987	296.41	0.17293	3.7355e-05	0.056364	supercritical
167.36	93.000	585.55	0.0017078	13.987	29.869	4.1344	0.83603	3.7275	287.65	0.18814	3.5999e-05	0.055004	supercritical
168.36	93.000	567.41	0.0017624	17.268	33.658	4.1569	0.83797	3.8477	279.45	0.20421	3.4659e-05	0.053627	supercritical
169.36	93.000	548.81	0.0018221	20.614	37.559	4.1800	0.83951	3.9517	271.94	0.22097	3.3343e-05	0.052234	supercritical
170.36	93.000	529.94	0.0018870	24.004	41.553	4.2036	0.84050	4.0308	265.19	0.23819	3.2065e-05	0.050827	supercritical
171.36	93.000	511.02	0.0019569	27.411	45.610	4.2273	0.84081	4.0768	259.28	0.25556	3.0836e-05	0.049411	supercritical
172.36	93.000	492.31	0.0020312	30.803	49.693	4.2511	0.84032	4.0831	254.25	0.27270	2.9672e-05	0.047995	supercritical
173.36	93.000	474.08	0.0021094	34.145	53.762	4.2746	0.83899	4.0475	250.10	0.28923	2.8585e-05	0.046592	supercritical
174.36	93.000	456.56	0.0021903	37.405	57.775	4.2977	0.83685	3.9725	246.80	0.30478	2.7584e-05	0.045221	supercritical
175.36	93.000	439.94	0.0022730	40.557	61.697	4.3201	0.83399	3.8655	244.26	0.31909	2.6674e-05	0.043898	supercritical
176.36	93.000	424.34	0.0023566	43.582	65.499	4.3417	0.83053	3.7361	242.40	0.33201	2.5855e-05	0.042640	supercritical
177.36	93.000	409.81	0.0024402	46.471	69.165	4.3625	0.82664	3.5941	241.10	0.34348	2.5125e-05	0.041458	supercritical
178.36	93.000	396.33	0.0025231	49.220	72.686	4.3823	0.82243	3.4477	240.28	0.35354	2.4477e-05	0.040359	supercritical
179.36	93.000	383.87	0.0026050	51.834	76.061	4.4011	0.81804	3.3028	239.84	0.36225	2.3904e-05	0.039344	supercritical
180.36	93.000	372.37	0.0026855	54.318	79.293	4.4191	0.81356	3.1634	239.71	0.36974	2.3398e-05	0.038412	supercritical
181.36	93.000	361.73	0.0027645	56.681	82.390	4.4362	0.80905	3.0318	239.82	0.37612	2.2951e-05	0.037560	supercritical
182.36	93.000	351.90	0.0028417	58.931	85.360	4.4526	0.80457	2.9088	240.13	0.38149	2.2557e-05	0.036781	supercritical
183.36	93.000	342.78	0.0029173	61.080	88.211	4.4681	0.80016	2.7950	240.60	0.38598	2.2208e-05	0.036070	supercritical
184.36	93.000	334.31	0.0029912	63.134	90.952	4.4831	0.79585	2.6900	241.20	0.38968	2.1899e-05	0.035421	supercritical
185.36	93.000	326.42	0.0030635	65.103	93.593	4.4973	0.79164	2.5933	241.89	0.39268	2.1625e-05	0.034828	supercritical
186.36	93.000	319.06	0.0031342	66.994	96.142	4.5111	0.78756	2.5045	242.66	0.39506	2.1381e-05	0.034287	supercritical
187.36	93.000	312.17	0.0032034	68.814	98.605	4.5242	0.78361	2.4229	243.50	0.39690	2.1165e-05	0.033791	supercritical
188.36	93.000	305.71	0.0032711	70.569	100.99	4.5369	0.77980	2.3477	244.39	0.39825	2.0972e-05	0.033338	supercritical
189.36	93.000	299.64	0.0033374	72.265	103.30	4.5492	0.77612	2.2785	245.32	0.39918	2.0801e-05	0.032922	supercritical
190.36	93.000	293.91	0.0034024	73.906	105.55	4.5610	0.77257	2.2147	246.29	0.39973	2.0648e-05	0.032540	supercritical
191.36	93.000	288.50	0.0034662	75.498	107.73	4.5725	0.76915	2.1557	247.28	0.39995	2.0511e-05	0.032189	supercritical
192.36	93.000	283.39	0.0035288	77.044	109.86	4.5835	0.76586	2.1011	248.29	0.39987	2.0390e-05	0.031866	supercritical
193.36	93.000	278.53	0.0035902	78.548	111.94	4.5943	0.76270	2.0505	249.32	0.39952	2.0281e-05	0.031568	supercritical
194.36	93.000	273.92	0.0036506	80.013	113.96	4.6048	0.75966	2.0035	250.35	0.39895	2.0185e-05	0.031294	supercritical
195.36	93.000	269.54	0.0037101	81.441	115.94	4.6149	0.75674	1.9597	251.40	0.39816	2.0099e-05	0.031042	supercritical
196.36	93.000	265.36	0.0037685	82.837	117.88	4.6248	0.75393	1.9189	252.45	0.39720	2.0023e-05	0.030808	supercritical
197.36	93.000	261.36	0.0038261	84.201	119.78	4.6345	0.75123	1.8808	253.51	0.39607	1.9956e-05	0.030593	supercritical
198.36	93.000	257.55	0.0038828	85.536	121.65	4.6439	0.74863	1.8451	254.57	0.39480	1.9897e-05	0.030394	supercritical
199.36	93.000	253.89	0.0039387	86.845	123.47	4.6531	0.74613	1.8116	255.63	0.39339	1.9845e-05	0.030210	supercritical
200.36	93.000	250.39	0.0039938	88.128	125.27	4.6621	0.74373	1.7802	256.68	0.39188	1.9800e-05	0.030040	supercritical
201.36	93.000	247.02	0.0040482	89.387	127.04	4.6709	0.74142	1.7507	257.74	0.39026	1.9761e-05	0.029883	supercritical
202.36	93.000	243.79	0.0041019	90.625	128.77	4.6795	0.73920	1.7229	258.79	0.38856	1.9727e-05	0.029738	supercritical
203.36	93.000	240.68	0.0041549	91.841	130.48	4.6879	0.73707	1.6967	259.85	0.38677	1.9698e-05	0.029604	supercritical
204.36	93.000	237.68	0.0042073	93.038	132.17	4.6962	0.73501	1.6719	260.89	0.38492	1.9674e-05	0.029480	supercritical
205.36	93.000	234.79	0.0042591	94.217	133.83	4.7043	0.73303	1.6485	261.93	0.38301	1.9655e-05	0.029366	supercritical
206.36	93.000	232.00	0.0043103	95.378	135.46	4.7122	0.73113	1.6264	262.97	0.38104	1.9639e-05	0.029260	supercritical
207.36	93.000	229.31	0.0043609	96.523	137.08	4.7200	0.72929	1.6053	264.00	0.37902	1.9628e-05	0.029163	supercritical
208.36	93.000	226.70	0.0044110	97.652	138.67	4.7277	0.72753	1.5854	265.03	0.37697	1.9619e-05	0.029074	supercritical
209.36	93.000	224.18	0.0044607	98.767	140.25	4.7352	0.72583	1.5664	266.05	0.37488	1.9614e-05	0.028992	supercritical
210.36	93.000	221.74	0.0045098	99.867	141.81	4.7427	0.72419	1.5484	267.06	0.37276	1.9612e-05	0.028916	supercritical
211.36	93.000	219.37	0.0045584	100.95	143.35	4.7500	0.72261	1.5312	268.07	0.37061	1.9612e-05	0.028847	supercritical
212.36	93.000	217.08	0.0046066	102.03	144.87	4.7572	0.72109	1.5149	269.07	0.36844	1.9615e-05	0.028784	supercritical
213.36	93.000	214.85	0.0046544	103.09	146.38	4.7642	0.71962	1.4992	270.07	0.36625	1.9621e-05	0.028727	supercritical
214.36	93.000	212.69	0.0047017	104.14	147.87	4.7712	0.71820	1.4843	271.06	0.36405	1.9629e-05	0.028675	supercritical
215.36	93.000	210.59	0.0047487	105.18	149.35	4.7781	0.71683	1.4701	272.04	0.36184	1.9639e-05	0.028628	supercritical
216.36	93.000	208.54	0.0047952	106.21	150.81	4.7849	0.71551	1.4564	273.02	0.35961	1.9651e-05	0.028585	supercritical
217.36	93.000	206.55	0.0048414	107.23	152.26	4.7915	0.71424	1.4434	273.99	0.35738	1.9664e-05	0.028547	supercritical
218.36	93.000	204.62	0.0048872	108.25	153.70	4.7981	0.71301	1.4308	274.96	0.35515	1.9680e-05	0.028513	supercritical
219.36	93.000	202.73	0.0049327	109.25	155.12	4.8047	0.71182	1.4188	275.92	0.35291	1.9697e-05	0.028483	supercritical
220.36	93.000	200.89	0.0049779	110.24	156.53	4.8111	0.71068	1.4073	276.87	0.35067	1.9715e-05	0.028457	supercritical
221.36	93.000	199.10	0.0050227	111.23	157.94	4.8174	0.70957	1.3962	277.82	0.34843	1.9736e-05	0.028435	supercritical
222.36	93.000	197.35	0.0050672	112.20	159.33	4.8237	0.70850	1.3856	278.76	0.34619	1.9757e-05	0.028415	supercritical
223.36	93.000	195.64	0.0051114	113.17	160.71	4.8299	0.70746	1.3754	279.69	0.34396	1.9780e-05	0.028399	supercritical
224.36	93.000	193.97	0.0051553	114.13	162.08	4.8360	0.70646	1.3655	280.62	0.34173	1.9804e-05	0.028386	supercritical
225.36	93.000	192.35	0.0051990	115.09	163.44	4.8421	0.70549	1.3561	281.54	0.33951	1.9829e-05	0.028376	supercritical
226.36	93.000	190.76	0.0052423	116.04	164.79	4.8480	0.70456	1.3469	282.46	0.33729	1.9855e-05	0.028369	supercritical
227.36	93.000	189.20	0.0052854	116.98	166.13	4.8540	0.70365	1.3381	283.37	0.33508	1.9882e-05	0.028364	supercritical
228.36	93.000	187.68	0.0053283	117.91	167.47	4.8598	0.70278	1.3296	284.27	0.33288	1.9910e-05	0.028361	supercritical
229.36	93.000	186.19	0.0053709	118.84	168.79	4.8656	0.70193	1.3214	285.17	0.33069	1.9940e-05	0.028361	supercritical
230.36	93.000	184.73	0.0054132	119.77	170.11	4.8713	0.70111	1.3135	286.06	0.32851	1.9970e-05	0.028364	supercritical
231.36	93.000	183.31	0.0054553	120.68	171.42	4.8770	0.70032	1.3058	286.95	0.32633	2.0000e-05	0.028368	supercritical
232.36	93.000	181.91	0.0054972	121.60	172.72	4.8826	0.69955	1.2984	287.83	0.32417	2.0032e-05	0.028375	supercritical
233.36	93.000	180.54	0.0055389	122.50	174.02	4.8882	0.69881	1.2913	288.71	0.32203	2.0064e-05	0.028383	supercritical
234.36	93.000	179.20	0.0055803	123.41	175.30	4.8937	0.69809	1.2844	289.58	0.31989	2.0097e-05	0.028393	supercritical
235.36	93.000	177.89	0.0056215	124.30	176.58	4.8992	0.69739	1.2777	290.45	0.31776	2.0131e-05	0.028406	supercritical
236.36	93.000	176.60	0.0056626	125.20	177.86	4.9046	0.69672	1.2712	291.31	0.31565	2.0165e-05	0.028419	supercritical
237.36	93.000	175.33	0.0057034	126.09	179.13	4.9099	0.69606	1.2649	292.16	0.31355	2.0200e-05	0.028435	supercritical
238.36	93.000	174.09	0.0057441	126.97	180.39	4.9152	0.69543	1.2588	293.02	0.31146	2.0236e-05	0.028452	supercritical
239.36	93.000	172.88	0.0057845	127.85	181.65	4.9205	0.69482	1.2529	293.86	0.30939	2.0272e-05	0.028470	supercritical
240.36	93.000	171.68	0.0058248	128.72	182.90	4.9257	0.69422	1.2471	294.70	0.30733	2.0309e-05	0.028491	supercritical
241.36	93.000	170.51	0.0058649	129.60	184.14	4.9309	0.69365	1.2416	295.54	0.30528	2.0346e-05	0.028512	supercritical
242.36	93.000	169.35	0.0059048	130.46	185.38	4.9360	0.69309	1.2362	296.37	0.30325	2.0384e-05	0.028535	supercritical
243.36	93.000	168.22	0.0059445	131.33	186.61	4.9411	0.69255	1.2309	297.20	0.30123	2.0422e-05	0.028559	supercritical
244.36	93.000	167.11	0.0059841	132.19	187.84	4.9461	0.69203	1.2258	298.02	0.29922	2.0460e-05	0.028584	supercritical
245.36	93.000	166.02	0.0060235	133.04	189.06	4.9511	0.69152	1.2209	298.84	0.29723	2.0499e-05	0.028610	supercritical
246.36	93.000	164.94	0.0060628	133.90	190.28	4.9560	0.69103	1.2161	299.65	0.29526	2.0538e-05	0.028638	supercritical
247.36	93.000	163.88	0.0061019	134.75	191.50	4.9610	0.69055	1.2114	300.46	0.29329	2.0578e-05	0.028667	supercritical
248.36	93.000	162.84	0.0061409	135.59	192.70	4.9658	0.69009	1.2068	301.26	0.29134	2.0618e-05	0.028697	supercritical
249.36	93.000	161.82	0.0061797	136.44	193.91	4.9707	0.68965	1.2024	302.06	0.28941	2.0659e-05	0.028727	supercritical
250.36	93.000	160.81	0.0062183	137.28	195.11	4.9755	0.68921	1.1981	302.86	0.28749	2.0699e-05	0.028759	supercritical
251.36	93.000	159.82	0.0062569	138.12	196.31	4.9802	0.68879	1.1939	303.65	0.28558	2.0740e-05	0.028792	supercritical
252.36	93.000	158.85	0.0062953	138.95	197.50	4.9850	0.68839	1.1898	304.44	0.28369	2.0782e-05	0.028825	supercritical
