Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
581.36	761.00	388.89	0.0025714	344.65	540.34	5.2555	0.75914	1.1273	635.83	-0.025867	4.6141e-05	0.065623	supercritical
582.36	761.00	388.30	0.0025753	345.48	541.46	5.2574	0.75937	1.1272	636.01	-0.025923	4.6156e-05	0.065645	supercritical
583.36	761.00	387.71	0.0025792	346.31	542.59	5.2593	0.75959	1.1271	636.20	-0.025979	4.6172e-05	0.065667	supercritical
584.36	761.00	387.12	0.0025832	347.14	543.72	5.2613	0.75982	1.1270	636.38	-0.026035	4.6187e-05	0.065689	supercritical
585.36	761.00	386.54	0.0025871	347.97	544.85	5.2632	0.76004	1.1269	636.56	-0.026091	4.6202e-05	0.065711	supercritical
586.36	761.00	385.95	0.0025910	348.80	545.97	5.2651	0.76027	1.1268	636.75	-0.026146	4.6218e-05	0.065733	supercritical
587.36	761.00	385.37	0.0025949	349.63	547.10	5.2670	0.76049	1.1267	636.93	-0.026202	4.6233e-05	0.065756	supercritical
588.36	761.00	384.79	0.0025988	350.46	548.23	5.2690	0.76072	1.1266	637.11	-0.026258	4.6249e-05	0.065779	supercritical
589.36	761.00	384.21	0.0026027	351.28	549.35	5.2709	0.76094	1.1265	637.30	-0.026314	4.6265e-05	0.065801	supercritical
590.36	761.00	383.63	0.0026066	352.11	550.48	5.2728	0.76117	1.1264	637.49	-0.026370	4.6281e-05	0.065824	supercritical
591.36	761.00	383.06	0.0026106	352.94	551.61	5.2747	0.76139	1.1263	637.67	-0.026425	4.6297e-05	0.065848	supercritical
592.36	761.00	382.49	0.0026145	353.77	552.73	5.2766	0.76162	1.1262	637.86	-0.026481	4.6313e-05	0.065871	supercritical
593.36	761.00	381.92	0.0026184	354.60	553.86	5.2785	0.76184	1.1261	638.04	-0.026537	4.6329e-05	0.065894	supercritical
594.36	761.00	381.35	0.0026223	355.43	554.98	5.2804	0.76207	1.1260	638.23	-0.026592	4.6345e-05	0.065918	supercritical
595.36	761.00	380.78	0.0026262	356.26	556.11	5.2823	0.76229	1.1259	638.42	-0.026648	4.6361e-05	0.065942	supercritical
596.36	761.00	380.21	0.0026301	357.08	557.24	5.2842	0.76252	1.1258	638.61	-0.026703	4.6378e-05	0.065966	supercritical
597.36	761.00	379.65	0.0026340	357.91	558.36	5.2861	0.76274	1.1258	638.79	-0.026759	4.6394e-05	0.065990	supercritical
598.36	761.00	379.09	0.0026379	358.74	559.49	5.2879	0.76297	1.1257	638.98	-0.026814	4.6411e-05	0.066014	supercritical
599.36	761.00	378.53	0.0026418	359.57	560.61	5.2898	0.76320	1.1256	639.17	-0.026870	4.6427e-05	0.066038	supercritical
600.36	761.00	377.97	0.0026457	360.40	561.74	5.2917	0.76342	1.1255	639.36	-0.026925	4.6444e-05	0.066063	supercritical
601.36	761.00	377.41	0.0026496	361.23	562.86	5.2936	0.76365	1.1254	639.55	-0.026981	4.6461e-05	0.066087	supercritical
602.36	761.00	376.86	0.0026535	362.06	563.99	5.2954	0.76387	1.1254	639.74	-0.027036	4.6478e-05	0.066112	supercritical
603.36	761.00	376.31	0.0026574	362.88	565.11	5.2973	0.76410	1.1253	639.93	-0.027091	4.6494e-05	0.066137	supercritical
604.36	761.00	375.75	0.0026613	363.71	566.24	5.2992	0.76432	1.1252	640.12	-0.027147	4.6511e-05	0.066162	supercritical
605.36	761.00	375.20	0.0026652	364.54	567.36	5.3010	0.76455	1.1251	640.32	-0.027202	4.6529e-05	0.066187	supercritical
606.36	761.00	374.66	0.0026691	365.37	568.49	5.3029	0.76477	1.1251	640.51	-0.027257	4.6546e-05	0.066212	supercritical
607.36	761.00	374.11	0.0026730	366.20	569.61	5.3047	0.76500	1.1250	640.70	-0.027312	4.6563e-05	0.066238	supercritical
608.36	761.00	373.57	0.0026769	367.03	570.74	5.3066	0.76522	1.1249	640.89	-0.027367	4.6580e-05	0.066263	supercritical
609.36	761.00	373.02	0.0026808	367.86	571.86	5.3084	0.76545	1.1249	641.09	-0.027422	4.6598e-05	0.066289	supercritical
610.36	761.00	372.48	0.0026847	368.68	572.99	5.3103	0.76567	1.1248	641.28	-0.027477	4.6615e-05	0.066315	supercritical
611.36	761.00	371.94	0.0026886	369.51	574.11	5.3121	0.76590	1.1247	641.47	-0.027532	4.6633e-05	0.066341	supercritical
612.36	761.00	371.41	0.0026925	370.34	575.24	5.3140	0.76612	1.1247	641.67	-0.027587	4.6650e-05	0.066367	supercritical
613.36	761.00	370.87	0.0026964	371.17	576.36	5.3158	0.76635	1.1246	641.86	-0.027642	4.6668e-05	0.066393	supercritical
614.36	761.00	370.34	0.0027002	372.00	577.49	5.3176	0.76657	1.1245	642.06	-0.027697	4.6686e-05	0.066419	supercritical
615.36	761.00	369.80	0.0027041	372.83	578.61	5.3195	0.76680	1.1245	642.25	-0.027752	4.6703e-05	0.066446	supercritical
616.36	761.00	369.27	0.0027080	373.66	579.74	5.3213	0.76702	1.1244	642.45	-0.027807	4.6721e-05	0.066472	supercritical
617.36	761.00	368.74	0.0027119	374.49	580.86	5.3231	0.76725	1.1244	642.64	-0.027862	4.6739e-05	0.066499	supercritical
618.36	761.00	368.22	0.0027158	375.31	581.99	5.3249	0.76747	1.1243	642.84	-0.027916	4.6757e-05	0.066526	supercritical
619.36	761.00	367.69	0.0027197	376.14	583.11	5.3267	0.76770	1.1242	643.03	-0.027971	4.6775e-05	0.066553	supercritical
620.36	761.00	367.17	0.0027236	376.97	584.23	5.3286	0.76792	1.1242	643.23	-0.028026	4.6794e-05	0.066580	supercritical
621.36	761.00	366.64	0.0027274	377.80	585.36	5.3304	0.76815	1.1241	643.43	-0.028080	4.6812e-05	0.066607	supercritical
622.36	761.00	366.12	0.0027313	378.63	586.48	5.3322	0.76837	1.1241	643.63	-0.028135	4.6830e-05	0.066635	supercritical
623.36	761.00	365.60	0.0027352	379.46	587.61	5.3340	0.76859	1.1240	643.82	-0.028189	4.6848e-05	0.066662	supercritical
624.36	761.00	365.09	0.0027391	380.29	588.73	5.3358	0.76882	1.1240	644.02	-0.028243	4.6867e-05	0.066690	supercritical
625.36	761.00	364.57	0.0027430	381.12	589.85	5.3376	0.76904	1.1239	644.22	-0.028298	4.6885e-05	0.066717	supercritical
626.36	761.00	364.06	0.0027468	381.94	590.98	5.3394	0.76927	1.1239	644.42	-0.028352	4.6904e-05	0.066745	supercritical
627.36	761.00	363.54	0.0027507	382.77	592.10	5.3412	0.76949	1.1238	644.62	-0.028406	4.6923e-05	0.066773	supercritical
628.36	761.00	363.03	0.0027546	383.60	593.23	5.3430	0.76971	1.1238	644.82	-0.028461	4.6941e-05	0.066801	supercritical
629.36	761.00	362.52	0.0027585	384.43	594.35	5.3448	0.76994	1.1237	645.02	-0.028515	4.6960e-05	0.066829	supercritical
630.36	761.00	362.01	0.0027623	385.26	595.47	5.3465	0.77016	1.1237	645.21	-0.028569	4.6979e-05	0.066858	supercritical
631.36	761.00	361.51	0.0027662	386.09	596.60	5.3483	0.77038	1.1237	645.41	-0.028623	4.6998e-05	0.066886	supercritical
632.36	761.00	361.00	0.0027701	386.92	597.72	5.3501	0.77061	1.1236	645.62	-0.028677	4.7017e-05	0.066914	supercritical
633.36	761.00	360.50	0.0027740	387.75	598.84	5.3519	0.77083	1.1236	645.82	-0.028731	4.7036e-05	0.066943	supercritical
634.36	761.00	359.99	0.0027778	388.58	599.97	5.3536	0.77105	1.1235	646.02	-0.028785	4.7055e-05	0.066972	supercritical
635.36	761.00	359.49	0.0027817	389.41	601.09	5.3554	0.77128	1.1235	646.22	-0.028839	4.7074e-05	0.067001	supercritical
636.36	761.00	358.99	0.0027856	390.23	602.22	5.3572	0.77150	1.1235	646.42	-0.028892	4.7093e-05	0.067030	supercritical
637.36	761.00	358.50	0.0027894	391.06	603.34	5.3589	0.77172	1.1234	646.62	-0.028946	4.7112e-05	0.067059	supercritical
638.36	761.00	358.00	0.0027933	391.89	604.46	5.3607	0.77194	1.1234	646.82	-0.029000	4.7131e-05	0.067088	supercritical
639.36	761.00	357.51	0.0027972	392.72	605.59	5.3625	0.77217	1.1233	647.03	-0.029054	4.7151e-05	0.067117	supercritical
640.36	761.00	357.01	0.0028010	393.55	606.71	5.3642	0.77239	1.1233	647.23	-0.029107	4.7170e-05	0.067147	supercritical
641.36	761.00	356.52	0.0028049	394.38	607.83	5.3660	0.77261	1.1233	647.43	-0.029161	4.7190e-05	0.067176	supercritical
642.36	761.00	356.03	0.0028087	395.21	608.96	5.3677	0.77283	1.1232	647.63	-0.029214	4.7209e-05	0.067206	supercritical
643.36	761.00	355.54	0.0028126	396.04	610.08	5.3695	0.77305	1.1232	647.84	-0.029268	4.7229e-05	0.067235	supercritical
644.36	761.00	355.06	0.0028165	396.87	611.20	5.3712	0.77328	1.1232	648.04	-0.029321	4.7248e-05	0.067265	supercritical
645.36	761.00	354.57	0.0028203	397.70	612.33	5.3730	0.77350	1.1232	648.24	-0.029374	4.7268e-05	0.067295	supercritical
646.36	761.00	354.08	0.0028242	398.53	613.45	5.3747	0.77372	1.1231	648.45	-0.029427	4.7288e-05	0.067325	supercritical
647.36	761.00	353.60	0.0028280	399.36	614.57	5.3764	0.77394	1.1231	648.65	-0.029481	4.7308e-05	0.067355	supercritical
648.36	761.00	353.12	0.0028319	400.19	615.69	5.3782	0.77416	1.1231	648.86	-0.029534	4.7327e-05	0.067386	supercritical
649.36	761.00	352.64	0.0028358	401.02	616.82	5.3799	0.77438	1.1230	649.06	-0.029587	4.7347e-05	0.067416	supercritical
650.36	761.00	352.16	0.0028396	401.85	617.94	5.3816	0.77460	1.1230	649.27	-0.029640	4.7367e-05	0.067446	supercritical
651.36	761.00	351.68	0.0028435	402.68	619.06	5.3833	0.77482	1.1230	649.47	-0.029693	4.7387e-05	0.067477	supercritical
652.36	761.00	351.21	0.0028473	403.51	620.19	5.3851	0.77504	1.1230	649.68	-0.029746	4.7407e-05	0.067507	supercritical
653.36	761.00	350.73	0.0028512	404.34	621.31	5.3868	0.77526	1.1229	649.88	-0.029798	4.7427e-05	0.067538	supercritical
654.36	761.00	350.26	0.0028550	405.17	622.43	5.3885	0.77548	1.1229	650.09	-0.029851	4.7448e-05	0.067569	supercritical
655.36	761.00	349.79	0.0028589	406.00	623.56	5.3902	0.77570	1.1229	650.30	-0.029904	4.7468e-05	0.067600	supercritical
656.36	761.00	349.32	0.0028627	406.83	624.68	5.3919	0.77592	1.1229	650.50	-0.029957	4.7488e-05	0.067631	supercritical
657.36	761.00	348.85	0.0028666	407.66	625.80	5.3936	0.77614	1.1229	650.71	-0.030009	4.7508e-05	0.067662	supercritical
658.36	761.00	348.38	0.0028704	408.49	626.92	5.3954	0.77636	1.1228	650.92	-0.030062	4.7529e-05	0.067693	supercritical
659.36	761.00	347.92	0.0028743	409.32	628.05	5.3971	0.77658	1.1228	651.12	-0.030114	4.7549e-05	0.067725	supercritical
660.36	761.00	347.45	0.0028781	410.15	629.17	5.3988	0.77680	1.1228	651.33	-0.030167	4.7570e-05	0.067756	supercritical
661.36	761.00	346.99	0.0028820	410.98	630.29	5.4005	0.77702	1.1228	651.54	-0.030219	4.7590e-05	0.067788	supercritical
662.36	761.00	346.52	0.0028858	411.81	631.41	5.4022	0.77724	1.1228	651.75	-0.030271	4.7611e-05	0.067819	supercritical
663.36	761.00	346.06	0.0028896	412.64	632.54	5.4038	0.77745	1.1227	651.95	-0.030323	4.7631e-05	0.067851	supercritical
664.36	761.00	345.60	0.0028935	413.47	633.66	5.4055	0.77767	1.1227	652.16	-0.030376	4.7652e-05	0.067883	supercritical
665.36	761.00	345.15	0.0028973	414.30	634.78	5.4072	0.77789	1.1227	652.37	-0.030428	4.7673e-05	0.067915	supercritical
666.36	761.00	344.69	0.0029012	415.13	635.91	5.4089	0.77811	1.1227	652.58	-0.030480	4.7693e-05	0.067946	supercritical
667.36	761.00	344.23	0.0029050	415.96	637.03	5.4106	0.77833	1.1227	652.79	-0.030532	4.7714e-05	0.067979	supercritical
668.36	761.00	343.78	0.0029088	416.79	638.15	5.4123	0.77854	1.1227	653.00	-0.030584	4.7735e-05	0.068011	supercritical
669.36	761.00	343.33	0.0029127	417.62	639.27	5.4140	0.77876	1.1227	653.21	-0.030635	4.7756e-05	0.068043	supercritical
670.36	761.00	342.87	0.0029165	418.45	640.40	5.4156	0.77898	1.1227	653.42	-0.030687	4.7777e-05	0.068075	supercritical
671.36	761.00	342.42	0.0029204	419.28	641.52	5.4173	0.77919	1.1227	653.63	-0.030739	4.7798e-05	0.068108	supercritical
672.36	761.00	341.98	0.0029242	420.11	642.64	5.4190	0.77941	1.1226	653.84	-0.030791	4.7819e-05	0.068140	supercritical
673.36	761.00	341.53	0.0029280	420.94	643.76	5.4206	0.77963	1.1226	654.05	-0.030842	4.7840e-05	0.068173	supercritical
674.36	761.00	341.08	0.0029319	421.77	644.89	5.4223	0.77984	1.1226	654.26	-0.030894	4.7861e-05	0.068205	supercritical
675.36	761.00	340.64	0.0029357	422.60	646.01	5.4240	0.78006	1.1226	654.47	-0.030945	4.7882e-05	0.068238	supercritical
676.36	761.00	340.19	0.0029395	423.43	647.13	5.4256	0.78027	1.1226	654.68	-0.030997	4.7903e-05	0.068271	supercritical
677.36	761.00	339.75	0.0029434	424.27	648.26	5.4273	0.78049	1.1226	654.89	-0.031048	4.7925e-05	0.068304	supercritical
678.36	761.00	339.31	0.0029472	425.10	649.38	5.4289	0.78070	1.1226	655.10	-0.031099	4.7946e-05	0.068337	supercritical
679.36	761.00	338.87	0.0029510	425.93	650.50	5.4306	0.78092	1.1226	655.31	-0.031150	4.7967e-05	0.068370	supercritical
680.36	761.00	338.43	0.0029548	426.76	651.62	5.4323	0.78113	1.1226	655.52	-0.031202	4.7988e-05	0.068403	supercritical
681.36	761.00	337.99	0.0029587	427.59	652.75	5.4339	0.78135	1.1226	655.73	-0.031253	4.8010e-05	0.068437	supercritical
682.36	761.00	337.55	0.0029625	428.42	653.87	5.4355	0.78156	1.1226	655.94	-0.031304	4.8031e-05	0.068470	supercritical
683.36	761.00	337.12	0.0029663	429.25	654.99	5.4372	0.78178	1.1226	656.16	-0.031355	4.8053e-05	0.068503	supercritical
684.36	761.00	336.68	0.0029701	430.08	656.11	5.4388	0.78199	1.1226	656.37	-0.031405	4.8074e-05	0.068537	supercritical
685.36	761.00	336.25	0.0029740	430.92	657.24	5.4405	0.78220	1.1226	656.58	-0.031456	4.8096e-05	0.068570	supercritical
686.36	761.00	335.82	0.0029778	431.75	658.36	5.4421	0.78242	1.1226	656.79	-0.031507	4.8117e-05	0.068604	supercritical
687.36	761.00	335.39	0.0029816	432.58	659.48	5.4437	0.78263	1.1226	657.00	-0.031558	4.8139e-05	0.068638	supercritical
688.36	761.00	334.96	0.0029854	433.41	660.60	5.4454	0.78284	1.1226	657.22	-0.031608	4.8161e-05	0.068672	supercritical
689.36	761.00	334.53	0.0029893	434.24	661.73	5.4470	0.78306	1.1226	657.43	-0.031659	4.8182e-05	0.068706	supercritical
690.36	761.00	334.10	0.0029931	435.08	662.85	5.4486	0.78327	1.1226	657.64	-0.031709	4.8204e-05	0.068740	supercritical
691.36	761.00	333.68	0.0029969	435.91	663.97	5.4503	0.78348	1.1226	657.86	-0.031760	4.8226e-05	0.068774	supercritical
692.36	761.00	333.25	0.0030007	436.74	665.09	5.4519	0.78369	1.1226	658.07	-0.031810	4.8248e-05	0.068808	supercritical
693.36	761.00	332.83	0.0030045	437.57	666.22	5.4535	0.78391	1.1226	658.28	-0.031860	4.8270e-05	0.068842	supercritical
694.36	761.00	332.41	0.0030084	438.40	667.34	5.4551	0.78412	1.1226	658.50	-0.031911	4.8292e-05	0.068876	supercritical
695.36	761.00	331.99	0.0030122	439.24	668.46	5.4567	0.78433	1.1226	658.71	-0.031961	4.8314e-05	0.068911	supercritical
696.36	761.00	331.57	0.0030160	440.07	669.58	5.4583	0.78454	1.1226	658.92	-0.032011	4.8336e-05	0.068945	supercritical
697.36	761.00	331.15	0.0030198	440.90	670.71	5.4600	0.78475	1.1226	659.14	-0.032061	4.8358e-05	0.068980	supercritical
698.36	761.00	330.73	0.0030236	441.73	671.83	5.4616	0.78496	1.1226	659.35	-0.032111	4.8380e-05	0.069014	supercritical
699.36	761.00	330.31	0.0030274	442.56	672.95	5.4632	0.78517	1.1226	659.57	-0.032161	4.8402e-05	0.069049	supercritical
700.36	761.00	329.90	0.0030312	443.40	674.07	5.4648	0.78538	1.1227	659.78	-0.032210	4.8424e-05	0.069084	supercritical
701.36	761.00	329.48	0.0030351	444.23	675.20	5.4664	0.78559	1.1227	660.00	-0.032260	4.8446e-05	0.069118	supercritical
702.36	761.00	329.07	0.0030389	445.06	676.32	5.4680	0.78580	1.1227	660.21	-0.032310	4.8468e-05	0.069153	supercritical
703.36	761.00	328.66	0.0030427	445.90	677.44	5.4696	0.78601	1.1227	660.42	-0.032359	4.8490e-05	0.069188	supercritical
704.36	761.00	328.25	0.0030465	446.73	678.57	5.4712	0.78622	1.1227	660.64	-0.032409	4.8513e-05	0.069223	supercritical
705.36	761.00	327.84	0.0030503	447.56	679.69	5.4728	0.78643	1.1227	660.86	-0.032458	4.8535e-05	0.069258	supercritical
706.36	761.00	327.43	0.0030541	448.39	680.81	5.4744	0.78664	1.1227	661.07	-0.032508	4.8557e-05	0.069294	supercritical
707.36	761.00	327.02	0.0030579	449.23	681.93	5.4759	0.78685	1.1227	661.29	-0.032557	4.8580e-05	0.069329	supercritical
708.36	761.00	326.61	0.0030617	450.06	683.06	5.4775	0.78705	1.1227	661.50	-0.032606	4.8602e-05	0.069364	supercritical
709.36	761.00	326.21	0.0030655	450.89	684.18	5.4791	0.78726	1.1227	661.72	-0.032656	4.8624e-05	0.069400	supercritical
710.36	761.00	325.81	0.0030693	451.73	685.30	5.4807	0.78747	1.1228	661.93	-0.032705	4.8647e-05	0.069435	supercritical
711.36	761.00	325.40	0.0030731	452.56	686.42	5.4823	0.78768	1.1228	662.15	-0.032754	4.8669e-05	0.069471	supercritical
712.36	761.00	325.00	0.0030769	453.39	687.55	5.4839	0.78788	1.1228	662.36	-0.032803	4.8692e-05	0.069506	supercritical
713.36	761.00	324.60	0.0030807	454.23	688.67	5.4854	0.78809	1.1228	662.58	-0.032852	4.8714e-05	0.069542	supercritical
714.36	761.00	324.20	0.0030845	455.06	689.79	5.4870	0.78830	1.1228	662.80	-0.032901	4.8737e-05	0.069578	supercritical
715.36	761.00	323.80	0.0030883	455.89	690.92	5.4886	0.78850	1.1228	663.01	-0.032949	4.8760e-05	0.069613	supercritical
716.36	761.00	323.40	0.0030921	456.73	692.04	5.4901	0.78871	1.1229	663.23	-0.032998	4.8782e-05	0.069649	supercritical
717.36	761.00	323.01	0.0030959	457.56	693.16	5.4917	0.78892	1.1229	663.45	-0.033047	4.8805e-05	0.069685	supercritical
718.36	761.00	322.61	0.0030997	458.40	694.28	5.4933	0.78912	1.1229	663.66	-0.033095	4.8828e-05	0.069721	supercritical
719.36	761.00	322.21	0.0031035	459.23	695.41	5.4948	0.78933	1.1229	663.88	-0.033144	4.8850e-05	0.069757	supercritical
720.36	761.00	321.82	0.0031073	460.06	696.53	5.4964	0.78953	1.1229	664.10	-0.033192	4.8873e-05	0.069793	supercritical
721.36	761.00	321.43	0.0031111	460.90	697.65	5.4979	0.78974	1.1229	664.31	-0.033241	4.8896e-05	0.069829	supercritical
722.36	761.00	321.04	0.0031149	461.73	698.78	5.4995	0.78994	1.1230	664.53	-0.033289	4.8919e-05	0.069866	supercritical
723.36	761.00	320.65	0.0031187	462.57	699.90	5.5011	0.79014	1.1230	664.75	-0.033337	4.8942e-05	0.069902	supercritical
724.36	761.00	320.26	0.0031225	463.40	701.02	5.5026	0.79035	1.1230	664.97	-0.033385	4.8964e-05	0.069938	supercritical
725.36	761.00	319.87	0.0031263	464.23	702.15	5.5042	0.79055	1.1230	665.18	-0.033433	4.8987e-05	0.069975	supercritical
726.36	761.00	319.48	0.0031301	465.07	703.27	5.5057	0.79076	1.1230	665.40	-0.033481	4.9010e-05	0.070011	supercritical
727.36	761.00	319.09	0.0031339	465.90	704.39	5.5073	0.79096	1.1231	665.62	-0.033529	4.9033e-05	0.070048	supercritical
728.36	761.00	318.71	0.0031377	466.74	705.51	5.5088	0.79116	1.1231	665.84	-0.033577	4.9056e-05	0.070084	supercritical
729.36	761.00	318.32	0.0031415	467.57	706.64	5.5103	0.79136	1.1231	666.06	-0.033625	4.9079e-05	0.070121	supercritical
730.36	761.00	317.94	0.0031452	468.41	707.76	5.5119	0.79157	1.1231	666.27	-0.033673	4.9102e-05	0.070158	supercritical
731.36	761.00	317.56	0.0031490	469.24	708.88	5.5134	0.79177	1.1231	666.49	-0.033720	4.9125e-05	0.070195	supercritical
732.36	761.00	317.18	0.0031528	470.08	710.01	5.5149	0.79197	1.1232	666.71	-0.033768	4.9148e-05	0.070232	supercritical
733.36	761.00	316.80	0.0031566	470.91	711.13	5.5165	0.79217	1.1232	666.93	-0.033816	4.9172e-05	0.070268	supercritical
734.36	761.00	316.42	0.0031604	471.75	712.25	5.5180	0.79237	1.1232	667.15	-0.033863	4.9195e-05	0.070305	supercritical
735.36	761.00	316.04	0.0031642	472.58	713.38	5.5195	0.79257	1.1232	667.37	-0.033911	4.9218e-05	0.070343	supercritical
736.36	761.00	315.66	0.0031680	473.42	714.50	5.5211	0.79278	1.1233	667.58	-0.033958	4.9241e-05	0.070380	supercritical
737.36	761.00	315.28	0.0031717	474.25	715.62	5.5226	0.79298	1.1233	667.80	-0.034005	4.9264e-05	0.070417	supercritical
738.36	761.00	314.91	0.0031755	475.09	716.75	5.5241	0.79318	1.1233	668.02	-0.034052	4.9288e-05	0.070454	supercritical
739.36	761.00	314.53	0.0031793	475.92	717.87	5.5256	0.79338	1.1233	668.24	-0.034099	4.9311e-05	0.070491	supercritical
740.36	761.00	314.16	0.0031831	476.76	718.99	5.5271	0.79358	1.1234	668.46	-0.034147	4.9334e-05	0.070529	supercritical
741.36	761.00	313.79	0.0031869	477.60	720.12	5.5287	0.79377	1.1234	668.68	-0.034194	4.9358e-05	0.070566	supercritical
742.36	761.00	313.42	0.0031907	478.43	721.24	5.5302	0.79397	1.1234	668.90	-0.034240	4.9381e-05	0.070603	supercritical
743.36	761.00	313.04	0.0031944	479.27	722.36	5.5317	0.79417	1.1234	669.12	-0.034287	4.9404e-05	0.070641	supercritical
744.36	761.00	312.67	0.0031982	480.10	723.49	5.5332	0.79437	1.1235	669.34	-0.034334	4.9428e-05	0.070679	supercritical
745.36	761.00	312.31	0.0032020	480.94	724.61	5.5347	0.79457	1.1235	669.56	-0.034381	4.9451e-05	0.070716	supercritical
746.36	761.00	311.94	0.0032058	481.77	725.73	5.5362	0.79477	1.1235	669.78	-0.034427	4.9475e-05	0.070754	supercritical
747.36	761.00	311.57	0.0032095	482.61	726.86	5.5377	0.79496	1.1236	670.00	-0.034474	4.9498e-05	0.070792	supercritical
748.36	761.00	311.20	0.0032133	483.45	727.98	5.5392	0.79516	1.1236	670.22	-0.034521	4.9522e-05	0.070829	supercritical
749.36	761.00	310.84	0.0032171	484.28	729.10	5.5407	0.79536	1.1236	670.43	-0.034567	4.9545e-05	0.070867	supercritical
750.36	761.00	310.48	0.0032209	485.12	730.23	5.5422	0.79556	1.1236	670.65	-0.034613	4.9569e-05	0.070905	supercritical
751.36	761.00	310.11	0.0032246	485.96	731.35	5.5437	0.79575	1.1237	670.87	-0.034660	4.9592e-05	0.070943	supercritical
752.36	761.00	309.75	0.0032284	486.79	732.48	5.5452	0.79595	1.1237	671.09	-0.034706	4.9616e-05	0.070981	supercritical
753.36	761.00	309.39	0.0032322	487.63	733.60	5.5467	0.79614	1.1237	671.31	-0.034752	4.9639e-05	0.071019	supercritical
754.36	761.00	309.03	0.0032360	488.47	734.72	5.5482	0.79634	1.1238	671.54	-0.034798	4.9663e-05	0.071057	supercritical
755.36	761.00	308.67	0.0032397	489.30	735.85	5.5497	0.79654	1.1238	671.76	-0.034844	4.9687e-05	0.071095	supercritical
756.36	761.00	308.31	0.0032435	490.14	736.97	5.5512	0.79673	1.1238	671.98	-0.034890	4.9710e-05	0.071133	supercritical
757.36	761.00	307.95	0.0032473	490.98	738.09	5.5527	0.79693	1.1239	672.20	-0.034936	4.9734e-05	0.071172	supercritical
758.36	761.00	307.59	0.0032510	491.81	739.22	5.5541	0.79712	1.1239	672.42	-0.034982	4.9758e-05	0.071210	supercritical
759.36	761.00	307.24	0.0032548	492.65	740.34	5.5556	0.79731	1.1239	672.64	-0.035028	4.9782e-05	0.071248	supercritical
760.36	761.00	306.88	0.0032586	493.49	741.47	5.5571	0.79751	1.1240	672.86	-0.035073	4.9805e-05	0.071287	supercritical
761.36	761.00	306.53	0.0032623	494.33	742.59	5.5586	0.79770	1.1240	673.08	-0.035119	4.9829e-05	0.071325	supercritical
762.36	761.00	306.17	0.0032661	495.16	743.71	5.5601	0.79790	1.1240	673.30	-0.035165	4.9853e-05	0.071364	supercritical
763.36	761.00	305.82	0.0032699	496.00	744.84	5.5615	0.79809	1.1241	673.52	-0.035210	4.9877e-05	0.071402	supercritical
764.36	761.00	305.47	0.0032736	496.84	745.96	5.5630	0.79828	1.1241	673.74	-0.035255	4.9901e-05	0.071441	supercritical
765.36	761.00	305.12	0.0032774	497.68	747.09	5.5645	0.79847	1.1241	673.96	-0.035301	4.9925e-05	0.071480	supercritical
766.36	761.00	304.77	0.0032812	498.51	748.21	5.5659	0.79867	1.1242	674.18	-0.035346	4.9949e-05	0.071518	supercritical
767.36	761.00	304.42	0.0032849	499.35	749.33	5.5674	0.79886	1.1242	674.40	-0.035391	4.9972e-05	0.071557	supercritical
768.36	761.00	304.07	0.0032887	500.19	750.46	5.5689	0.79905	1.1242	674.63	-0.035436	4.9996e-05	0.071596	supercritical
769.36	761.00	303.73	0.0032925	501.03	751.58	5.5703	0.79924	1.1243	674.85	-0.035481	5.0020e-05	0.071635	supercritical
770.36	761.00	303.38	0.0032962	501.87	752.71	5.5718	0.79943	1.1243	675.07	-0.035526	5.0044e-05	0.071674	supercritical
771.36	761.00	303.03	0.0033000	502.70	753.83	5.5732	0.79962	1.1243	675.29	-0.035571	5.0068e-05	0.071713	supercritical
772.36	761.00	302.69	0.0033037	503.54	754.96	5.5747	0.79981	1.1244	675.51	-0.035616	5.0092e-05	0.071752	supercritical
773.36	761.00	302.34	0.0033075	504.38	756.08	5.5762	0.80000	1.1244	675.73	-0.035661	5.0116e-05	0.071791	supercritical
774.36	761.00	302.00	0.0033112	505.22	757.20	5.5776	0.80019	1.1244	675.95	-0.035706	5.0140e-05	0.071830	supercritical
775.36	761.00	301.66	0.0033150	506.06	758.33	5.5791	0.80038	1.1245	676.17	-0.035750	5.0165e-05	0.071869	supercritical
776.36	761.00	301.32	0.0033188	506.90	759.45	5.5805	0.80057	1.1245	676.40	-0.035795	5.0189e-05	0.071908	supercritical
777.36	761.00	300.98	0.0033225	507.73	760.58	5.5820	0.80076	1.1246	676.62	-0.035840	5.0213e-05	0.071947	supercritical
778.36	761.00	300.64	0.0033263	508.57	761.70	5.5834	0.80095	1.1246	676.84	-0.035884	5.0237e-05	0.071986	supercritical
779.36	761.00	300.30	0.0033300	509.41	762.83	5.5848	0.80114	1.1246	677.06	-0.035928	5.0261e-05	0.072026	supercritical
780.36	761.00	299.96	0.0033338	510.25	763.95	5.5863	0.80133	1.1247	677.28	-0.035973	5.0285e-05	0.072065	supercritical
