Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
540.36	482.00	293.56	0.0034065	325.11	489.30	5.3102	0.74462	1.1077	548.66	-0.0047354	4.0332e-05	0.056558	supercritical
541.36	482.00	293.02	0.0034127	325.91	490.41	5.3123	0.74485	1.1075	548.94	-0.0048559	4.0356e-05	0.056592	supercritical
542.36	482.00	292.49	0.0034189	326.72	491.51	5.3143	0.74509	1.1073	549.22	-0.0049761	4.0381e-05	0.056627	supercritical
543.36	482.00	291.96	0.0034251	327.53	492.62	5.3164	0.74533	1.1072	549.49	-0.0050960	4.0405e-05	0.056663	supercritical
544.36	482.00	291.43	0.0034313	328.34	493.73	5.3184	0.74557	1.1070	549.77	-0.0052158	4.0429e-05	0.056698	supercritical
545.36	482.00	290.91	0.0034375	329.15	494.84	5.3204	0.74581	1.1069	550.05	-0.0053354	4.0454e-05	0.056733	supercritical
546.36	482.00	290.39	0.0034437	329.96	495.94	5.3225	0.74605	1.1067	550.32	-0.0054547	4.0478e-05	0.056769	supercritical
547.36	482.00	289.87	0.0034499	330.76	497.05	5.3245	0.74629	1.1066	550.60	-0.0055738	4.0503e-05	0.056804	supercritical
548.36	482.00	289.35	0.0034561	331.57	498.16	5.3265	0.74653	1.1064	550.88	-0.0056927	4.0528e-05	0.056840	supercritical
549.36	482.00	288.83	0.0034623	332.38	499.26	5.3285	0.74677	1.1063	551.16	-0.0058114	4.0552e-05	0.056876	supercritical
550.36	482.00	288.31	0.0034684	333.19	500.37	5.3305	0.74701	1.1062	551.44	-0.0059298	4.0577e-05	0.056912	supercritical
551.36	482.00	287.80	0.0034746	334.00	501.47	5.3325	0.74725	1.1060	551.71	-0.0060480	4.0602e-05	0.056948	supercritical
552.36	482.00	287.29	0.0034808	334.81	502.58	5.3345	0.74749	1.1059	551.99	-0.0061660	4.0627e-05	0.056984	supercritical
553.36	482.00	286.78	0.0034870	335.61	503.69	5.3365	0.74774	1.1058	552.27	-0.0062838	4.0652e-05	0.057021	supercritical
554.36	482.00	286.27	0.0034932	336.42	504.79	5.3385	0.74798	1.1056	552.55	-0.0064014	4.0677e-05	0.057057	supercritical
555.36	482.00	285.77	0.0034993	337.23	505.90	5.3405	0.74822	1.1055	552.83	-0.0065187	4.0702e-05	0.057094	supercritical
556.36	482.00	285.27	0.0035055	338.04	507.00	5.3425	0.74846	1.1054	553.11	-0.0066358	4.0727e-05	0.057131	supercritical
557.36	482.00	284.77	0.0035117	338.85	508.11	5.3445	0.74870	1.1052	553.38	-0.0067526	4.0752e-05	0.057167	supercritical
558.36	482.00	284.27	0.0035178	339.65	509.21	5.3465	0.74894	1.1051	553.66	-0.0068693	4.0777e-05	0.057204	supercritical
559.36	482.00	283.77	0.0035240	340.46	510.32	5.3485	0.74918	1.1050	553.94	-0.0069857	4.0803e-05	0.057241	supercritical
560.36	482.00	283.27	0.0035302	341.27	511.42	5.3504	0.74943	1.1049	554.22	-0.0071019	4.0828e-05	0.057279	supercritical
561.36	482.00	282.78	0.0035363	342.08	512.53	5.3524	0.74967	1.1048	554.50	-0.0072178	4.0853e-05	0.057316	supercritical
562.36	482.00	282.29	0.0035425	342.89	513.63	5.3544	0.74991	1.1047	554.78	-0.0073336	4.0879e-05	0.057353	supercritical
563.36	482.00	281.80	0.0035486	343.69	514.74	5.3563	0.75015	1.1045	555.06	-0.0074491	4.0904e-05	0.057391	supercritical
564.36	482.00	281.31	0.0035548	344.50	515.84	5.3583	0.75039	1.1044	555.34	-0.0075643	4.0930e-05	0.057428	supercritical
565.36	482.00	280.83	0.0035609	345.31	516.95	5.3602	0.75064	1.1043	555.62	-0.0076793	4.0955e-05	0.057466	supercritical
566.36	482.00	280.34	0.0035671	346.12	518.05	5.3622	0.75088	1.1042	555.89	-0.0077941	4.0981e-05	0.057504	supercritical
567.36	482.00	279.86	0.0035732	346.93	519.15	5.3641	0.75112	1.1041	556.17	-0.0079087	4.1007e-05	0.057542	supercritical
568.36	482.00	279.38	0.0035794	347.73	520.26	5.3661	0.75136	1.1040	556.45	-0.0080230	4.1033e-05	0.057580	supercritical
569.36	482.00	278.90	0.0035855	348.54	521.36	5.3680	0.75161	1.1039	556.73	-0.0081371	4.1058e-05	0.057618	supercritical
570.36	482.00	278.42	0.0035916	349.35	522.47	5.3700	0.75185	1.1038	557.01	-0.0082510	4.1084e-05	0.057656	supercritical
571.36	482.00	277.95	0.0035978	350.16	523.57	5.3719	0.75209	1.1037	557.29	-0.0083646	4.1110e-05	0.057694	supercritical
572.36	482.00	277.48	0.0036039	350.97	524.67	5.3738	0.75233	1.1036	557.57	-0.0084780	4.1136e-05	0.057733	supercritical
573.36	482.00	277.01	0.0036100	351.77	525.78	5.3758	0.75258	1.1035	557.85	-0.0085912	4.1162e-05	0.057771	supercritical
574.36	482.00	276.54	0.0036162	352.58	526.88	5.3777	0.75282	1.1034	558.13	-0.0087041	4.1188e-05	0.057810	supercritical
575.36	482.00	276.07	0.0036223	353.39	527.98	5.3796	0.75306	1.1034	558.41	-0.0088168	4.1214e-05	0.057848	supercritical
576.36	482.00	275.60	0.0036284	354.20	529.09	5.3815	0.75330	1.1033	558.69	-0.0089293	4.1240e-05	0.057887	supercritical
577.36	482.00	275.14	0.0036345	355.01	530.19	5.3834	0.75355	1.1032	558.97	-0.0090415	4.1266e-05	0.057926	supercritical
578.36	482.00	274.67	0.0036407	355.81	531.29	5.3853	0.75379	1.1031	559.25	-0.0091535	4.1293e-05	0.057965	supercritical
579.36	482.00	274.21	0.0036468	356.62	532.40	5.3872	0.75403	1.1030	559.53	-0.0092652	4.1319e-05	0.058004	supercritical
580.36	482.00	273.75	0.0036529	357.43	533.50	5.3891	0.75428	1.1029	559.81	-0.0093768	4.1345e-05	0.058043	supercritical
581.36	482.00	273.30	0.0036590	358.24	534.60	5.3910	0.75452	1.1029	560.09	-0.0094880	4.1372e-05	0.058082	supercritical
582.36	482.00	272.84	0.0036651	359.05	535.71	5.3929	0.75476	1.1028	560.37	-0.0095991	4.1398e-05	0.058122	supercritical
583.36	482.00	272.39	0.0036712	359.85	536.81	5.3948	0.75500	1.1027	560.65	-0.0097099	4.1424e-05	0.058161	supercritical
584.36	482.00	271.93	0.0036774	360.66	537.91	5.3967	0.75525	1.1026	560.93	-0.0098204	4.1451e-05	0.058201	supercritical
585.36	482.00	271.48	0.0036835	361.47	539.01	5.3986	0.75549	1.1026	561.21	-0.0099308	4.1477e-05	0.058240	supercritical
586.36	482.00	271.03	0.0036896	362.28	540.12	5.4005	0.75573	1.1025	561.49	-0.010041	4.1504e-05	0.058280	supercritical
587.36	482.00	270.59	0.0036957	363.09	541.22	5.4024	0.75597	1.1024	561.77	-0.010151	4.1531e-05	0.058320	supercritical
588.36	482.00	270.14	0.0037018	363.90	542.32	5.4042	0.75622	1.1024	562.05	-0.010260	4.1557e-05	0.058360	supercritical
589.36	482.00	269.70	0.0037079	364.70	543.42	5.4061	0.75646	1.1023	562.33	-0.010370	4.1584e-05	0.058400	supercritical
590.36	482.00	269.25	0.0037140	365.51	544.53	5.4080	0.75670	1.1022	562.61	-0.010479	4.1611e-05	0.058440	supercritical
591.36	482.00	268.81	0.0037201	366.32	545.63	5.4098	0.75694	1.1022	562.89	-0.010588	4.1637e-05	0.058480	supercritical
592.36	482.00	268.37	0.0037261	367.13	546.73	5.4117	0.75719	1.1021	563.17	-0.010696	4.1664e-05	0.058520	supercritical
593.36	482.00	267.94	0.0037322	367.94	547.83	5.4136	0.75743	1.1021	563.45	-0.010805	4.1691e-05	0.058560	supercritical
594.36	482.00	267.50	0.0037383	368.75	548.93	5.4154	0.75767	1.1020	563.72	-0.010913	4.1718e-05	0.058601	supercritical
595.36	482.00	267.06	0.0037444	369.56	550.04	5.4173	0.75791	1.1020	564.00	-0.011021	4.1745e-05	0.058641	supercritical
596.36	482.00	266.63	0.0037505	370.36	551.14	5.4191	0.75816	1.1019	564.28	-0.011129	4.1772e-05	0.058681	supercritical
597.36	482.00	266.20	0.0037566	371.17	552.24	5.4210	0.75840	1.1018	564.56	-0.011236	4.1799e-05	0.058722	supercritical
598.36	482.00	265.77	0.0037627	371.98	553.34	5.4228	0.75864	1.1018	564.84	-0.011343	4.1826e-05	0.058763	supercritical
599.36	482.00	265.34	0.0037687	372.79	554.44	5.4247	0.75888	1.1017	565.12	-0.011450	4.1853e-05	0.058804	supercritical
600.36	482.00	264.91	0.0037748	373.60	555.55	5.4265	0.75912	1.1017	565.40	-0.011557	4.1880e-05	0.058844	supercritical
601.36	482.00	264.49	0.0037809	374.41	556.65	5.4283	0.75937	1.1017	565.68	-0.011664	4.1907e-05	0.058885	supercritical
602.36	482.00	264.06	0.0037870	375.22	557.75	5.4302	0.75961	1.1016	565.96	-0.011770	4.1934e-05	0.058926	supercritical
603.36	482.00	263.64	0.0037930	376.03	558.85	5.4320	0.75985	1.1016	566.24	-0.011876	4.1961e-05	0.058967	supercritical
604.36	482.00	263.22	0.0037991	376.83	559.95	5.4338	0.76009	1.1015	566.52	-0.011982	4.1988e-05	0.059008	supercritical
605.36	482.00	262.80	0.0038052	377.64	561.05	5.4356	0.76033	1.1015	566.80	-0.012087	4.2016e-05	0.059050	supercritical
606.36	482.00	262.38	0.0038112	378.45	562.15	5.4374	0.76057	1.1014	567.08	-0.012193	4.2043e-05	0.059091	supercritical
607.36	482.00	261.97	0.0038173	379.26	563.26	5.4393	0.76081	1.1014	567.36	-0.012298	4.2070e-05	0.059132	supercritical
608.36	482.00	261.55	0.0038234	380.07	564.36	5.4411	0.76106	1.1014	567.64	-0.012403	4.2097e-05	0.059174	supercritical
609.36	482.00	261.14	0.0038294	380.88	565.46	5.4429	0.76130	1.1013	567.92	-0.012507	4.2125e-05	0.059215	supercritical
610.36	482.00	260.72	0.0038355	381.69	566.56	5.4447	0.76154	1.1013	568.20	-0.012612	4.2152e-05	0.059257	supercritical
611.36	482.00	260.31	0.0038415	382.50	567.66	5.4465	0.76178	1.1013	568.48	-0.012716	4.2180e-05	0.059298	supercritical
612.36	482.00	259.90	0.0038476	383.31	568.76	5.4483	0.76202	1.1012	568.76	-0.012820	4.2207e-05	0.059340	supercritical
613.36	482.00	259.50	0.0038536	384.12	569.86	5.4501	0.76226	1.1012	569.04	-0.012924	4.2234e-05	0.059382	supercritical
614.36	482.00	259.09	0.0038597	384.93	570.96	5.4519	0.76250	1.1012	569.32	-0.013027	4.2262e-05	0.059424	supercritical
615.36	482.00	258.68	0.0038657	385.74	572.07	5.4537	0.76274	1.1011	569.60	-0.013130	4.2289e-05	0.059466	supercritical
616.36	482.00	258.28	0.0038718	386.55	573.17	5.4555	0.76298	1.1011	569.88	-0.013233	4.2317e-05	0.059508	supercritical
617.36	482.00	257.88	0.0038778	387.36	574.27	5.4572	0.76322	1.1011	570.16	-0.013336	4.2345e-05	0.059550	supercritical
618.36	482.00	257.48	0.0038839	388.17	575.37	5.4590	0.76346	1.1011	570.44	-0.013439	4.2372e-05	0.059592	supercritical
619.36	482.00	257.08	0.0038899	388.98	576.47	5.4608	0.76370	1.1010	570.72	-0.013541	4.2400e-05	0.059634	supercritical
620.36	482.00	256.68	0.0038959	389.79	577.57	5.4626	0.76394	1.1010	571.00	-0.013643	4.2428e-05	0.059676	supercritical
621.36	482.00	256.28	0.0039020	390.60	578.67	5.4644	0.76418	1.1010	571.28	-0.013745	4.2455e-05	0.059719	supercritical
622.36	482.00	255.88	0.0039080	391.41	579.77	5.4661	0.76442	1.1010	571.56	-0.013846	4.2483e-05	0.059761	supercritical
623.36	482.00	255.49	0.0039141	392.22	580.87	5.4679	0.76466	1.1010	571.84	-0.013948	4.2511e-05	0.059803	supercritical
624.36	482.00	255.10	0.0039201	393.03	581.98	5.4697	0.76489	1.1009	572.12	-0.014049	4.2538e-05	0.059846	supercritical
625.36	482.00	254.70	0.0039261	393.84	583.08	5.4714	0.76513	1.1009	572.40	-0.014150	4.2566e-05	0.059888	supercritical
626.36	482.00	254.31	0.0039321	394.65	584.18	5.4732	0.76537	1.1009	572.68	-0.014250	4.2594e-05	0.059931	supercritical
627.36	482.00	253.93	0.0039382	395.46	585.28	5.4749	0.76561	1.1009	572.96	-0.014351	4.2622e-05	0.059974	supercritical
628.36	482.00	253.54	0.0039442	396.27	586.38	5.4767	0.76585	1.1009	573.24	-0.014451	4.2650e-05	0.060016	supercritical
629.36	482.00	253.15	0.0039502	397.08	587.48	5.4784	0.76609	1.1009	573.52	-0.014551	4.2678e-05	0.060059	supercritical
630.36	482.00	252.77	0.0039562	397.89	588.58	5.4802	0.76632	1.1009	573.80	-0.014650	4.2706e-05	0.060102	supercritical
631.36	482.00	252.38	0.0039623	398.70	589.68	5.4819	0.76656	1.1009	574.07	-0.014750	4.2734e-05	0.060145	supercritical
632.36	482.00	252.00	0.0039683	399.51	590.78	5.4837	0.76680	1.1008	574.35	-0.014849	4.2761e-05	0.060188	supercritical
633.36	482.00	251.62	0.0039743	400.32	591.88	5.4854	0.76704	1.1008	574.63	-0.014948	4.2789e-05	0.060231	supercritical
634.36	482.00	251.24	0.0039803	401.13	592.98	5.4871	0.76727	1.1008	574.91	-0.015047	4.2817e-05	0.060274	supercritical
635.36	482.00	250.86	0.0039863	401.94	594.09	5.4889	0.76751	1.1008	575.19	-0.015146	4.2845e-05	0.060317	supercritical
636.36	482.00	250.48	0.0039923	402.76	595.19	5.4906	0.76775	1.1008	575.47	-0.015244	4.2874e-05	0.060361	supercritical
637.36	482.00	250.10	0.0039983	403.57	596.29	5.4923	0.76798	1.1008	575.75	-0.015342	4.2902e-05	0.060404	supercritical
638.36	482.00	249.73	0.0040043	404.38	597.39	5.4941	0.76822	1.1008	576.03	-0.015440	4.2930e-05	0.060447	supercritical
639.36	482.00	249.35	0.0040103	405.19	598.49	5.4958	0.76846	1.1008	576.31	-0.015538	4.2958e-05	0.060491	supercritical
640.36	482.00	248.98	0.0040164	406.00	599.59	5.4975	0.76869	1.1008	576.59	-0.015635	4.2986e-05	0.060534	supercritical
641.36	482.00	248.61	0.0040224	406.81	600.69	5.4992	0.76893	1.1008	576.87	-0.015732	4.3014e-05	0.060577	supercritical
642.36	482.00	248.24	0.0040284	407.62	601.79	5.5009	0.76916	1.1008	577.14	-0.015829	4.3042e-05	0.060621	supercritical
643.36	482.00	247.87	0.0040344	408.44	602.89	5.5027	0.76940	1.1008	577.42	-0.015926	4.3070e-05	0.060665	supercritical
644.36	482.00	247.50	0.0040404	409.25	603.99	5.5044	0.76963	1.1008	577.70	-0.016022	4.3099e-05	0.060708	supercritical
645.36	482.00	247.14	0.0040463	410.06	605.09	5.5061	0.76987	1.1008	577.98	-0.016119	4.3127e-05	0.060752	supercritical
646.36	482.00	246.77	0.0040523	410.87	606.19	5.5078	0.77010	1.1008	578.26	-0.016215	4.3155e-05	0.060796	supercritical
647.36	482.00	246.41	0.0040583	411.68	607.30	5.5095	0.77034	1.1008	578.54	-0.016311	4.3183e-05	0.060839	supercritical
648.36	482.00	246.04	0.0040643	412.50	608.40	5.5112	0.77057	1.1008	578.82	-0.016406	4.3212e-05	0.060883	supercritical
649.36	482.00	245.68	0.0040703	413.31	609.50	5.5129	0.77081	1.1009	579.09	-0.016502	4.3240e-05	0.060927	supercritical
650.36	482.00	245.32	0.0040763	414.12	610.60	5.5146	0.77104	1.1009	579.37	-0.016597	4.3268e-05	0.060971	supercritical
651.36	482.00	244.96	0.0040823	414.93	611.70	5.5163	0.77127	1.1009	579.65	-0.016692	4.3297e-05	0.061015	supercritical
652.36	482.00	244.60	0.0040883	415.74	612.80	5.5179	0.77151	1.1009	579.93	-0.016786	4.3325e-05	0.061059	supercritical
653.36	482.00	244.24	0.0040943	416.56	613.90	5.5196	0.77174	1.1009	580.21	-0.016881	4.3353e-05	0.061103	supercritical
654.36	482.00	243.89	0.0041002	417.37	615.00	5.5213	0.77197	1.1009	580.49	-0.016975	4.3382e-05	0.061148	supercritical
655.36	482.00	243.53	0.0041062	418.18	616.10	5.5230	0.77221	1.1009	580.76	-0.017069	4.3410e-05	0.061192	supercritical
656.36	482.00	243.18	0.0041122	419.00	617.20	5.5247	0.77244	1.1009	581.04	-0.017163	4.3439e-05	0.061236	supercritical
657.36	482.00	242.83	0.0041182	419.81	618.30	5.5264	0.77267	1.1009	581.32	-0.017257	4.3467e-05	0.061280	supercritical
658.36	482.00	242.47	0.0041241	420.62	619.40	5.5280	0.77290	1.1010	581.60	-0.017350	4.3496e-05	0.061325	supercritical
659.36	482.00	242.12	0.0041301	421.43	620.51	5.5297	0.77314	1.1010	581.88	-0.017443	4.3524e-05	0.061369	supercritical
660.36	482.00	241.77	0.0041361	422.25	621.61	5.5314	0.77337	1.1010	582.15	-0.017536	4.3552e-05	0.061413	supercritical
661.36	482.00	241.43	0.0041421	423.06	622.71	5.5330	0.77360	1.1010	582.43	-0.017629	4.3581e-05	0.061458	supercritical
662.36	482.00	241.08	0.0041480	423.87	623.81	5.5347	0.77383	1.1010	582.71	-0.017721	4.3610e-05	0.061502	supercritical
663.36	482.00	240.73	0.0041540	424.69	624.91	5.5364	0.77406	1.1010	582.99	-0.017814	4.3638e-05	0.061547	supercritical
664.36	482.00	240.39	0.0041600	425.50	626.01	5.5380	0.77429	1.1011	583.27	-0.017906	4.3667e-05	0.061592	supercritical
665.36	482.00	240.04	0.0041659	426.31	627.11	5.5397	0.77452	1.1011	583.54	-0.017997	4.3695e-05	0.061636	supercritical
666.36	482.00	239.70	0.0041719	427.13	628.21	5.5413	0.77475	1.1011	583.82	-0.018089	4.3724e-05	0.061681	supercritical
667.36	482.00	239.36	0.0041779	427.94	629.31	5.5430	0.77498	1.1011	584.10	-0.018181	4.3752e-05	0.061726	supercritical
668.36	482.00	239.02	0.0041838	428.76	630.42	5.5446	0.77521	1.1012	584.38	-0.018272	4.3781e-05	0.061771	supercritical
669.36	482.00	238.68	0.0041898	429.57	631.52	5.5463	0.77544	1.1012	584.65	-0.018363	4.3810e-05	0.061815	supercritical
670.36	482.00	238.34	0.0041957	430.38	632.62	5.5479	0.77567	1.1012	584.93	-0.018453	4.3838e-05	0.061860	supercritical
671.36	482.00	238.00	0.0042017	431.20	633.72	5.5496	0.77590	1.1012	585.21	-0.018544	4.3867e-05	0.061905	supercritical
672.36	482.00	237.66	0.0042076	432.01	634.82	5.5512	0.77613	1.1012	585.48	-0.018634	4.3896e-05	0.061950	supercritical
673.36	482.00	237.33	0.0042136	432.83	635.92	5.5528	0.77635	1.1013	585.76	-0.018724	4.3924e-05	0.061995	supercritical
674.36	482.00	236.99	0.0042195	433.64	637.02	5.5545	0.77658	1.1013	586.04	-0.018814	4.3953e-05	0.062040	supercritical
675.36	482.00	236.66	0.0042255	434.46	638.12	5.5561	0.77681	1.1013	586.32	-0.018904	4.3982e-05	0.062085	supercritical
676.36	482.00	236.33	0.0042314	435.27	639.23	5.5577	0.77704	1.1014	586.59	-0.018994	4.4010e-05	0.062130	supercritical
677.36	482.00	235.99	0.0042374	436.09	640.33	5.5594	0.77727	1.1014	586.87	-0.019083	4.4039e-05	0.062176	supercritical
678.36	482.00	235.66	0.0042433	436.90	641.43	5.5610	0.77749	1.1014	587.15	-0.019172	4.4068e-05	0.062221	supercritical
679.36	482.00	235.33	0.0042493	437.71	642.53	5.5626	0.77772	1.1014	587.42	-0.019261	4.4097e-05	0.062266	supercritical
680.36	482.00	235.01	0.0042552	438.53	643.63	5.5642	0.77795	1.1015	587.70	-0.019349	4.4125e-05	0.062311	supercritical
681.36	482.00	234.68	0.0042611	439.35	644.73	5.5658	0.77817	1.1015	587.98	-0.019438	4.4154e-05	0.062357	supercritical
682.36	482.00	234.35	0.0042671	440.16	645.83	5.5675	0.77840	1.1015	588.25	-0.019526	4.4183e-05	0.062402	supercritical
683.36	482.00	234.03	0.0042730	440.98	646.94	5.5691	0.77862	1.1016	588.53	-0.019614	4.4212e-05	0.062447	supercritical
684.36	482.00	233.70	0.0042790	441.79	648.04	5.5707	0.77885	1.1016	588.80	-0.019702	4.4240e-05	0.062493	supercritical
685.36	482.00	233.38	0.0042849	442.61	649.14	5.5723	0.77907	1.1016	589.08	-0.019789	4.4269e-05	0.062538	supercritical
686.36	482.00	233.06	0.0042908	443.42	650.24	5.5739	0.77930	1.1017	589.36	-0.019877	4.4298e-05	0.062584	supercritical
687.36	482.00	232.73	0.0042968	444.24	651.34	5.5755	0.77952	1.1017	589.63	-0.019964	4.4327e-05	0.062629	supercritical
688.36	482.00	232.41	0.0043027	445.05	652.44	5.5771	0.77975	1.1017	589.91	-0.020051	4.4356e-05	0.062675	supercritical
689.36	482.00	232.09	0.0043086	445.87	653.55	5.5787	0.77997	1.1018	590.19	-0.020138	4.4385e-05	0.062721	supercritical
690.36	482.00	231.77	0.0043145	446.69	654.65	5.5803	0.78020	1.1018	590.46	-0.020224	4.4414e-05	0.062766	supercritical
691.36	482.00	231.46	0.0043205	447.50	655.75	5.5819	0.78042	1.1019	590.74	-0.020311	4.4442e-05	0.062812	supercritical
692.36	482.00	231.14	0.0043264	448.32	656.85	5.5835	0.78064	1.1019	591.01	-0.020397	4.4471e-05	0.062858	supercritical
693.36	482.00	230.82	0.0043323	449.14	657.95	5.5851	0.78087	1.1019	591.29	-0.020483	4.4500e-05	0.062904	supercritical
694.36	482.00	230.51	0.0043382	449.95	659.05	5.5867	0.78109	1.1020	591.56	-0.020568	4.4529e-05	0.062949	supercritical
695.36	482.00	230.19	0.0043442	450.77	660.16	5.5883	0.78131	1.1020	591.84	-0.020654	4.4558e-05	0.062995	supercritical
696.36	482.00	229.88	0.0043501	451.58	661.26	5.5898	0.78153	1.1020	592.12	-0.020739	4.4587e-05	0.063041	supercritical
697.36	482.00	229.57	0.0043560	452.40	662.36	5.5914	0.78175	1.1021	592.39	-0.020824	4.4616e-05	0.063087	supercritical
698.36	482.00	229.26	0.0043619	453.22	663.46	5.5930	0.78198	1.1021	592.67	-0.020909	4.4645e-05	0.063133	supercritical
699.36	482.00	228.95	0.0043678	454.04	664.57	5.5946	0.78220	1.1022	592.94	-0.020994	4.4674e-05	0.063179	supercritical
700.36	482.00	228.64	0.0043737	454.85	665.67	5.5961	0.78242	1.1022	593.22	-0.021079	4.4703e-05	0.063225	supercritical
701.36	482.00	228.33	0.0043797	455.67	666.77	5.5977	0.78264	1.1023	593.49	-0.021163	4.4732e-05	0.063271	supercritical
702.36	482.00	228.02	0.0043856	456.49	667.87	5.5993	0.78286	1.1023	593.77	-0.021247	4.4761e-05	0.063317	supercritical
703.36	482.00	227.71	0.0043915	457.30	668.97	5.6009	0.78308	1.1023	594.04	-0.021331	4.4790e-05	0.063363	supercritical
704.36	482.00	227.41	0.0043974	458.12	670.08	5.6024	0.78330	1.1024	594.32	-0.021415	4.4819e-05	0.063409	supercritical
705.36	482.00	227.10	0.0044033	458.94	671.18	5.6040	0.78352	1.1024	594.59	-0.021498	4.4848e-05	0.063455	supercritical
706.36	482.00	226.80	0.0044092	459.76	672.28	5.6056	0.78374	1.1025	594.87	-0.021582	4.4877e-05	0.063502	supercritical
707.36	482.00	226.50	0.0044151	460.58	673.38	5.6071	0.78396	1.1025	595.14	-0.021665	4.4906e-05	0.063548	supercritical
708.36	482.00	226.19	0.0044210	461.39	674.49	5.6087	0.78417	1.1026	595.41	-0.021748	4.4935e-05	0.063594	supercritical
709.36	482.00	225.89	0.0044269	462.21	675.59	5.6102	0.78439	1.1026	595.69	-0.021830	4.4964e-05	0.063640	supercritical
710.36	482.00	225.59	0.0044328	463.03	676.69	5.6118	0.78461	1.1027	595.96	-0.021913	4.4993e-05	0.063687	supercritical
711.36	482.00	225.29	0.0044387	463.85	677.79	5.6133	0.78483	1.1027	596.24	-0.021995	4.5022e-05	0.063733	supercritical
712.36	482.00	224.99	0.0044446	464.67	678.90	5.6149	0.78504	1.1028	596.51	-0.022077	4.5051e-05	0.063779	supercritical
713.36	482.00	224.69	0.0044505	465.49	680.00	5.6164	0.78526	1.1028	596.79	-0.022159	4.5080e-05	0.063826	supercritical
714.36	482.00	224.40	0.0044564	466.30	681.10	5.6180	0.78548	1.1028	597.06	-0.022241	4.5109e-05	0.063872	supercritical
715.36	482.00	224.10	0.0044623	467.12	682.21	5.6195	0.78570	1.1029	597.33	-0.022323	4.5138e-05	0.063919	supercritical
716.36	482.00	223.80	0.0044682	467.94	683.31	5.6211	0.78591	1.1029	597.61	-0.022404	4.5167e-05	0.063965	supercritical
717.36	482.00	223.51	0.0044741	468.76	684.41	5.6226	0.78613	1.1030	597.88	-0.022485	4.5196e-05	0.064012	supercritical
718.36	482.00	223.22	0.0044800	469.58	685.51	5.6241	0.78634	1.1030	598.16	-0.022566	4.5226e-05	0.064058	supercritical
719.36	482.00	222.92	0.0044859	470.40	686.62	5.6257	0.78656	1.1031	598.43	-0.022647	4.5255e-05	0.064105	supercritical
720.36	482.00	222.63	0.0044918	471.22	687.72	5.6272	0.78677	1.1031	598.70	-0.022728	4.5284e-05	0.064152	supercritical
721.36	482.00	222.34	0.0044976	472.04	688.82	5.6287	0.78699	1.1032	598.98	-0.022808	4.5313e-05	0.064198	supercritical
722.36	482.00	222.05	0.0045035	472.86	689.93	5.6303	0.78720	1.1033	599.25	-0.022888	4.5342e-05	0.064245	supercritical
723.36	482.00	221.76	0.0045094	473.68	691.03	5.6318	0.78742	1.1033	599.52	-0.022968	4.5371e-05	0.064292	supercritical
724.36	482.00	221.47	0.0045153	474.50	692.13	5.6333	0.78763	1.1034	599.80	-0.023048	4.5400e-05	0.064338	supercritical
725.36	482.00	221.18	0.0045212	475.32	693.24	5.6348	0.78784	1.1034	600.07	-0.023128	4.5429e-05	0.064385	supercritical
726.36	482.00	220.89	0.0045271	476.14	694.34	5.6363	0.78806	1.1035	600.34	-0.023207	4.5459e-05	0.064432	supercritical
727.36	482.00	220.61	0.0045329	476.96	695.44	5.6379	0.78827	1.1035	600.62	-0.023287	4.5488e-05	0.064479	supercritical
728.36	482.00	220.32	0.0045388	477.78	696.55	5.6394	0.78848	1.1036	600.89	-0.023366	4.5517e-05	0.064525	supercritical
729.36	482.00	220.04	0.0045447	478.60	697.65	5.6409	0.78869	1.1036	601.16	-0.023445	4.5546e-05	0.064572	supercritical
730.36	482.00	219.75	0.0045506	479.42	698.75	5.6424	0.78891	1.1037	601.43	-0.023523	4.5575e-05	0.064619	supercritical
731.36	482.00	219.47	0.0045564	480.24	699.86	5.6439	0.78912	1.1037	601.71	-0.023602	4.5604e-05	0.064666	supercritical
732.36	482.00	219.19	0.0045623	481.06	700.96	5.6454	0.78933	1.1038	601.98	-0.023680	4.5633e-05	0.064713	supercritical
733.36	482.00	218.91	0.0045682	481.88	702.07	5.6469	0.78954	1.1038	602.25	-0.023758	4.5663e-05	0.064760	supercritical
734.36	482.00	218.62	0.0045741	482.70	703.17	5.6484	0.78975	1.1039	602.52	-0.023836	4.5692e-05	0.064807	supercritical
735.36	482.00	218.34	0.0045799	483.52	704.27	5.6499	0.78996	1.1040	602.80	-0.023914	4.5721e-05	0.064854	supercritical
736.36	482.00	218.06	0.0045858	484.34	705.38	5.6514	0.79017	1.1040	603.07	-0.023992	4.5750e-05	0.064901	supercritical
737.36	482.00	217.79	0.0045917	485.16	706.48	5.6529	0.79038	1.1041	603.34	-0.024069	4.5779e-05	0.064948	supercritical
738.36	482.00	217.51	0.0045975	485.99	707.59	5.6544	0.79059	1.1041	603.61	-0.024147	4.5809e-05	0.064995	supercritical
