Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
72.361	434.00	1282.0	0.00078005	-170.95	-137.10	2.4577	1.0680	1.6201	1170.3	-0.038020	0.00047214	0.19728	liquid
73.361	434.00	1278.2	0.00078232	-169.43	-135.48	2.4800	1.0642	1.6184	1164.4	-0.038015	0.00045562	0.19621	liquid
74.361	434.00	1274.5	0.00078461	-167.91	-133.86	2.5019	1.0602	1.6166	1158.5	-0.038012	0.00044003	0.19514	liquid
75.361	434.00	1270.8	0.00078690	-166.40	-132.25	2.5235	1.0563	1.6147	1152.6	-0.038011	0.00042533	0.19407	liquid
76.361	434.00	1267.1	0.00078920	-164.88	-130.63	2.5447	1.0523	1.6126	1146.8	-0.038010	0.00041143	0.19300	liquid
77.361	434.00	1263.4	0.00079151	-163.37	-129.02	2.5657	1.0482	1.6106	1140.9	-0.038008	0.00039830	0.19194	liquid
78.361	434.00	1259.7	0.00079384	-161.86	-127.41	2.5864	1.0442	1.6085	1135.1	-0.038006	0.00038586	0.19087	liquid
79.361	434.00	1256.0	0.00079617	-160.36	-125.80	2.6067	1.0402	1.6064	1129.2	-0.038001	0.00037409	0.18980	liquid
80.361	434.00	1252.3	0.00079852	-158.85	-124.20	2.6268	1.0361	1.6043	1123.5	-0.037995	0.00036293	0.18873	liquid
81.361	434.00	1248.6	0.00080088	-157.35	-122.60	2.6467	1.0321	1.6022	1117.7	-0.037987	0.00035233	0.18767	liquid
82.361	434.00	1244.9	0.00080325	-155.86	-120.99	2.6662	1.0281	1.6001	1112.0	-0.037976	0.00034228	0.18660	liquid
83.361	434.00	1241.3	0.00080563	-154.36	-119.40	2.6855	1.0241	1.5981	1106.2	-0.037962	0.00033272	0.18554	liquid
84.361	434.00	1237.6	0.00080802	-152.87	-117.80	2.7046	1.0202	1.5961	1100.5	-0.037945	0.00032362	0.18447	liquid
85.361	434.00	1233.9	0.00081043	-151.38	-116.20	2.7234	1.0163	1.5941	1094.9	-0.037924	0.00031496	0.18341	liquid
86.361	434.00	1230.2	0.00081284	-149.89	-114.61	2.7419	1.0124	1.5922	1089.2	-0.037900	0.00030671	0.18234	liquid
87.361	434.00	1226.6	0.00081528	-148.40	-113.02	2.7602	1.0086	1.5903	1083.6	-0.037872	0.00029884	0.18128	liquid
88.361	434.00	1222.9	0.00081772	-146.92	-111.43	2.7783	1.0048	1.5885	1078.0	-0.037840	0.00029133	0.18021	liquid
89.361	434.00	1219.2	0.00082018	-145.44	-109.84	2.7962	1.0010	1.5868	1072.5	-0.037804	0.00028416	0.17915	liquid
90.361	434.00	1215.6	0.00082265	-143.96	-108.26	2.8139	0.99730	1.5851	1066.9	-0.037764	0.00027730	0.17809	liquid
91.361	434.00	1211.9	0.00082514	-142.48	-106.67	2.8313	0.99363	1.5835	1061.4	-0.037721	0.00027074	0.17702	liquid
92.361	434.00	1208.3	0.00082764	-141.01	-105.09	2.8485	0.99001	1.5820	1055.9	-0.037673	0.00026446	0.17596	liquid
93.361	434.00	1204.6	0.00083015	-139.54	-103.51	2.8655	0.98643	1.5805	1050.5	-0.037621	0.00025844	0.17490	liquid
94.361	434.00	1200.9	0.00083268	-138.07	-101.93	2.8824	0.98290	1.5790	1045.0	-0.037564	0.00025267	0.17384	liquid
95.361	434.00	1197.3	0.00083523	-136.60	-100.35	2.8990	0.97942	1.5777	1039.6	-0.037504	0.00024713	0.17278	liquid
96.361	434.00	1193.6	0.00083779	-135.13	-98.773	2.9155	0.97598	1.5763	1034.2	-0.037439	0.00024181	0.17172	liquid
97.361	434.00	1190.0	0.00084037	-133.67	-97.197	2.9317	0.97258	1.5751	1028.8	-0.037370	0.00023670	0.17066	liquid
98.361	434.00	1186.3	0.00084296	-132.21	-95.623	2.9478	0.96924	1.5739	1023.5	-0.037297	0.00023178	0.16961	liquid
99.361	434.00	1182.6	0.00084557	-130.75	-94.049	2.9637	0.96593	1.5727	1018.1	-0.037219	0.00022705	0.16855	liquid
100.36	434.00	1179.0	0.00084820	-129.29	-92.477	2.9795	0.96268	1.5716	1012.8	-0.037137	0.00022249	0.16750	liquid
101.36	434.00	1175.3	0.00085085	-127.83	-90.906	2.9951	0.95946	1.5706	1007.5	-0.037051	0.00021810	0.16644	liquid
102.36	434.00	1171.6	0.00085351	-126.38	-89.336	3.0105	0.95629	1.5696	1002.2	-0.036960	0.00021386	0.16539	liquid
103.36	434.00	1168.0	0.00085619	-124.93	-87.767	3.0257	0.95316	1.5687	996.99	-0.036865	0.00020977	0.16434	liquid
104.36	434.00	1164.3	0.00085889	-123.47	-86.198	3.0408	0.95008	1.5678	991.76	-0.036766	0.00020582	0.16329	liquid
105.36	434.00	1160.6	0.00086160	-122.02	-84.631	3.0558	0.94703	1.5670	986.55	-0.036663	0.00020200	0.16224	liquid
106.36	434.00	1157.0	0.00086434	-120.58	-83.065	3.0706	0.94403	1.5662	981.36	-0.036555	0.00019831	0.16119	liquid
107.36	434.00	1153.3	0.00086709	-119.13	-81.499	3.0852	0.94107	1.5654	976.19	-0.036443	0.00019474	0.16015	liquid
108.36	434.00	1149.6	0.00086986	-117.69	-79.934	3.0997	0.93814	1.5647	971.04	-0.036327	0.00019128	0.15911	liquid
109.36	434.00	1145.9	0.00087265	-116.24	-78.369	3.1141	0.93526	1.5641	965.91	-0.036206	0.00018793	0.15806	liquid
110.36	434.00	1142.3	0.00087546	-114.80	-76.806	3.1283	0.93241	1.5634	960.81	-0.036081	0.00018468	0.15702	liquid
111.36	434.00	1138.6	0.00087830	-113.36	-75.242	3.1424	0.92960	1.5628	955.72	-0.035951	0.00018153	0.15599	liquid
112.36	434.00	1134.9	0.00088115	-111.92	-73.680	3.1564	0.92683	1.5623	950.65	-0.035818	0.00017848	0.15495	liquid
113.36	434.00	1131.2	0.00088402	-110.48	-72.118	3.1703	0.92409	1.5618	945.60	-0.035680	0.00017551	0.15392	liquid
114.36	434.00	1127.5	0.00088691	-109.05	-70.556	3.1840	0.92139	1.5613	940.57	-0.035537	0.00017263	0.15288	liquid
115.36	434.00	1123.8	0.00088983	-107.61	-68.995	3.1976	0.91872	1.5609	935.56	-0.035391	0.00016983	0.15186	liquid
116.36	434.00	1120.1	0.00089276	-106.18	-67.434	3.2110	0.91608	1.5605	930.58	-0.035240	0.00016710	0.15083	liquid
117.36	434.00	1116.4	0.00089572	-104.75	-65.874	3.2244	0.91348	1.5601	925.61	-0.035084	0.00016445	0.14980	liquid
118.36	434.00	1112.7	0.00089870	-103.32	-64.314	3.2376	0.91092	1.5597	920.66	-0.034924	0.00016188	0.14878	liquid
119.36	434.00	1109.0	0.00090170	-101.89	-62.755	3.2507	0.90838	1.5594	915.73	-0.034760	0.00015936	0.14776	liquid
120.36	434.00	1105.3	0.00090473	-100.46	-61.195	3.2637	0.90587	1.5591	910.83	-0.034592	0.00015692	0.14675	liquid
121.36	434.00	1101.6	0.00090777	-99.034	-59.636	3.2766	0.90340	1.5589	905.94	-0.034419	0.00015453	0.14573	liquid
122.36	434.00	1097.9	0.00091084	-97.608	-58.078	3.2894	0.90096	1.5586	901.08	-0.034241	0.00015221	0.14472	liquid
123.36	434.00	1094.2	0.00091394	-96.184	-56.519	3.3021	0.89854	1.5584	896.23	-0.034059	0.00014994	0.14372	liquid
124.36	434.00	1090.4	0.00091706	-94.761	-54.961	3.3147	0.89616	1.5582	891.41	-0.033873	0.00014773	0.14271	liquid
125.36	434.00	1086.7	0.00092020	-93.339	-53.403	3.3272	0.89380	1.5580	886.61	-0.033682	0.00014557	0.14171	liquid
126.36	434.00	1083.0	0.00092336	-91.919	-51.845	3.3396	0.89148	1.5579	881.83	-0.033486	0.00014346	0.14071	liquid
127.36	434.00	1079.3	0.00092656	-90.500	-50.287	3.3518	0.88918	1.5578	877.07	-0.033286	0.00014140	0.13972	liquid
128.36	434.00	1075.5	0.00092977	-89.081	-48.729	3.3640	0.88690	1.5577	872.33	-0.033082	0.00013938	0.13873	liquid
129.36	434.00	1071.8	0.00093301	-87.664	-47.172	3.3761	0.88466	1.5576	867.61	-0.032873	0.00013741	0.13774	liquid
130.36	434.00	1068.1	0.00093628	-86.249	-45.614	3.3881	0.88244	1.5575	862.92	-0.032659	0.00013549	0.13676	liquid
131.36	434.00	1064.3	0.00093957	-84.834	-44.057	3.4000	0.88025	1.5575	858.24	-0.032440	0.00013361	0.13578	liquid
132.36	434.00	1060.6	0.00094289	-83.421	-42.499	3.4118	0.87808	1.5574	853.59	-0.032217	0.00013176	0.13480	liquid
133.36	434.00	1056.8	0.00094624	-82.009	-40.942	3.4235	0.87594	1.5574	848.96	-0.031990	0.00012996	0.13383	liquid
134.36	434.00	1053.1	0.00094961	-80.598	-39.384	3.4352	0.87382	1.5574	844.36	-0.031757	0.00012820	0.13286	liquid
135.36	434.00	1049.3	0.00095301	-79.188	-37.827	3.4467	0.87173	1.5574	839.78	-0.031520	0.00012647	0.13190	liquid
136.36	434.00	1045.5	0.00095644	-77.779	-36.270	3.4582	0.86967	1.5574	835.22	-0.031279	0.00012478	0.13094	liquid
137.36	434.00	1041.8	0.00095990	-76.372	-34.712	3.4696	0.86762	1.5575	830.68	-0.031032	0.00012312	0.12998	liquid
138.36	434.00	1038.0	0.00096338	-74.965	-33.155	3.4809	0.86560	1.5575	826.17	-0.030781	0.00012149	0.12903	liquid
139.36	434.00	1034.2	0.00096689	-73.560	-31.597	3.4921	0.86361	1.5576	821.68	-0.030524	0.00011990	0.12809	liquid
140.36	434.00	1030.5	0.00097043	-72.156	-30.040	3.5032	0.86163	1.5576	817.21	-0.030263	0.00011834	0.12715	liquid
141.36	434.00	1026.7	0.00097400	-70.754	-28.482	3.5143	0.85968	1.5577	812.77	-0.029998	0.00011681	0.12621	liquid
142.36	434.00	1022.9	0.00097760	-69.352	-26.924	3.5253	0.85775	1.5578	808.35	-0.029727	0.00011531	0.12528	liquid
143.36	434.00	1019.1	0.00098123	-67.952	-25.366	3.5362	0.85585	1.5579	803.96	-0.029451	0.00011384	0.12436	liquid
144.36	434.00	1015.3	0.00098489	-66.553	-23.808	3.5470	0.85396	1.5580	799.59	-0.029171	0.00011240	0.12344	liquid
145.36	434.00	1011.6	0.00098858	-65.155	-22.250	3.5577	0.85210	1.5581	795.25	-0.028886	0.00011098	0.12253	liquid
146.36	434.00	1007.8	0.00099230	-63.758	-20.692	3.5684	0.85026	1.5582	790.93	-0.028595	0.00010959	0.12162	liquid
147.36	434.00	1004.0	0.00099605	-62.362	-19.134	3.5790	0.84844	1.5584	786.64	-0.028300	0.00010823	0.12072	liquid
148.36	434.00	1000.2	0.00099983	-60.968	-17.575	3.5896	0.84664	1.5585	782.37	-0.028000	0.00010689	0.11982	liquid
149.36	434.00	996.37	0.0010036	-59.575	-16.017	3.6001	0.84486	1.5586	778.13	-0.027695	0.00010558	0.11893	liquid
150.36	434.00	992.56	0.0010075	-58.183	-14.458	3.6105	0.84310	1.5587	773.92	-0.027384	0.00010429	0.11804	liquid
151.36	434.00	988.76	0.0010114	-56.793	-12.899	3.6208	0.84136	1.5589	769.73	-0.027069	0.00010302	0.11716	liquid
152.36	434.00	984.95	0.0010153	-55.404	-11.340	3.6310	0.83964	1.5590	765.57	-0.026749	0.00010178	0.11629	liquid
153.36	434.00	981.14	0.0010192	-54.016	-9.7813	3.6412	0.83794	1.5591	761.44	-0.026424	0.00010055	0.11542	liquid
154.36	434.00	977.33	0.0010232	-52.629	-8.2221	3.6514	0.83626	1.5593	757.33	-0.026094	9.9356e-05	0.11456	liquid
155.36	434.00	973.51	0.0010272	-51.244	-6.6628	3.6615	0.83460	1.5594	753.25	-0.025759	9.8178e-05	0.11370	supercritical
156.36	434.00	969.69	0.0010313	-49.860	-5.1033	3.6715	0.83296	1.5596	749.20	-0.025418	9.7022e-05	0.11285	supercritical
157.36	434.00	965.88	0.0010353	-48.477	-3.5437	3.6814	0.83134	1.5597	745.18	-0.025073	9.5886e-05	0.11201	supercritical
158.36	434.00	962.06	0.0010394	-47.096	-1.9839	3.6913	0.82973	1.5598	741.19	-0.024723	9.4769e-05	0.11117	supercritical
159.36	434.00	958.23	0.0010436	-45.716	-0.42403	3.7011	0.82815	1.5599	737.22	-0.024368	9.3673e-05	0.11034	supercritical
160.36	434.00	954.41	0.0010478	-44.337	1.1360	3.7109	0.82658	1.5601	733.29	-0.024008	9.2596e-05	0.10951	supercritical
161.36	434.00	950.59	0.0010520	-42.960	2.6961	3.7206	0.82503	1.5602	729.38	-0.023643	9.1538e-05	0.10870	supercritical
162.36	434.00	946.76	0.0010562	-41.584	4.2563	3.7302	0.82349	1.5603	725.50	-0.023273	9.0498e-05	0.10788	supercritical
163.36	434.00	942.93	0.0010605	-40.210	5.8166	3.7398	0.82198	1.5604	721.65	-0.022898	8.9477e-05	0.10708	supercritical
164.36	434.00	939.10	0.0010648	-38.837	7.3770	3.7493	0.82048	1.5605	717.84	-0.022518	8.8473e-05	0.10628	supercritical
165.36	434.00	935.28	0.0010692	-37.466	8.9376	3.7588	0.81900	1.5605	714.05	-0.022134	8.7487e-05	0.10549	supercritical
166.36	434.00	931.45	0.0010736	-36.096	10.498	3.7682	0.81753	1.5606	710.29	-0.021744	8.6519e-05	0.10470	supercritical
167.36	434.00	927.62	0.0010780	-34.728	12.059	3.7775	0.81609	1.5607	706.56	-0.021350	8.5567e-05	0.10393	supercritical
168.36	434.00	923.79	0.0010825	-33.361	13.619	3.7868	0.81466	1.5607	702.87	-0.020951	8.4631e-05	0.10315	supercritical
169.36	434.00	919.96	0.0010870	-31.996	15.180	3.7961	0.81324	1.5608	699.20	-0.020547	8.3712e-05	0.10239	supercritical
170.36	434.00	916.13	0.0010915	-30.632	16.741	3.8053	0.81184	1.5608	695.57	-0.020139	8.2809e-05	0.10163	supercritical
171.36	434.00	912.30	0.0010961	-29.270	18.302	3.8144	0.81046	1.5608	691.97	-0.019726	8.1922e-05	0.10088	supercritical
172.36	434.00	908.47	0.0011007	-27.910	19.863	3.8235	0.80909	1.5608	688.40	-0.019308	8.1050e-05	0.10014	supercritical
173.36	434.00	904.65	0.0011054	-26.551	21.423	3.8325	0.80774	1.5608	684.86	-0.018886	8.0194e-05	0.099405	supercritical
174.36	434.00	900.82	0.0011101	-25.194	22.984	3.8415	0.80641	1.5607	681.36	-0.018459	7.9352e-05	0.098677	supercritical
175.36	434.00	896.99	0.0011148	-23.839	24.545	3.8504	0.80509	1.5607	677.88	-0.018028	7.8525e-05	0.097956	supercritical
176.36	434.00	893.17	0.0011196	-22.486	26.105	3.8593	0.80378	1.5606	674.44	-0.017593	7.7713e-05	0.097242	supercritical
177.36	434.00	889.35	0.0011244	-21.134	27.666	3.8681	0.80249	1.5605	671.04	-0.017153	7.6914e-05	0.096536	supercritical
178.36	434.00	885.53	0.0011293	-19.784	29.226	3.8769	0.80121	1.5604	667.66	-0.016710	7.6130e-05	0.095837	supercritical
179.36	434.00	881.71	0.0011342	-18.436	30.787	3.8856	0.79995	1.5602	664.32	-0.016262	7.5360e-05	0.095146	supercritical
180.36	434.00	877.90	0.0011391	-17.090	32.347	3.8943	0.79871	1.5600	661.01	-0.015810	7.4603e-05	0.094462	supercritical
181.36	434.00	874.09	0.0011441	-15.745	33.907	3.9029	0.79747	1.5599	657.74	-0.015354	7.3860e-05	0.093785	supercritical
182.36	434.00	870.28	0.0011491	-14.403	35.466	3.9115	0.79625	1.5596	654.50	-0.014895	7.3129e-05	0.093116	supercritical
183.36	434.00	866.47	0.0011541	-13.062	37.026	3.9200	0.79505	1.5594	651.30	-0.014431	7.2412e-05	0.092454	supercritical
184.36	434.00	862.67	0.0011592	-11.724	38.585	3.9285	0.79386	1.5591	648.13	-0.013964	7.1707e-05	0.091800	supercritical
185.36	434.00	858.87	0.0011643	-10.387	40.144	3.9369	0.79268	1.5588	644.99	-0.013494	7.1015e-05	0.091154	supercritical
186.36	434.00	855.08	0.0011695	-9.0528	41.703	3.9453	0.79152	1.5585	641.89	-0.013020	7.0336e-05	0.090515	supercritical
187.36	434.00	851.29	0.0011747	-7.7205	43.261	3.9536	0.79036	1.5581	638.82	-0.012543	6.9668e-05	0.089884	supercritical
188.36	434.00	847.50	0.0011799	-6.3902	44.819	3.9619	0.78923	1.5578	635.79	-0.012062	6.9012e-05	0.089260	supercritical
189.36	434.00	843.72	0.0011852	-5.0621	46.377	3.9702	0.78810	1.5573	632.79	-0.011579	6.8369e-05	0.088644	supercritical
190.36	434.00	839.94	0.0011906	-3.7362	47.934	3.9784	0.78699	1.5569	629.83	-0.011093	6.7736e-05	0.088035	supercritical
191.36	434.00	836.18	0.0011959	-2.4124	49.491	3.9865	0.78589	1.5564	626.90	-0.010604	6.7115e-05	0.087434	supercritical
192.36	434.00	832.41	0.0012013	-1.0909	51.047	3.9947	0.78480	1.5559	624.00	-0.010112	6.6506e-05	0.086840	supercritical
193.36	434.00	828.65	0.0012068	0.22827	52.602	4.0027	0.78373	1.5554	621.15	-0.0096178	6.5907e-05	0.086254	supercritical
194.36	434.00	824.90	0.0012123	1.5452	54.157	4.0107	0.78266	1.5548	618.33	-0.0091211	6.5320e-05	0.085675	supercritical
195.36	434.00	821.16	0.0012178	2.8597	55.712	4.0187	0.78161	1.5541	615.54	-0.0086223	6.4743e-05	0.085104	supercritical
196.36	434.00	817.42	0.0012234	4.1719	57.266	4.0267	0.78057	1.5535	612.79	-0.0081214	6.4176e-05	0.084541	supercritical
197.36	434.00	813.69	0.0012290	5.4817	58.819	4.0345	0.77955	1.5528	610.07	-0.0076186	6.3620e-05	0.083984	supercritical
198.36	434.00	809.97	0.0012346	6.7890	60.371	4.0424	0.77853	1.5521	607.39	-0.0071140	6.3074e-05	0.083436	supercritical
199.36	434.00	806.26	0.0012403	8.0938	61.923	4.0502	0.77752	1.5513	604.75	-0.0066079	6.2538e-05	0.082894	supercritical
200.36	434.00	802.55	0.0012460	9.3962	63.474	4.0579	0.77653	1.5505	602.14	-0.0061003	6.2012e-05	0.082360	supercritical
201.36	434.00	798.85	0.0012518	10.696	65.024	4.0657	0.77555	1.5496	599.57	-0.0055914	6.1496e-05	0.081834	supercritical
202.36	434.00	795.16	0.0012576	11.993	66.573	4.0733	0.77458	1.5487	597.03	-0.0050815	6.0989e-05	0.081314	supercritical
203.36	434.00	791.49	0.0012634	13.288	68.121	4.0810	0.77362	1.5478	594.52	-0.0045706	6.0492e-05	0.080802	supercritical
204.36	434.00	787.82	0.0012693	14.580	69.669	4.0886	0.77267	1.5468	592.06	-0.0040590	6.0004e-05	0.080297	supercritical
205.36	434.00	784.16	0.0012753	15.869	71.215	4.0961	0.77173	1.5458	589.63	-0.0035468	5.9525e-05	0.079799	supercritical
206.36	434.00	780.51	0.0012812	17.155	72.760	4.1036	0.77080	1.5447	587.23	-0.0030342	5.9055e-05	0.079308	supercritical
207.36	434.00	776.87	0.0012872	18.439	74.304	4.1111	0.76988	1.5436	584.87	-0.0025214	5.8594e-05	0.078825	supercritical
208.36	434.00	773.24	0.0012933	19.720	75.847	4.1185	0.76897	1.5425	582.55	-0.0020086	5.8142e-05	0.078348	supercritical
209.36	434.00	769.63	0.0012993	20.998	77.389	4.1259	0.76808	1.5413	580.26	-0.0014959	5.7698e-05	0.077878	supercritical
210.36	434.00	766.02	0.0013054	22.274	78.930	4.1332	0.76719	1.5401	578.00	-0.00098355	5.7262e-05	0.077416	supercritical
211.36	434.00	762.43	0.0013116	23.546	80.469	4.1405	0.76631	1.5388	575.78	-0.00047170	5.6835e-05	0.076960	supercritical
212.36	434.00	758.85	0.0013178	24.815	82.008	4.1478	0.76544	1.5375	573.60	3.9439e-05	5.6416e-05	0.076511	supercritical
213.36	434.00	755.28	0.0013240	26.082	83.544	4.1550	0.76458	1.5361	571.45	0.00054970	5.6005e-05	0.076068	supercritical
214.36	434.00	751.72	0.0013303	27.346	85.080	4.1622	0.76373	1.5347	569.33	0.0010589	5.5601e-05	0.075632	supercritical
215.36	434.00	748.18	0.0013366	28.606	86.614	4.1693	0.76290	1.5333	567.25	0.0015668	5.5205e-05	0.075203	supercritical
216.36	434.00	744.65	0.0013429	29.864	88.146	4.1764	0.76207	1.5318	565.20	0.0020734	5.4817e-05	0.074780	supercritical
217.36	434.00	741.13	0.0013493	31.118	89.677	4.1835	0.76125	1.5302	563.19	0.0025782	5.4436e-05	0.074364	supercritical
218.36	434.00	737.63	0.0013557	32.370	91.207	4.1905	0.76043	1.5287	561.21	0.0030814	5.4063e-05	0.073954	supercritical
219.36	434.00	734.14	0.0013621	33.618	92.735	4.1975	0.75963	1.5270	559.27	0.0035825	5.3696e-05	0.073551	supercritical
220.36	434.00	730.67	0.0013686	34.863	94.261	4.2044	0.75884	1.5254	557.36	0.0040815	5.3337e-05	0.073154	supercritical
221.36	434.00	727.21	0.0013751	36.105	95.785	4.2113	0.75805	1.5237	555.48	0.0045781	5.2984e-05	0.072763	supercritical
222.36	434.00	723.76	0.0013817	37.344	97.308	4.2182	0.75728	1.5219	553.63	0.0050723	5.2639e-05	0.072378	supercritical
223.36	434.00	720.33	0.0013882	38.580	98.829	4.2250	0.75651	1.5202	551.82	0.0055637	5.2300e-05	0.071999	supercritical
224.36	434.00	716.92	0.0013949	39.812	100.35	4.2318	0.75575	1.5183	550.04	0.0060524	5.1967e-05	0.071626	supercritical
225.36	434.00	713.52	0.0014015	41.041	101.87	4.2386	0.75500	1.5165	548.30	0.0065380	5.1641e-05	0.071259	supercritical
226.36	434.00	710.14	0.0014082	42.267	103.38	4.2453	0.75426	1.5146	546.58	0.0070204	5.1321e-05	0.070898	supercritical
227.36	434.00	706.77	0.0014149	43.489	104.90	4.2519	0.75353	1.5126	544.90	0.0074996	5.1008e-05	0.070542	supercritical
228.36	434.00	703.43	0.0014216	44.709	106.41	4.2586	0.75281	1.5106	543.25	0.0079752	5.0700e-05	0.070192	supercritical
229.36	434.00	700.09	0.0014284	45.924	107.92	4.2652	0.75209	1.5086	541.63	0.0084472	5.0399e-05	0.069848	supercritical
230.36	434.00	696.78	0.0014352	47.137	109.42	4.2717	0.75138	1.5065	540.05	0.0089154	5.0103e-05	0.069509	supercritical
231.36	434.00	693.48	0.0014420	48.346	110.93	4.2782	0.75068	1.5044	538.49	0.0093797	4.9813e-05	0.069176	supercritical
232.36	434.00	690.19	0.0014489	49.552	112.43	4.2847	0.74999	1.5023	536.96	0.0098399	4.9529e-05	0.068848	supercritical
233.36	434.00	686.93	0.0014558	50.754	113.93	4.2912	0.74931	1.5002	535.47	0.010296	4.9250e-05	0.068525	supercritical
234.36	434.00	683.68	0.0014627	51.953	115.43	4.2976	0.74863	1.4980	534.00	0.010747	4.8977e-05	0.068207	supercritical
235.36	434.00	680.45	0.0014696	53.149	116.93	4.3040	0.74797	1.4957	532.57	0.011195	4.8709e-05	0.067895	supercritical
236.36	434.00	677.24	0.0014766	54.341	118.42	4.3103	0.74731	1.4935	531.16	0.011637	4.8446e-05	0.067588	supercritical
237.36	434.00	674.05	0.0014836	55.530	119.92	4.3166	0.74665	1.4912	529.78	0.012075	4.8188e-05	0.067285	supercritical
238.36	434.00	670.87	0.0014906	56.715	121.41	4.3229	0.74601	1.4888	528.43	0.012508	4.7936e-05	0.066988	supercritical
239.36	434.00	667.72	0.0014976	57.897	122.89	4.3291	0.74537	1.4865	527.11	0.012936	4.7688e-05	0.066695	supercritical
240.36	434.00	664.58	0.0015047	59.075	124.38	4.3353	0.74474	1.4841	525.82	0.013359	4.7445e-05	0.066407	supercritical
241.36	434.00	661.46	0.0015118	60.250	125.86	4.3414	0.74412	1.4817	524.56	0.013777	4.7207e-05	0.066124	supercritical
242.36	434.00	658.36	0.0015189	61.421	127.34	4.3476	0.74351	1.4793	523.32	0.014189	4.6974e-05	0.065845	supercritical
243.36	434.00	655.27	0.0015261	62.589	128.82	4.3537	0.74290	1.4768	522.11	0.014596	4.6745e-05	0.065571	supercritical
244.36	434.00	652.21	0.0015332	63.754	130.30	4.3597	0.74230	1.4743	520.93	0.014998	4.6520e-05	0.065302	supercritical
245.36	434.00	649.17	0.0015404	64.915	131.77	4.3657	0.74171	1.4718	519.77	0.015394	4.6300e-05	0.065036	supercritical
246.36	434.00	646.14	0.0015477	66.072	133.24	4.3717	0.74113	1.4693	518.64	0.015785	4.6085e-05	0.064775	supercritical
247.36	434.00	643.13	0.0015549	67.226	134.71	4.3776	0.74055	1.4667	517.53	0.016170	4.5873e-05	0.064519	supercritical
248.36	434.00	640.15	0.0015621	68.377	136.17	4.3836	0.73998	1.4642	516.45	0.016549	4.5666e-05	0.064266	supercritical
249.36	434.00	637.18	0.0015694	69.524	137.64	4.3894	0.73942	1.4616	515.40	0.016922	4.5462e-05	0.064018	supercritical
250.36	434.00	634.23	0.0015767	70.668	139.10	4.3953	0.73887	1.4590	514.37	0.017290	4.5263e-05	0.063773	supercritical
251.36	434.00	631.30	0.0015840	71.808	140.55	4.4011	0.73832	1.4564	513.36	0.017651	4.5068e-05	0.063533	supercritical
252.36	434.00	628.39	0.0015914	72.945	142.01	4.4069	0.73778	1.4537	512.38	0.018007	4.4876e-05	0.063296	supercritical
253.36	434.00	625.50	0.0015987	74.078	143.46	4.4126	0.73724	1.4511	511.42	0.018357	4.4689e-05	0.063064	supercritical
