Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
521.36	731.00	416.58	0.0024005	296.23	471.71	5.1444	0.74548	1.1351	617.03	-0.020865	4.4849e-05	0.063721	supercritical
522.36	731.00	415.86	0.0024046	297.07	472.84	5.1466	0.74569	1.1349	617.19	-0.020925	4.4858e-05	0.063733	supercritical
523.36	731.00	415.15	0.0024088	297.90	473.98	5.1488	0.74590	1.1347	617.34	-0.020984	4.4867e-05	0.063745	supercritical
524.36	731.00	414.43	0.0024129	298.73	475.11	5.1509	0.74612	1.1344	617.50	-0.021044	4.4877e-05	0.063757	supercritical
525.36	731.00	413.72	0.0024171	299.56	476.25	5.1531	0.74633	1.1342	617.66	-0.021104	4.4887e-05	0.063770	supercritical
526.36	731.00	413.02	0.0024212	300.39	477.38	5.1552	0.74654	1.1340	617.82	-0.021164	4.4896e-05	0.063783	supercritical
527.36	731.00	412.31	0.0024254	301.22	478.52	5.1574	0.74676	1.1338	617.98	-0.021224	4.4907e-05	0.063796	supercritical
528.36	731.00	411.61	0.0024295	302.05	479.65	5.1595	0.74697	1.1336	618.14	-0.021284	4.4917e-05	0.063810	supercritical
529.36	731.00	410.91	0.0024336	302.88	480.78	5.1617	0.74719	1.1334	618.31	-0.021344	4.4927e-05	0.063823	supercritical
530.36	731.00	410.21	0.0024378	303.71	481.92	5.1638	0.74740	1.1332	618.47	-0.021404	4.4937e-05	0.063837	supercritical
531.36	731.00	409.51	0.0024419	304.54	483.05	5.1660	0.74762	1.1329	618.63	-0.021464	4.4948e-05	0.063851	supercritical
532.36	731.00	408.82	0.0024461	305.37	484.18	5.1681	0.74783	1.1327	618.80	-0.021525	4.4959e-05	0.063865	supercritical
533.36	731.00	408.13	0.0024502	306.20	485.31	5.1702	0.74805	1.1325	618.96	-0.021585	4.4970e-05	0.063880	supercritical
534.36	731.00	407.44	0.0024543	307.04	486.45	5.1723	0.74827	1.1323	619.13	-0.021645	4.4981e-05	0.063895	supercritical
535.36	731.00	406.76	0.0024585	307.87	487.58	5.1745	0.74849	1.1322	619.29	-0.021705	4.4992e-05	0.063910	supercritical
536.36	731.00	406.08	0.0024626	308.70	488.71	5.1766	0.74870	1.1320	619.46	-0.021766	4.5003e-05	0.063925	supercritical
537.36	731.00	405.40	0.0024667	309.53	489.84	5.1787	0.74892	1.1318	619.63	-0.021826	4.5014e-05	0.063940	supercritical
538.36	731.00	404.72	0.0024709	310.35	490.97	5.1808	0.74914	1.1316	619.80	-0.021887	4.5026e-05	0.063956	supercritical
539.36	731.00	404.04	0.0024750	311.18	492.11	5.1829	0.74936	1.1314	619.97	-0.021947	4.5038e-05	0.063971	supercritical
540.36	731.00	403.37	0.0024791	312.01	493.24	5.1850	0.74958	1.1312	620.14	-0.022007	4.5049e-05	0.063987	supercritical
541.36	731.00	402.70	0.0024832	312.84	494.37	5.1871	0.74980	1.1310	620.31	-0.022068	4.5061e-05	0.064004	supercritical
542.36	731.00	402.03	0.0024874	313.67	495.50	5.1892	0.75002	1.1308	620.48	-0.022128	4.5073e-05	0.064020	supercritical
543.36	731.00	401.37	0.0024915	314.50	496.63	5.1912	0.75024	1.1307	620.65	-0.022189	4.5086e-05	0.064037	supercritical
544.36	731.00	400.70	0.0024956	315.33	497.76	5.1933	0.75046	1.1305	620.82	-0.022249	4.5098e-05	0.064053	supercritical
545.36	731.00	400.04	0.0024997	316.16	498.89	5.1954	0.75068	1.1303	620.99	-0.022310	4.5110e-05	0.064071	supercritical
546.36	731.00	399.38	0.0025039	316.99	500.02	5.1975	0.75090	1.1302	621.17	-0.022370	4.5123e-05	0.064088	supercritical
547.36	731.00	398.73	0.0025080	317.82	501.15	5.1995	0.75112	1.1300	621.34	-0.022431	4.5136e-05	0.064105	supercritical
548.36	731.00	398.07	0.0025121	318.65	502.28	5.2016	0.75134	1.1298	621.52	-0.022491	4.5148e-05	0.064123	supercritical
549.36	731.00	397.42	0.0025162	319.48	503.41	5.2036	0.75156	1.1297	621.69	-0.022552	4.5161e-05	0.064141	supercritical
550.36	731.00	396.77	0.0025203	320.30	504.54	5.2057	0.75178	1.1295	621.87	-0.022612	4.5174e-05	0.064159	supercritical
551.36	731.00	396.13	0.0025244	321.13	505.67	5.2078	0.75200	1.1293	622.05	-0.022673	4.5187e-05	0.064177	supercritical
552.36	731.00	395.48	0.0025286	321.96	506.80	5.2098	0.75223	1.1292	622.22	-0.022733	4.5201e-05	0.064195	supercritical
553.36	731.00	394.84	0.0025327	322.79	507.93	5.2118	0.75245	1.1290	622.40	-0.022794	4.5214e-05	0.064214	supercritical
554.36	731.00	394.20	0.0025368	323.62	509.06	5.2139	0.75267	1.1289	622.58	-0.022855	4.5228e-05	0.064233	supercritical
555.36	731.00	393.56	0.0025409	324.45	510.19	5.2159	0.75290	1.1287	622.76	-0.022915	4.5241e-05	0.064252	supercritical
556.36	731.00	392.93	0.0025450	325.28	511.31	5.2179	0.75312	1.1286	622.94	-0.022976	4.5255e-05	0.064271	supercritical
557.36	731.00	392.29	0.0025491	326.10	512.44	5.2200	0.75334	1.1284	623.12	-0.023036	4.5269e-05	0.064290	supercritical
558.36	731.00	391.66	0.0025532	326.93	513.57	5.2220	0.75357	1.1283	623.30	-0.023097	4.5283e-05	0.064309	supercritical
559.36	731.00	391.03	0.0025573	327.76	514.70	5.2240	0.75379	1.1281	623.48	-0.023157	4.5297e-05	0.064329	supercritical
560.36	731.00	390.41	0.0025614	328.59	515.83	5.2260	0.75401	1.1280	623.66	-0.023218	4.5311e-05	0.064349	supercritical
561.36	731.00	389.78	0.0025655	329.42	516.96	5.2280	0.75424	1.1278	623.84	-0.023278	4.5325e-05	0.064369	supercritical
562.36	731.00	389.16	0.0025696	330.24	518.08	5.2300	0.75446	1.1277	624.03	-0.023339	4.5339e-05	0.064389	supercritical
563.36	731.00	388.54	0.0025737	331.07	519.21	5.2320	0.75469	1.1276	624.21	-0.023399	4.5354e-05	0.064410	supercritical
564.36	731.00	387.92	0.0025778	331.90	520.34	5.2340	0.75491	1.1274	624.39	-0.023460	4.5368e-05	0.064430	supercritical
565.36	731.00	387.31	0.0025819	332.73	521.47	5.2360	0.75514	1.1273	624.58	-0.023520	4.5383e-05	0.064451	supercritical
566.36	731.00	386.69	0.0025860	333.55	522.59	5.2380	0.75536	1.1272	624.76	-0.023581	4.5398e-05	0.064472	supercritical
567.36	731.00	386.08	0.0025901	334.38	523.72	5.2400	0.75558	1.1270	624.95	-0.023641	4.5413e-05	0.064493	supercritical
568.36	731.00	385.47	0.0025942	335.21	524.85	5.2420	0.75581	1.1269	625.13	-0.023702	4.5428e-05	0.064514	supercritical
569.36	731.00	384.87	0.0025983	336.04	525.97	5.2440	0.75604	1.1268	625.32	-0.023762	4.5443e-05	0.064536	supercritical
570.36	731.00	384.26	0.0026024	336.87	527.10	5.2460	0.75626	1.1266	625.51	-0.023822	4.5458e-05	0.064557	supercritical
571.36	731.00	383.66	0.0026065	337.69	528.23	5.2479	0.75649	1.1265	625.69	-0.023883	4.5473e-05	0.064579	supercritical
572.36	731.00	383.06	0.0026106	338.52	529.35	5.2499	0.75671	1.1264	625.88	-0.023943	4.5489e-05	0.064601	supercritical
573.36	731.00	382.46	0.0026147	339.35	530.48	5.2519	0.75694	1.1263	626.07	-0.024003	4.5504e-05	0.064623	supercritical
574.36	731.00	381.86	0.0026188	340.17	531.61	5.2538	0.75716	1.1262	626.26	-0.024064	4.5520e-05	0.064646	supercritical
575.36	731.00	381.27	0.0026228	341.00	532.73	5.2558	0.75739	1.1260	626.45	-0.024124	4.5535e-05	0.064668	supercritical
576.36	731.00	380.67	0.0026269	341.83	533.86	5.2578	0.75762	1.1259	626.64	-0.024184	4.5551e-05	0.064691	supercritical
577.36	731.00	380.08	0.0026310	342.66	534.98	5.2597	0.75784	1.1258	626.83	-0.024244	4.5567e-05	0.064713	supercritical
578.36	731.00	379.49	0.0026351	343.48	536.11	5.2617	0.75807	1.1257	627.02	-0.024304	4.5583e-05	0.064736	supercritical
579.36	731.00	378.91	0.0026392	344.31	537.24	5.2636	0.75829	1.1256	627.21	-0.024364	4.5599e-05	0.064759	supercritical
580.36	731.00	378.32	0.0026433	345.14	538.36	5.2655	0.75852	1.1255	627.40	-0.024425	4.5615e-05	0.064783	supercritical
581.36	731.00	377.74	0.0026473	345.97	539.49	5.2675	0.75875	1.1254	627.59	-0.024485	4.5631e-05	0.064806	supercritical
582.36	731.00	377.16	0.0026514	346.79	540.61	5.2694	0.75897	1.1253	627.78	-0.024545	4.5647e-05	0.064829	supercritical
583.36	731.00	376.58	0.0026555	347.62	541.74	5.2713	0.75920	1.1252	627.98	-0.024605	4.5664e-05	0.064853	supercritical
584.36	731.00	376.00	0.0026596	348.45	542.86	5.2733	0.75943	1.1251	628.17	-0.024665	4.5680e-05	0.064877	supercritical
585.36	731.00	375.42	0.0026637	349.27	543.99	5.2752	0.75965	1.1250	628.36	-0.024725	4.5697e-05	0.064901	supercritical
586.36	731.00	374.85	0.0026677	350.10	545.11	5.2771	0.75988	1.1249	628.56	-0.024785	4.5713e-05	0.064925	supercritical
587.36	731.00	374.28	0.0026718	350.93	546.24	5.2790	0.76011	1.1248	628.75	-0.024844	4.5730e-05	0.064949	supercritical
588.36	731.00	373.71	0.0026759	351.76	547.36	5.2809	0.76033	1.1247	628.95	-0.024904	4.5747e-05	0.064974	supercritical
589.36	731.00	373.14	0.0026799	352.58	548.49	5.2829	0.76056	1.1246	629.14	-0.024964	4.5764e-05	0.064998	supercritical
590.36	731.00	372.58	0.0026840	353.41	549.61	5.2848	0.76079	1.1245	629.34	-0.025024	4.5781e-05	0.065023	supercritical
591.36	731.00	372.01	0.0026881	354.24	550.74	5.2867	0.76102	1.1244	629.53	-0.025084	4.5798e-05	0.065048	supercritical
592.36	731.00	371.45	0.0026922	355.06	551.86	5.2886	0.76124	1.1243	629.73	-0.025143	4.5815e-05	0.065073	supercritical
593.36	731.00	370.89	0.0026962	355.89	552.98	5.2905	0.76147	1.1242	629.92	-0.025203	4.5832e-05	0.065098	supercritical
594.36	731.00	370.33	0.0027003	356.72	554.11	5.2924	0.76170	1.1241	630.12	-0.025262	4.5849e-05	0.065123	supercritical
595.36	731.00	369.77	0.0027044	357.54	555.23	5.2942	0.76192	1.1241	630.32	-0.025322	4.5867e-05	0.065149	supercritical
596.36	731.00	369.22	0.0027084	358.37	556.36	5.2961	0.76215	1.1240	630.52	-0.025381	4.5884e-05	0.065174	supercritical
597.36	731.00	368.67	0.0027125	359.20	557.48	5.2980	0.76238	1.1239	630.71	-0.025441	4.5902e-05	0.065200	supercritical
598.36	731.00	368.12	0.0027165	360.03	558.60	5.2999	0.76260	1.1238	630.91	-0.025500	4.5919e-05	0.065226	supercritical
599.36	731.00	367.57	0.0027206	360.85	559.73	5.3018	0.76283	1.1237	631.11	-0.025560	4.5937e-05	0.065252	supercritical
600.36	731.00	367.02	0.0027247	361.68	560.85	5.3036	0.76306	1.1236	631.31	-0.025619	4.5955e-05	0.065278	supercritical
601.36	731.00	366.47	0.0027287	362.51	561.98	5.3055	0.76328	1.1236	631.51	-0.025678	4.5973e-05	0.065304	supercritical
602.36	731.00	365.93	0.0027328	363.33	563.10	5.3074	0.76351	1.1235	631.71	-0.025738	4.5991e-05	0.065331	supercritical
603.36	731.00	365.39	0.0027368	364.16	564.22	5.3092	0.76374	1.1234	631.91	-0.025797	4.6009e-05	0.065357	supercritical
604.36	731.00	364.85	0.0027409	364.99	565.35	5.3111	0.76397	1.1233	632.11	-0.025856	4.6027e-05	0.065384	supercritical
605.36	731.00	364.31	0.0027449	365.81	566.47	5.3130	0.76419	1.1233	632.31	-0.025915	4.6045e-05	0.065411	supercritical
606.36	731.00	363.77	0.0027490	366.64	567.59	5.3148	0.76442	1.1232	632.51	-0.025974	4.6063e-05	0.065438	supercritical
607.36	731.00	363.23	0.0027530	367.47	568.72	5.3167	0.76465	1.1231	632.72	-0.026033	4.6081e-05	0.065465	supercritical
608.36	731.00	362.70	0.0027571	368.29	569.84	5.3185	0.76487	1.1231	632.92	-0.026092	4.6100e-05	0.065492	supercritical
609.36	731.00	362.17	0.0027611	369.12	570.96	5.3204	0.76510	1.1230	633.12	-0.026151	4.6118e-05	0.065519	supercritical
610.36	731.00	361.64	0.0027652	369.95	572.08	5.3222	0.76532	1.1229	633.32	-0.026210	4.6136e-05	0.065547	supercritical
611.36	731.00	361.11	0.0027692	370.78	573.21	5.3240	0.76555	1.1229	633.52	-0.026268	4.6155e-05	0.065574	supercritical
612.36	731.00	360.58	0.0027733	371.60	574.33	5.3259	0.76578	1.1228	633.73	-0.026327	4.6174e-05	0.065602	supercritical
613.36	731.00	360.06	0.0027773	372.43	575.45	5.3277	0.76600	1.1227	633.93	-0.026386	4.6192e-05	0.065630	supercritical
614.36	731.00	359.53	0.0027814	373.26	576.58	5.3295	0.76623	1.1227	634.14	-0.026444	4.6211e-05	0.065658	supercritical
615.36	731.00	359.01	0.0027854	374.08	577.70	5.3314	0.76646	1.1226	634.34	-0.026503	4.6230e-05	0.065686	supercritical
616.36	731.00	358.49	0.0027895	374.91	578.82	5.3332	0.76668	1.1226	634.54	-0.026561	4.6249e-05	0.065714	supercritical
617.36	731.00	357.97	0.0027935	375.74	579.94	5.3350	0.76691	1.1225	634.75	-0.026620	4.6268e-05	0.065742	supercritical
618.36	731.00	357.46	0.0027975	376.57	581.07	5.3368	0.76713	1.1224	634.95	-0.026678	4.6287e-05	0.065771	supercritical
619.36	731.00	356.94	0.0028016	377.39	582.19	5.3386	0.76736	1.1224	635.16	-0.026736	4.6306e-05	0.065799	supercritical
620.36	731.00	356.43	0.0028056	378.22	583.31	5.3404	0.76759	1.1223	635.36	-0.026795	4.6325e-05	0.065828	supercritical
621.36	731.00	355.91	0.0028097	379.05	584.43	5.3422	0.76781	1.1223	635.57	-0.026853	4.6344e-05	0.065857	supercritical
622.36	731.00	355.40	0.0028137	379.87	585.56	5.3441	0.76804	1.1222	635.78	-0.026911	4.6363e-05	0.065885	supercritical
623.36	731.00	354.90	0.0028177	380.70	586.68	5.3459	0.76826	1.1222	635.98	-0.026969	4.6383e-05	0.065914	supercritical
624.36	731.00	354.39	0.0028218	381.53	587.80	5.3477	0.76849	1.1221	636.19	-0.027027	4.6402e-05	0.065944	supercritical
625.36	731.00	353.88	0.0028258	382.36	588.92	5.3494	0.76871	1.1221	636.40	-0.027085	4.6422e-05	0.065973	supercritical
626.36	731.00	353.38	0.0028298	383.18	590.04	5.3512	0.76894	1.1220	636.60	-0.027143	4.6441e-05	0.066002	supercritical
627.36	731.00	352.87	0.0028339	384.01	591.17	5.3530	0.76916	1.1220	636.81	-0.027201	4.6461e-05	0.066032	supercritical
628.36	731.00	352.37	0.0028379	384.84	592.29	5.3548	0.76939	1.1219	637.02	-0.027259	4.6480e-05	0.066061	supercritical
629.36	731.00	351.87	0.0028419	385.66	593.41	5.3566	0.76961	1.1219	637.23	-0.027316	4.6500e-05	0.066091	supercritical
630.36	731.00	351.38	0.0028460	386.49	594.53	5.3584	0.76984	1.1219	637.44	-0.027374	4.6520e-05	0.066121	supercritical
631.36	731.00	350.88	0.0028500	387.32	595.65	5.3602	0.77006	1.1218	637.64	-0.027432	4.6540e-05	0.066151	supercritical
632.36	731.00	350.38	0.0028540	388.15	596.78	5.3619	0.77029	1.1218	637.85	-0.027489	4.6560e-05	0.066181	supercritical
633.36	731.00	349.89	0.0028580	388.97	597.90	5.3637	0.77051	1.1217	638.06	-0.027546	4.6579e-05	0.066211	supercritical
634.36	731.00	349.40	0.0028621	389.80	599.02	5.3655	0.77074	1.1217	638.27	-0.027604	4.6599e-05	0.066241	supercritical
635.36	731.00	348.91	0.0028661	390.63	600.14	5.3672	0.77096	1.1217	638.48	-0.027661	4.6619e-05	0.066271	supercritical
636.36	731.00	348.42	0.0028701	391.46	601.26	5.3690	0.77119	1.1216	638.69	-0.027718	4.6640e-05	0.066302	supercritical
637.36	731.00	347.93	0.0028741	392.29	602.38	5.3708	0.77141	1.1216	638.90	-0.027776	4.6660e-05	0.066332	supercritical
638.36	731.00	347.45	0.0028781	393.11	603.51	5.3725	0.77163	1.1215	639.11	-0.027833	4.6680e-05	0.066363	supercritical
639.36	731.00	346.96	0.0028822	393.94	604.63	5.3743	0.77186	1.1215	639.32	-0.027890	4.6700e-05	0.066394	supercritical
640.36	731.00	346.48	0.0028862	394.77	605.75	5.3760	0.77208	1.1215	639.53	-0.027947	4.6721e-05	0.066424	supercritical
641.36	731.00	346.00	0.0028902	395.60	606.87	5.3778	0.77230	1.1214	639.74	-0.028004	4.6741e-05	0.066455	supercritical
642.36	731.00	345.52	0.0028942	396.42	607.99	5.3795	0.77253	1.1214	639.96	-0.028061	4.6761e-05	0.066486	supercritical
643.36	731.00	345.04	0.0028982	397.25	609.11	5.3813	0.77275	1.1214	640.17	-0.028117	4.6782e-05	0.066518	supercritical
644.36	731.00	344.56	0.0029022	398.08	610.23	5.3830	0.77297	1.1214	640.38	-0.028174	4.6802e-05	0.066549	supercritical
645.36	731.00	344.09	0.0029063	398.91	611.36	5.3848	0.77319	1.1213	640.59	-0.028231	4.6823e-05	0.066580	supercritical
646.36	731.00	343.61	0.0029103	399.74	612.48	5.3865	0.77342	1.1213	640.80	-0.028287	4.6844e-05	0.066612	supercritical
647.36	731.00	343.14	0.0029143	400.56	613.60	5.3882	0.77364	1.1213	641.01	-0.028344	4.6864e-05	0.066643	supercritical
648.36	731.00	342.67	0.0029183	401.39	614.72	5.3900	0.77386	1.1212	641.23	-0.028400	4.6885e-05	0.066675	supercritical
649.36	731.00	342.20	0.0029223	402.22	615.84	5.3917	0.77408	1.1212	641.44	-0.028457	4.6906e-05	0.066707	supercritical
650.36	731.00	341.73	0.0029263	403.05	616.96	5.3934	0.77431	1.1212	641.65	-0.028513	4.6927e-05	0.066738	supercritical
651.36	731.00	341.26	0.0029303	403.88	618.08	5.3951	0.77453	1.1212	641.87	-0.028569	4.6947e-05	0.066770	supercritical
652.36	731.00	340.79	0.0029343	404.70	619.20	5.3969	0.77475	1.1211	642.08	-0.028626	4.6968e-05	0.066802	supercritical
653.36	731.00	340.33	0.0029383	405.53	620.32	5.3986	0.77497	1.1211	642.29	-0.028682	4.6989e-05	0.066835	supercritical
654.36	731.00	339.87	0.0029423	406.36	621.45	5.4003	0.77519	1.1211	642.51	-0.028738	4.7010e-05	0.066867	supercritical
655.36	731.00	339.40	0.0029463	407.19	622.57	5.4020	0.77541	1.1211	642.72	-0.028794	4.7031e-05	0.066899	supercritical
656.36	731.00	338.94	0.0029503	408.02	623.69	5.4037	0.77563	1.1211	642.94	-0.028850	4.7053e-05	0.066932	supercritical
657.36	731.00	338.49	0.0029543	408.85	624.81	5.4054	0.77585	1.1210	643.15	-0.028905	4.7074e-05	0.066964	supercritical
658.36	731.00	338.03	0.0029583	409.68	625.93	5.4071	0.77607	1.1210	643.36	-0.028961	4.7095e-05	0.066997	supercritical
659.36	731.00	337.57	0.0029623	410.50	627.05	5.4088	0.77629	1.1210	643.58	-0.029017	4.7116e-05	0.067029	supercritical
660.36	731.00	337.12	0.0029663	411.33	628.17	5.4105	0.77651	1.1210	643.79	-0.029072	4.7137e-05	0.067062	supercritical
661.36	731.00	336.66	0.0029703	412.16	629.29	5.4122	0.77673	1.1210	644.01	-0.029128	4.7159e-05	0.067095	supercritical
662.36	731.00	336.21	0.0029743	412.99	630.41	5.4139	0.77695	1.1210	644.22	-0.029183	4.7180e-05	0.067128	supercritical
663.36	731.00	335.76	0.0029783	413.82	631.54	5.4156	0.77717	1.1210	644.44	-0.029239	4.7202e-05	0.067161	supercritical
664.36	731.00	335.31	0.0029823	414.65	632.66	5.4173	0.77739	1.1209	644.66	-0.029294	4.7223e-05	0.067194	supercritical
665.36	731.00	334.86	0.0029863	415.48	633.78	5.4190	0.77761	1.1209	644.87	-0.029349	4.7245e-05	0.067227	supercritical
666.36	731.00	334.41	0.0029903	416.31	634.90	5.4207	0.77783	1.1209	645.09	-0.029405	4.7266e-05	0.067261	supercritical
667.36	731.00	333.97	0.0029943	417.14	636.02	5.4223	0.77805	1.1209	645.30	-0.029460	4.7288e-05	0.067294	supercritical
668.36	731.00	333.52	0.0029983	417.96	637.14	5.4240	0.77827	1.1209	645.52	-0.029515	4.7309e-05	0.067328	supercritical
669.36	731.00	333.08	0.0030023	418.79	638.26	5.4257	0.77849	1.1209	645.74	-0.029570	4.7331e-05	0.067361	supercritical
670.36	731.00	332.64	0.0030063	419.62	639.38	5.4274	0.77870	1.1209	645.95	-0.029625	4.7353e-05	0.067395	supercritical
671.36	731.00	332.20	0.0030103	420.45	640.50	5.4290	0.77892	1.1209	646.17	-0.029679	4.7375e-05	0.067428	supercritical
672.36	731.00	331.76	0.0030143	421.28	641.62	5.4307	0.77914	1.1209	646.39	-0.029734	4.7396e-05	0.067462	supercritical
673.36	731.00	331.32	0.0030182	422.11	642.74	5.4324	0.77936	1.1209	646.61	-0.029789	4.7418e-05	0.067496	supercritical
674.36	731.00	330.88	0.0030222	422.94	643.87	5.4340	0.77957	1.1208	646.82	-0.029843	4.7440e-05	0.067530	supercritical
675.36	731.00	330.45	0.0030262	423.77	644.99	5.4357	0.77979	1.1208	647.04	-0.029898	4.7462e-05	0.067564	supercritical
676.36	731.00	330.01	0.0030302	424.60	646.11	5.4374	0.78001	1.1208	647.26	-0.029952	4.7484e-05	0.067598	supercritical
677.36	731.00	329.58	0.0030342	425.43	647.23	5.4390	0.78022	1.1208	647.48	-0.030007	4.7506e-05	0.067633	supercritical
678.36	731.00	329.15	0.0030382	426.26	648.35	5.4407	0.78044	1.1208	647.69	-0.030061	4.7528e-05	0.067667	supercritical
679.36	731.00	328.72	0.0030421	427.09	649.47	5.4423	0.78066	1.1208	647.91	-0.030115	4.7550e-05	0.067701	supercritical
680.36	731.00	328.29	0.0030461	427.92	650.59	5.4440	0.78087	1.1208	648.13	-0.030169	4.7572e-05	0.067736	supercritical
681.36	731.00	327.86	0.0030501	428.75	651.71	5.4456	0.78109	1.1208	648.35	-0.030223	4.7595e-05	0.067770	supercritical
682.36	731.00	327.43	0.0030541	429.58	652.83	5.4473	0.78130	1.1208	648.57	-0.030277	4.7617e-05	0.067805	supercritical
683.36	731.00	327.00	0.0030581	430.41	653.95	5.4489	0.78152	1.1208	648.79	-0.030331	4.7639e-05	0.067840	supercritical
684.36	731.00	326.58	0.0030620	431.24	655.07	5.4505	0.78173	1.1208	649.01	-0.030385	4.7661e-05	0.067874	supercritical
685.36	731.00	326.16	0.0030660	432.07	656.19	5.4522	0.78195	1.1208	649.23	-0.030439	4.7684e-05	0.067909	supercritical
686.36	731.00	325.73	0.0030700	432.90	657.32	5.4538	0.78216	1.1208	649.44	-0.030492	4.7706e-05	0.067944	supercritical
687.36	731.00	325.31	0.0030740	433.73	658.44	5.4554	0.78238	1.1208	649.66	-0.030546	4.7729e-05	0.067979	supercritical
688.36	731.00	324.89	0.0030779	434.56	659.56	5.4571	0.78259	1.1208	649.88	-0.030600	4.7751e-05	0.068014	supercritical
689.36	731.00	324.47	0.0030819	435.39	660.68	5.4587	0.78280	1.1208	650.10	-0.030653	4.7773e-05	0.068049	supercritical
690.36	731.00	324.06	0.0030859	436.22	661.80	5.4603	0.78302	1.1208	650.32	-0.030706	4.7796e-05	0.068085	supercritical
691.36	731.00	323.64	0.0030899	437.05	662.92	5.4619	0.78323	1.1208	650.54	-0.030760	4.7818e-05	0.068120	supercritical
692.36	731.00	323.22	0.0030938	437.88	664.04	5.4636	0.78344	1.1209	650.76	-0.030813	4.7841e-05	0.068155	supercritical
693.36	731.00	322.81	0.0030978	438.71	665.16	5.4652	0.78366	1.1209	650.98	-0.030866	4.7864e-05	0.068191	supercritical
694.36	731.00	322.40	0.0031018	439.54	666.28	5.4668	0.78387	1.1209	651.20	-0.030919	4.7886e-05	0.068226	supercritical
695.36	731.00	321.99	0.0031057	440.37	667.40	5.4684	0.78408	1.1209	651.42	-0.030972	4.7909e-05	0.068262	supercritical
696.36	731.00	321.57	0.0031097	441.20	668.52	5.4700	0.78429	1.1209	651.64	-0.031025	4.7932e-05	0.068298	supercritical
697.36	731.00	321.17	0.0031137	442.04	669.64	5.4716	0.78451	1.1209	651.87	-0.031078	4.7954e-05	0.068333	supercritical
698.36	731.00	320.76	0.0031176	442.87	670.77	5.4732	0.78472	1.1209	652.09	-0.031131	4.7977e-05	0.068369	supercritical
699.36	731.00	320.35	0.0031216	443.70	671.89	5.4748	0.78493	1.1209	652.31	-0.031183	4.8000e-05	0.068405	supercritical
700.36	731.00	319.94	0.0031256	444.53	673.01	5.4764	0.78514	1.1209	652.53	-0.031236	4.8023e-05	0.068441	supercritical
701.36	731.00	319.54	0.0031295	445.36	674.13	5.4780	0.78535	1.1209	652.75	-0.031288	4.8046e-05	0.068477	supercritical
702.36	731.00	319.13	0.0031335	446.19	675.25	5.4796	0.78556	1.1209	652.97	-0.031341	4.8069e-05	0.068513	supercritical
703.36	731.00	318.73	0.0031374	447.02	676.37	5.4812	0.78577	1.1210	653.19	-0.031393	4.8092e-05	0.068549	supercritical
704.36	731.00	318.33	0.0031414	447.85	677.49	5.4828	0.78598	1.1210	653.41	-0.031446	4.8115e-05	0.068585	supercritical
705.36	731.00	317.93	0.0031454	448.69	678.61	5.4844	0.78619	1.1210	653.64	-0.031498	4.8138e-05	0.068622	supercritical
706.36	731.00	317.53	0.0031493	449.52	679.73	5.4860	0.78640	1.1210	653.86	-0.031550	4.8161e-05	0.068658	supercritical
707.36	731.00	317.13	0.0031533	450.35	680.85	5.4876	0.78661	1.1210	654.08	-0.031602	4.8184e-05	0.068694	supercritical
708.36	731.00	316.73	0.0031572	451.18	681.97	5.4892	0.78682	1.1210	654.30	-0.031654	4.8207e-05	0.068731	supercritical
709.36	731.00	316.34	0.0031612	452.01	683.10	5.4908	0.78703	1.1210	654.52	-0.031706	4.8230e-05	0.068767	supercritical
710.36	731.00	315.94	0.0031651	452.85	684.22	5.4923	0.78724	1.1210	654.75	-0.031758	4.8253e-05	0.068804	supercritical
711.36	731.00	315.55	0.0031691	453.68	685.34	5.4939	0.78745	1.1211	654.97	-0.031809	4.8276e-05	0.068841	supercritical
712.36	731.00	315.15	0.0031730	454.51	686.46	5.4955	0.78765	1.1211	655.19	-0.031861	4.8299e-05	0.068877	supercritical
713.36	731.00	314.76	0.0031770	455.34	687.58	5.4971	0.78786	1.1211	655.41	-0.031913	4.8323e-05	0.068914	supercritical
714.36	731.00	314.37	0.0031810	456.17	688.70	5.4986	0.78807	1.1211	655.64	-0.031964	4.8346e-05	0.068951	supercritical
715.36	731.00	313.98	0.0031849	457.01	689.82	5.5002	0.78828	1.1211	655.86	-0.032016	4.8369e-05	0.068988	supercritical
716.36	731.00	313.59	0.0031889	457.84	690.94	5.5018	0.78848	1.1212	656.08	-0.032067	4.8393e-05	0.069025	supercritical
717.36	731.00	313.20	0.0031928	458.67	692.06	5.5033	0.78869	1.1212	656.30	-0.032118	4.8416e-05	0.069062	supercritical
718.36	731.00	312.82	0.0031967	459.50	693.19	5.5049	0.78890	1.1212	656.53	-0.032170	4.8439e-05	0.069099	supercritical
719.36	731.00	312.43	0.0032007	460.34	694.31	5.5064	0.78910	1.1212	656.75	-0.032221	4.8463e-05	0.069136	supercritical
720.36	731.00	312.05	0.0032046	461.17	695.43	5.5080	0.78931	1.1212	656.97	-0.032272	4.8486e-05	0.069174	supercritical
