Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
84.361	458.00	1240.7	0.00080602	-153.26	-116.34	2.6989	1.0231	1.5936	1107.6	-0.038075	0.00032895	0.18567	liquid
85.361	458.00	1237.0	0.00080839	-151.78	-114.75	2.7176	1.0192	1.5916	1102.0	-0.038061	0.00032016	0.18462	liquid
86.361	458.00	1233.4	0.00081077	-150.29	-113.16	2.7362	1.0153	1.5896	1096.4	-0.038043	0.00031179	0.18357	liquid
87.361	458.00	1229.8	0.00081316	-148.81	-111.57	2.7544	1.0115	1.5876	1090.9	-0.038022	0.00030380	0.18252	liquid
88.361	458.00	1226.1	0.00081556	-147.34	-109.99	2.7725	1.0077	1.5857	1085.4	-0.037997	0.00029617	0.18147	liquid
89.361	458.00	1222.5	0.00081798	-145.86	-108.40	2.7903	1.0039	1.5839	1079.9	-0.037968	0.00028889	0.18042	liquid
90.361	458.00	1218.9	0.00082041	-144.39	-106.82	2.8080	1.0002	1.5821	1074.4	-0.037935	0.00028193	0.17938	liquid
91.361	458.00	1215.3	0.00082285	-142.92	-105.24	2.8254	0.99655	1.5804	1069.0	-0.037899	0.00027527	0.17833	liquid
92.361	458.00	1211.7	0.00082531	-141.46	-103.66	2.8426	0.99293	1.5788	1063.6	-0.037859	0.00026890	0.17728	liquid
93.361	458.00	1208.0	0.00082778	-139.99	-102.08	2.8595	0.98935	1.5772	1058.2	-0.037814	0.00026279	0.17623	liquid
94.361	458.00	1204.4	0.00083027	-138.53	-100.50	2.8763	0.98582	1.5757	1052.9	-0.037766	0.00025694	0.17519	liquid
95.361	458.00	1200.8	0.00083277	-137.07	-98.927	2.8929	0.98233	1.5742	1047.5	-0.037714	0.00025132	0.17414	liquid
96.361	458.00	1197.2	0.00083528	-135.61	-97.354	2.9094	0.97889	1.5728	1042.2	-0.037657	0.00024592	0.17310	liquid
97.361	458.00	1193.6	0.00083781	-134.15	-95.782	2.9256	0.97550	1.5714	1036.9	-0.037597	0.00024073	0.17205	liquid
98.361	458.00	1190.0	0.00084036	-132.70	-94.211	2.9416	0.97215	1.5701	1031.6	-0.037532	0.00023574	0.17101	liquid
99.361	458.00	1186.4	0.00084292	-131.25	-92.642	2.9575	0.96884	1.5689	1026.4	-0.037464	0.00023094	0.16997	liquid
100.36	458.00	1182.7	0.00084549	-129.80	-91.073	2.9732	0.96558	1.5677	1021.2	-0.037391	0.00022632	0.16893	liquid
101.36	458.00	1179.1	0.00084808	-128.35	-89.506	2.9888	0.96237	1.5665	1016.0	-0.037314	0.00022187	0.16789	liquid
102.36	458.00	1175.5	0.00085069	-126.90	-87.940	3.0041	0.95920	1.5654	1010.8	-0.037233	0.00021757	0.16685	liquid
103.36	458.00	1171.9	0.00085332	-125.46	-86.375	3.0193	0.95607	1.5644	1005.6	-0.037148	0.00021342	0.16581	liquid
104.36	458.00	1168.3	0.00085596	-124.01	-84.811	3.0344	0.95298	1.5634	1000.5	-0.037060	0.00020942	0.16478	liquid
105.36	458.00	1164.7	0.00085862	-122.57	-83.249	3.0493	0.94994	1.5624	995.34	-0.036967	0.00020555	0.16374	liquid
106.36	458.00	1161.0	0.00086129	-121.13	-81.687	3.0641	0.94693	1.5615	990.24	-0.036870	0.00020181	0.16271	liquid
107.36	458.00	1157.4	0.00086399	-119.70	-80.126	3.0787	0.94397	1.5607	985.16	-0.036768	0.00019820	0.16168	liquid
108.36	458.00	1153.8	0.00086670	-118.26	-78.565	3.0931	0.94105	1.5598	980.11	-0.036663	0.00019469	0.16065	liquid
109.36	458.00	1150.2	0.00086943	-116.83	-77.006	3.1075	0.93816	1.5591	975.07	-0.036554	0.00019130	0.15962	liquid
110.36	458.00	1146.6	0.00087218	-115.39	-75.447	3.1217	0.93531	1.5583	970.05	-0.036441	0.00018801	0.15860	liquid
111.36	458.00	1142.9	0.00087494	-113.96	-73.889	3.1357	0.93250	1.5576	965.05	-0.036324	0.00018483	0.15758	liquid
112.36	458.00	1139.3	0.00087773	-112.53	-72.332	3.1496	0.92973	1.5569	960.08	-0.036203	0.00018173	0.15655	liquid
113.36	458.00	1135.7	0.00088054	-111.10	-70.775	3.1634	0.92699	1.5563	955.12	-0.036078	0.00017873	0.15553	liquid
114.36	458.00	1132.0	0.00088336	-109.68	-69.219	3.1771	0.92429	1.5557	950.19	-0.035948	0.00017582	0.15452	liquid
115.36	458.00	1128.4	0.00088620	-108.25	-67.664	3.1906	0.92162	1.5551	945.27	-0.035815	0.00017298	0.15350	liquid
116.36	458.00	1124.8	0.00088907	-106.83	-66.109	3.2040	0.91898	1.5546	940.38	-0.035678	0.00017023	0.15249	liquid
117.36	458.00	1121.1	0.00089195	-105.41	-64.555	3.2173	0.91638	1.5541	935.51	-0.035536	0.00016755	0.15148	liquid
118.36	458.00	1117.5	0.00089486	-103.99	-63.001	3.2305	0.91381	1.5536	930.66	-0.035391	0.00016494	0.15047	liquid
119.36	458.00	1113.9	0.00089778	-102.57	-61.447	3.2436	0.91128	1.5532	925.82	-0.035242	0.00016240	0.14947	liquid
120.36	458.00	1110.2	0.00090073	-101.15	-59.894	3.2566	0.90877	1.5527	921.01	-0.035088	0.00015993	0.14846	liquid
121.36	458.00	1106.6	0.00090370	-99.731	-58.342	3.2694	0.90630	1.5523	916.22	-0.034931	0.00015751	0.14746	liquid
122.36	458.00	1102.9	0.00090668	-98.316	-56.790	3.2821	0.90385	1.5520	911.46	-0.034769	0.00015517	0.14647	liquid
123.36	458.00	1099.3	0.00090970	-96.902	-55.238	3.2948	0.90144	1.5516	906.71	-0.034603	0.00015287	0.14547	liquid
124.36	458.00	1095.6	0.00091273	-95.489	-53.686	3.3073	0.89905	1.5513	901.98	-0.034434	0.00015064	0.14448	liquid
125.36	458.00	1092.0	0.00091578	-94.078	-52.135	3.3197	0.89669	1.5510	897.28	-0.034260	0.00014846	0.14350	liquid
126.36	458.00	1088.3	0.00091886	-92.668	-50.585	3.3320	0.89437	1.5507	892.59	-0.034082	0.00014632	0.14251	liquid
127.36	458.00	1084.6	0.00092196	-91.260	-49.034	3.3443	0.89207	1.5504	887.93	-0.033900	0.00014424	0.14153	liquid
128.36	458.00	1081.0	0.00092509	-89.853	-47.484	3.3564	0.88979	1.5502	883.29	-0.033714	0.00014221	0.14056	liquid
129.36	458.00	1077.3	0.00092823	-88.447	-45.934	3.3684	0.88754	1.5499	878.68	-0.033523	0.00014022	0.13958	liquid
130.36	458.00	1073.6	0.00093140	-87.042	-44.384	3.3804	0.88532	1.5497	874.08	-0.033329	0.00013828	0.13861	liquid
131.36	458.00	1070.0	0.00093460	-85.639	-42.834	3.3922	0.88313	1.5495	869.51	-0.033130	0.00013638	0.13765	liquid
132.36	458.00	1066.3	0.00093782	-84.237	-41.285	3.4039	0.88096	1.5493	864.95	-0.032927	0.00013452	0.13668	liquid
133.36	458.00	1062.6	0.00094106	-82.836	-39.736	3.4156	0.87882	1.5492	860.43	-0.032720	0.00013270	0.13572	liquid
134.36	458.00	1059.0	0.00094433	-81.437	-38.186	3.4272	0.87670	1.5490	855.92	-0.032509	0.00013092	0.13477	liquid
135.36	458.00	1055.3	0.00094762	-80.039	-36.638	3.4387	0.87460	1.5488	851.44	-0.032294	0.00012918	0.13382	liquid
136.36	458.00	1051.6	0.00095094	-78.642	-35.089	3.4501	0.87253	1.5487	846.98	-0.032074	0.00012747	0.13287	liquid
137.36	458.00	1047.9	0.00095428	-77.246	-33.540	3.4614	0.87049	1.5486	842.54	-0.031850	0.00012580	0.13193	liquid
138.36	458.00	1044.2	0.00095765	-75.852	-31.992	3.4726	0.86846	1.5485	838.13	-0.031622	0.00012416	0.13099	liquid
139.36	458.00	1040.5	0.00096105	-74.459	-30.443	3.4838	0.86646	1.5484	833.74	-0.031390	0.00012255	0.13006	liquid
140.36	458.00	1036.8	0.00096447	-73.068	-28.895	3.4948	0.86449	1.5483	829.37	-0.031153	0.00012098	0.12913	liquid
141.36	458.00	1033.1	0.00096792	-71.677	-27.347	3.5058	0.86253	1.5482	825.03	-0.030912	0.00011944	0.12821	liquid
142.36	458.00	1029.4	0.00097139	-70.288	-25.798	3.5167	0.86060	1.5481	820.71	-0.030666	0.00011792	0.12729	liquid
143.36	458.00	1025.8	0.00097490	-68.901	-24.250	3.5276	0.85869	1.5480	816.42	-0.030417	0.00011644	0.12638	liquid
144.36	458.00	1022.1	0.00097843	-67.514	-22.702	3.5383	0.85680	1.5480	812.15	-0.030163	0.00011499	0.12547	liquid
145.36	458.00	1018.3	0.00098198	-66.129	-21.154	3.5490	0.85493	1.5479	807.91	-0.029904	0.00011356	0.12457	liquid
146.36	458.00	1014.6	0.00098557	-64.746	-19.607	3.5596	0.85309	1.5479	803.69	-0.029642	0.00011216	0.12367	liquid
147.36	458.00	1010.9	0.00098918	-63.363	-18.059	3.5702	0.85126	1.5478	799.50	-0.029375	0.00011078	0.12278	liquid
148.36	458.00	1007.2	0.00099282	-61.982	-16.511	3.5806	0.84946	1.5478	795.33	-0.029103	0.00010943	0.12189	liquid
149.36	458.00	1003.5	0.00099649	-60.602	-14.963	3.5910	0.84767	1.5477	791.19	-0.028827	0.00010811	0.12101	liquid
150.36	458.00	999.81	0.0010002	-59.224	-13.415	3.6014	0.84591	1.5477	787.07	-0.028547	0.00010681	0.12014	liquid
151.36	458.00	996.10	0.0010039	-57.847	-11.868	3.6116	0.84416	1.5477	782.98	-0.028263	0.00010553	0.11927	liquid
152.36	458.00	992.38	0.0010077	-56.472	-10.320	3.6218	0.84243	1.5476	778.92	-0.027974	0.00010428	0.11840	liquid
153.36	458.00	988.67	0.0010115	-55.098	-8.7725	3.6319	0.84073	1.5476	774.88	-0.027680	0.00010305	0.11755	liquid
154.36	458.00	984.95	0.0010153	-53.725	-7.2249	3.6420	0.83904	1.5475	770.87	-0.027383	0.00010184	0.11669	liquid
155.36	458.00	981.23	0.0010191	-52.354	-5.6774	3.6520	0.83737	1.5475	766.89	-0.027081	0.00010065	0.11585	supercritical
156.36	458.00	977.51	0.0010230	-50.984	-4.1300	3.6619	0.83572	1.5475	762.93	-0.026774	9.9483e-05	0.11501	supercritical
157.36	458.00	973.79	0.0010269	-49.615	-2.5825	3.6718	0.83409	1.5474	759.01	-0.026464	9.8337e-05	0.11417	supercritical
158.36	458.00	970.07	0.0010309	-48.248	-1.0351	3.6816	0.83248	1.5474	755.11	-0.026149	9.7212e-05	0.11334	supercritical
159.36	458.00	966.35	0.0010348	-46.883	0.51220	3.6913	0.83088	1.5473	751.23	-0.025829	9.6106e-05	0.11252	supercritical
160.36	458.00	962.63	0.0010388	-45.519	2.0595	3.7010	0.82931	1.5473	747.39	-0.025506	9.5019e-05	0.11170	supercritical
161.36	458.00	958.90	0.0010429	-44.156	3.6067	3.7106	0.82775	1.5472	743.57	-0.025178	9.3952e-05	0.11089	supercritical
162.36	458.00	955.18	0.0010469	-42.795	5.1539	3.7202	0.82621	1.5471	739.79	-0.024845	9.2903e-05	0.11009	supercritical
163.36	458.00	951.46	0.0010510	-41.436	6.7009	3.7297	0.82468	1.5470	736.03	-0.024509	9.1872e-05	0.10929	supercritical
164.36	458.00	947.73	0.0010551	-40.078	8.2479	3.7391	0.82317	1.5470	732.30	-0.024168	9.0860e-05	0.10850	supercritical
165.36	458.00	944.01	0.0010593	-38.721	9.7949	3.7485	0.82168	1.5469	728.60	-0.023823	8.9865e-05	0.10772	supercritical
166.36	458.00	940.29	0.0010635	-37.367	11.342	3.7578	0.82021	1.5468	724.93	-0.023474	8.8887e-05	0.10694	supercritical
167.36	458.00	936.57	0.0010677	-36.014	12.888	3.7671	0.81875	1.5467	721.29	-0.023121	8.7925e-05	0.10617	supercritical
168.36	458.00	932.85	0.0010720	-34.662	14.435	3.7763	0.81731	1.5465	717.68	-0.022763	8.6981e-05	0.10540	supercritical
169.36	458.00	929.12	0.0010763	-33.312	15.981	3.7855	0.81589	1.5464	714.10	-0.022402	8.6053e-05	0.10465	supercritical
170.36	458.00	925.40	0.0010806	-31.964	17.528	3.7946	0.81448	1.5463	710.55	-0.022036	8.5141e-05	0.10390	supercritical
171.36	458.00	921.69	0.0010850	-30.618	19.074	3.8036	0.81309	1.5461	707.03	-0.021667	8.4244e-05	0.10315	supercritical
172.36	458.00	917.97	0.0010894	-29.273	20.620	3.8126	0.81171	1.5459	703.54	-0.021294	8.3363e-05	0.10241	supercritical
173.36	458.00	914.25	0.0010938	-27.930	22.166	3.8216	0.81035	1.5457	700.08	-0.020916	8.2498e-05	0.10168	supercritical
174.36	458.00	910.54	0.0010982	-26.588	23.712	3.8305	0.80900	1.5455	696.65	-0.020535	8.1647e-05	0.10096	supercritical
175.36	458.00	906.83	0.0011027	-25.249	25.257	3.8393	0.80767	1.5453	693.26	-0.020150	8.0811e-05	0.10024	supercritical
176.36	458.00	903.12	0.0011073	-23.911	26.802	3.8481	0.80635	1.5451	689.89	-0.019762	7.9989e-05	0.099534	supercritical
177.36	458.00	899.41	0.0011118	-22.575	28.347	3.8568	0.80505	1.5448	686.56	-0.019370	7.9182e-05	0.098832	supercritical
178.36	458.00	895.71	0.0011164	-21.241	29.892	3.8655	0.80376	1.5446	683.26	-0.018974	7.8388e-05	0.098137	supercritical
179.36	458.00	892.00	0.0011211	-19.909	31.436	3.8741	0.80249	1.5443	679.99	-0.018574	7.7608e-05	0.097449	supercritical
180.36	458.00	888.30	0.0011257	-18.579	32.980	3.8827	0.80123	1.5440	676.75	-0.018172	7.6842e-05	0.096768	supercritical
181.36	458.00	884.61	0.0011304	-17.250	34.524	3.8913	0.79998	1.5437	673.54	-0.017765	7.6089e-05	0.096094	supercritical
182.36	458.00	880.92	0.0011352	-15.924	36.068	3.8997	0.79875	1.5433	670.37	-0.017356	7.5350e-05	0.095427	supercritical
183.36	458.00	877.23	0.0011400	-14.599	37.611	3.9082	0.79754	1.5429	667.23	-0.016943	7.4623e-05	0.094767	supercritical
184.36	458.00	873.54	0.0011448	-13.277	39.154	3.9166	0.79633	1.5425	664.12	-0.016528	7.3909e-05	0.094115	supercritical
185.36	458.00	869.86	0.0011496	-11.956	40.696	3.9249	0.79514	1.5421	661.04	-0.016109	7.3207e-05	0.093470	supercritical
186.36	458.00	866.18	0.0011545	-10.638	42.238	3.9332	0.79397	1.5417	658.00	-0.015687	7.2518e-05	0.092832	supercritical
187.36	458.00	862.51	0.0011594	-9.3215	43.779	3.9415	0.79280	1.5412	654.99	-0.015262	7.1840e-05	0.092202	supercritical
188.36	458.00	858.84	0.0011644	-8.0072	45.320	3.9497	0.79165	1.5407	652.01	-0.014835	7.1175e-05	0.091578	supercritical
189.36	458.00	855.18	0.0011693	-6.6951	46.861	3.9578	0.79052	1.5402	649.07	-0.014405	7.0521e-05	0.090962	supercritical
190.36	458.00	851.53	0.0011744	-5.3852	48.401	3.9659	0.78939	1.5397	646.16	-0.013973	6.9879e-05	0.090354	supercritical
191.36	458.00	847.88	0.0011794	-4.0774	49.940	3.9740	0.78828	1.5391	643.28	-0.013538	6.9249e-05	0.089752	supercritical
192.36	458.00	844.23	0.0011845	-2.7719	51.479	3.9820	0.78718	1.5385	640.43	-0.013100	6.8629e-05	0.089158	supercritical
193.36	458.00	840.59	0.0011896	-1.4685	53.017	3.9900	0.78609	1.5378	637.62	-0.012661	6.8020e-05	0.088571	supercritical
194.36	458.00	836.96	0.0011948	-0.16750	54.554	3.9979	0.78502	1.5372	634.84	-0.012220	6.7423e-05	0.087991	supercritical
195.36	458.00	833.33	0.0012000	1.1313	56.091	4.0058	0.78395	1.5365	632.10	-0.011776	6.6836e-05	0.087418	supercritical
196.36	458.00	829.71	0.0012052	2.4277	57.627	4.0137	0.78290	1.5358	629.39	-0.011331	6.6259e-05	0.086853	supercritical
197.36	458.00	826.10	0.0012105	3.7217	59.163	4.0215	0.78186	1.5350	626.71	-0.010884	6.5693e-05	0.086295	supercritical
198.36	458.00	822.50	0.0012158	5.0134	60.697	4.0292	0.78083	1.5342	624.07	-0.010435	6.5137e-05	0.085743	supercritical
199.36	458.00	818.90	0.0012211	6.3027	62.231	4.0369	0.77982	1.5334	621.46	-0.0099851	6.4591e-05	0.085199	supercritical
200.36	458.00	815.31	0.0012265	7.5895	63.764	4.0446	0.77881	1.5326	618.88	-0.0095338	6.4055e-05	0.084663	supercritical
201.36	458.00	811.73	0.0012319	8.8739	65.296	4.0522	0.77782	1.5317	616.33	-0.0090813	6.3528e-05	0.084133	supercritical
202.36	458.00	808.16	0.0012374	10.156	66.828	4.0598	0.77683	1.5308	613.82	-0.0086277	6.3011e-05	0.083610	supercritical
203.36	458.00	804.60	0.0012429	11.435	68.358	4.0673	0.77586	1.5298	611.35	-0.0081733	6.2504e-05	0.083094	supercritical
204.36	458.00	801.04	0.0012484	12.712	69.887	4.0749	0.77490	1.5288	608.90	-0.0077180	6.2005e-05	0.082585	supercritical
205.36	458.00	797.50	0.0012539	13.986	71.416	4.0823	0.77395	1.5278	606.49	-0.0072622	6.1516e-05	0.082083	supercritical
206.36	458.00	793.96	0.0012595	15.258	72.943	4.0897	0.77301	1.5268	604.12	-0.0068059	6.1036e-05	0.081588	supercritical
207.36	458.00	790.44	0.0012651	16.527	74.469	4.0971	0.77208	1.5257	601.77	-0.0063493	6.0564e-05	0.081100	supercritical
208.36	458.00	786.92	0.0012708	17.793	75.994	4.1044	0.77116	1.5246	599.46	-0.0058925	6.0101e-05	0.080619	supercritical
209.36	458.00	783.42	0.0012765	19.057	77.518	4.1117	0.77025	1.5234	597.19	-0.0054357	5.9647e-05	0.080144	supercritical
210.36	458.00	779.93	0.0012822	20.318	79.041	4.1190	0.76936	1.5222	594.94	-0.0049790	5.9201e-05	0.079676	supercritical
211.36	458.00	776.44	0.0012879	21.576	80.563	4.1262	0.76847	1.5210	592.73	-0.0045225	5.8763e-05	0.079215	supercritical
212.36	458.00	772.97	0.0012937	22.831	82.083	4.1334	0.76759	1.5197	590.55	-0.0040665	5.8333e-05	0.078761	supercritical
213.36	458.00	769.51	0.0012995	24.084	83.602	4.1405	0.76672	1.5184	588.40	-0.0036111	5.7911e-05	0.078313	supercritical
214.36	458.00	766.06	0.0013054	25.334	85.120	4.1476	0.76586	1.5171	586.29	-0.0031564	5.7497e-05	0.077871	supercritical
215.36	458.00	762.63	0.0013113	26.581	86.636	4.1547	0.76501	1.5157	584.21	-0.0027025	5.7091e-05	0.077436	supercritical
216.36	458.00	759.20	0.0013172	27.825	88.151	4.1617	0.76417	1.5143	582.16	-0.0022497	5.6692e-05	0.077007	supercritical
217.36	458.00	755.79	0.0013231	29.066	89.665	4.1687	0.76334	1.5128	580.14	-0.0017981	5.6301e-05	0.076585	supercritical
218.36	458.00	752.39	0.0013291	30.304	91.177	4.1756	0.76252	1.5114	578.16	-0.0013478	5.5917e-05	0.076168	supercritical
219.36	458.00	749.00	0.0013351	31.540	92.688	4.1825	0.76171	1.5098	576.21	-0.00089897	5.5540e-05	0.075758	supercritical
220.36	458.00	745.63	0.0013411	32.772	94.197	4.1894	0.76091	1.5083	574.29	-0.00045176	5.5171e-05	0.075354	supercritical
221.36	458.00	742.27	0.0013472	34.002	95.704	4.1962	0.76011	1.5067	572.40	-6.3186e-06	5.4808e-05	0.074957	supercritical
222.36	458.00	738.93	0.0013533	35.228	97.210	4.2030	0.75933	1.5051	570.54	0.00043721	5.4452e-05	0.074565	supercritical
223.36	458.00	735.59	0.0013594	36.452	98.714	4.2097	0.75855	1.5034	568.71	0.00087868	5.4102e-05	0.074179	supercritical
224.36	458.00	732.28	0.0013656	37.672	100.22	4.2165	0.75779	1.5017	566.92	0.0013180	5.3760e-05	0.073799	supercritical
225.36	458.00	728.97	0.0013718	38.889	101.72	4.2231	0.75703	1.5000	565.15	0.0017549	5.3423e-05	0.073425	supercritical
226.36	458.00	725.68	0.0013780	40.104	103.22	4.2298	0.75628	1.4983	563.41	0.0021894	5.3093e-05	0.073056	supercritical
227.36	458.00	722.41	0.0013843	41.315	104.71	4.2364	0.75554	1.4965	561.71	0.0026212	5.2769e-05	0.072693	supercritical
228.36	458.00	719.15	0.0013905	42.523	106.21	4.2429	0.75481	1.4946	560.03	0.0030503	5.2452e-05	0.072336	supercritical
229.36	458.00	715.90	0.0013968	43.728	107.70	4.2495	0.75409	1.4928	558.39	0.0034766	5.2140e-05	0.071984	supercritical
230.36	458.00	712.67	0.0014032	44.930	109.20	4.2560	0.75337	1.4909	556.77	0.0038998	5.1834e-05	0.071638	supercritical
231.36	458.00	709.46	0.0014095	46.129	110.69	4.2624	0.75266	1.4890	555.19	0.0043199	5.1534e-05	0.071297	supercritical
232.36	458.00	706.26	0.0014159	47.325	112.17	4.2688	0.75197	1.4870	553.63	0.0047367	5.1240e-05	0.070962	supercritical
233.36	458.00	703.08	0.0014223	48.517	113.66	4.2752	0.75128	1.4850	552.10	0.0051502	5.0951e-05	0.070631	supercritical
234.36	458.00	699.91	0.0014288	49.706	115.14	4.2816	0.75059	1.4830	550.60	0.0055602	5.0668e-05	0.070306	supercritical
235.36	458.00	696.76	0.0014352	50.892	116.63	4.2879	0.74992	1.4810	549.13	0.0059666	5.0390e-05	0.069986	supercritical
236.36	458.00	693.62	0.0014417	52.075	118.11	4.2941	0.74925	1.4789	547.69	0.0063693	5.0117e-05	0.069671	supercritical
237.36	458.00	690.51	0.0014482	53.255	119.58	4.3004	0.74859	1.4769	546.27	0.0067682	4.9850e-05	0.069361	supercritical
238.36	458.00	687.41	0.0014547	54.432	121.06	4.3066	0.74794	1.4747	544.88	0.0071631	4.9588e-05	0.069056	supercritical
239.36	458.00	684.32	0.0014613	55.605	122.53	4.3128	0.74730	1.4726	543.52	0.0075540	4.9330e-05	0.068755	supercritical
240.36	458.00	681.25	0.0014679	56.775	124.00	4.3189	0.74667	1.4704	542.19	0.0079409	4.9078e-05	0.068460	supercritical
241.36	458.00	678.20	0.0014745	57.942	125.47	4.3250	0.74604	1.4682	540.88	0.0083235	4.8830e-05	0.068169	supercritical
242.36	458.00	675.17	0.0014811	59.106	126.94	4.3311	0.74542	1.4660	539.60	0.0087018	4.8587e-05	0.067882	supercritical
243.36	458.00	672.15	0.0014878	60.266	128.41	4.3371	0.74481	1.4638	538.34	0.0090757	4.8349e-05	0.067600	supercritical
244.36	458.00	669.15	0.0014944	61.423	129.87	4.3431	0.74421	1.4615	537.11	0.0094451	4.8115e-05	0.067323	supercritical
245.36	458.00	666.17	0.0015011	62.577	131.33	4.3490	0.74361	1.4593	535.90	0.0098100	4.7886e-05	0.067050	supercritical
246.36	458.00	663.20	0.0015078	63.728	132.79	4.3550	0.74302	1.4570	534.72	0.010170	4.7661e-05	0.066781	supercritical
247.36	458.00	660.25	0.0015146	64.875	134.24	4.3609	0.74244	1.4546	533.57	0.010526	4.7440e-05	0.066517	supercritical
248.36	458.00	657.32	0.0015213	66.020	135.70	4.3667	0.74186	1.4523	532.44	0.010877	4.7224e-05	0.066257	supercritical
249.36	458.00	654.41	0.0015281	67.161	137.15	4.3726	0.74130	1.4500	531.33	0.011223	4.7011e-05	0.066000	supercritical
250.36	458.00	651.52	0.0015349	68.298	138.60	4.3784	0.74074	1.4476	530.25	0.011564	4.6803e-05	0.065748	supercritical
251.36	458.00	648.64	0.0015417	69.433	140.04	4.3841	0.74018	1.4452	529.19	0.011900	4.6599e-05	0.065500	supercritical
252.36	458.00	645.78	0.0015485	70.564	141.49	4.3899	0.73964	1.4428	528.15	0.012231	4.6398e-05	0.065256	supercritical
253.36	458.00	642.94	0.0015554	71.692	142.93	4.3956	0.73910	1.4404	527.14	0.012557	4.6202e-05	0.065016	supercritical
254.36	458.00	640.11	0.0015622	72.817	144.37	4.4012	0.73857	1.4380	526.15	0.012878	4.6009e-05	0.064780	supercritical
