Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
575.36	303.00	185.15	0.0054009	364.10	527.75	5.5152	0.74842	1.0755	512.57	0.0072896	3.8218e-05	0.053201	supercritical
576.36	303.00	184.83	0.0054104	364.89	528.83	5.5171	0.74868	1.0755	512.91	0.0071114	3.8251e-05	0.053251	supercritical
577.36	303.00	184.50	0.0054199	365.68	529.90	5.5189	0.74894	1.0755	513.24	0.0069338	3.8285e-05	0.053301	supercritical
578.36	303.00	184.18	0.0054295	366.46	530.98	5.5208	0.74920	1.0755	513.58	0.0067568	3.8318e-05	0.053352	supercritical
579.36	303.00	183.86	0.0054390	367.25	532.05	5.5227	0.74946	1.0755	513.92	0.0065804	3.8352e-05	0.053403	supercritical
580.36	303.00	183.54	0.0054485	368.04	533.13	5.5245	0.74972	1.0755	514.25	0.0064045	3.8385e-05	0.053453	supercritical
581.36	303.00	183.22	0.0054580	368.83	534.20	5.5264	0.74998	1.0755	514.59	0.0062292	3.8419e-05	0.053504	supercritical
582.36	303.00	182.90	0.0054675	369.61	535.28	5.5282	0.75024	1.0755	514.92	0.0060545	3.8452e-05	0.053554	supercritical
583.36	303.00	182.58	0.0054770	370.40	536.35	5.5300	0.75049	1.0755	515.26	0.0058804	3.8486e-05	0.053605	supercritical
584.36	303.00	182.27	0.0054865	371.19	537.43	5.5319	0.75075	1.0755	515.59	0.0057068	3.8519e-05	0.053656	supercritical
585.36	303.00	181.95	0.0054960	371.98	538.50	5.5337	0.75101	1.0755	515.92	0.0055338	3.8553e-05	0.053707	supercritical
586.36	303.00	181.64	0.0055055	372.76	539.58	5.5356	0.75127	1.0755	516.26	0.0053614	3.8586e-05	0.053757	supercritical
587.36	303.00	181.33	0.0055149	373.55	540.66	5.5374	0.75153	1.0755	516.59	0.0051895	3.8620e-05	0.053808	supercritical
588.36	303.00	181.01	0.0055244	374.34	541.73	5.5392	0.75179	1.0755	516.93	0.0050182	3.8653e-05	0.053859	supercritical
589.36	303.00	180.70	0.0055339	375.13	542.81	5.5411	0.75205	1.0755	517.26	0.0048474	3.8687e-05	0.053910	supercritical
590.36	303.00	180.40	0.0055434	375.92	543.88	5.5429	0.75230	1.0755	517.59	0.0046772	3.8720e-05	0.053961	supercritical
591.36	303.00	180.09	0.0055529	376.71	544.96	5.5447	0.75256	1.0755	517.92	0.0045076	3.8754e-05	0.054012	supercritical
592.36	303.00	179.78	0.0055623	377.49	546.03	5.5465	0.75282	1.0755	518.26	0.0043385	3.8787e-05	0.054063	supercritical
593.36	303.00	179.48	0.0055718	378.28	547.11	5.5483	0.75308	1.0756	518.59	0.0041699	3.8821e-05	0.054114	supercritical
594.36	303.00	179.17	0.0055813	379.07	548.18	5.5501	0.75334	1.0756	518.92	0.0040019	3.8854e-05	0.054165	supercritical
595.36	303.00	178.87	0.0055907	379.86	549.26	5.5519	0.75359	1.0756	519.25	0.0038345	3.8888e-05	0.054216	supercritical
596.36	303.00	178.57	0.0056002	380.65	550.34	5.5538	0.75385	1.0756	519.58	0.0036676	3.8921e-05	0.054267	supercritical
597.36	303.00	178.26	0.0056096	381.44	551.41	5.5556	0.75411	1.0756	519.92	0.0035012	3.8955e-05	0.054318	supercritical
598.36	303.00	177.96	0.0056191	382.23	552.49	5.5574	0.75437	1.0757	520.25	0.0033354	3.8989e-05	0.054369	supercritical
599.36	303.00	177.67	0.0056285	383.02	553.56	5.5592	0.75462	1.0757	520.58	0.0031701	3.9022e-05	0.054420	supercritical
600.36	303.00	177.37	0.0056380	383.81	554.64	5.5609	0.75488	1.0757	520.91	0.0030054	3.9056e-05	0.054471	supercritical
601.36	303.00	177.07	0.0056474	384.60	555.71	5.5627	0.75514	1.0757	521.24	0.0028412	3.9089e-05	0.054523	supercritical
602.36	303.00	176.78	0.0056569	385.39	556.79	5.5645	0.75539	1.0758	521.57	0.0026775	3.9123e-05	0.054574	supercritical
603.36	303.00	176.48	0.0056663	386.18	557.87	5.5663	0.75565	1.0758	521.90	0.0025144	3.9156e-05	0.054625	supercritical
604.36	303.00	176.19	0.0056757	386.97	558.94	5.5681	0.75591	1.0758	522.23	0.0023518	3.9190e-05	0.054676	supercritical
605.36	303.00	175.90	0.0056852	387.76	560.02	5.5699	0.75616	1.0758	522.56	0.0021897	3.9223e-05	0.054728	supercritical
606.36	303.00	175.60	0.0056946	388.55	561.09	5.5716	0.75642	1.0759	522.89	0.0020281	3.9257e-05	0.054779	supercritical
607.36	303.00	175.31	0.0057040	389.34	562.17	5.5734	0.75667	1.0759	523.21	0.0018671	3.9290e-05	0.054830	supercritical
608.36	303.00	175.03	0.0057134	390.13	563.24	5.5752	0.75693	1.0759	523.54	0.0017066	3.9324e-05	0.054882	supercritical
609.36	303.00	174.74	0.0057229	390.92	564.32	5.5770	0.75718	1.0760	523.87	0.0015466	3.9357e-05	0.054933	supercritical
610.36	303.00	174.45	0.0057323	391.71	565.40	5.5787	0.75744	1.0760	524.20	0.0013871	3.9391e-05	0.054985	supercritical
611.36	303.00	174.16	0.0057417	392.50	566.47	5.5805	0.75769	1.0760	524.53	0.0012282	3.9425e-05	0.055036	supercritical
612.36	303.00	173.88	0.0057511	393.29	567.55	5.5822	0.75795	1.0761	524.85	0.0010697	3.9458e-05	0.055088	supercritical
613.36	303.00	173.60	0.0057605	394.08	568.62	5.5840	0.75820	1.0761	525.18	0.00091177	3.9492e-05	0.055139	supercritical
614.36	303.00	173.31	0.0057699	394.87	569.70	5.5857	0.75846	1.0762	525.51	0.00075434	3.9525e-05	0.055191	supercritical
615.36	303.00	173.03	0.0057793	395.66	570.78	5.5875	0.75871	1.0762	525.83	0.00059743	3.9559e-05	0.055242	supercritical
616.36	303.00	172.75	0.0057887	396.45	571.85	5.5892	0.75897	1.0762	526.16	0.00044101	3.9592e-05	0.055294	supercritical
617.36	303.00	172.47	0.0057981	397.25	572.93	5.5910	0.75922	1.0763	526.49	0.00028511	3.9626e-05	0.055345	supercritical
618.36	303.00	172.19	0.0058075	398.04	574.01	5.5927	0.75947	1.0763	526.81	0.00012970	3.9659e-05	0.055397	supercritical
619.36	303.00	171.91	0.0058169	398.83	575.08	5.5945	0.75973	1.0764	527.14	-2.5200e-05	3.9693e-05	0.055449	supercritical
620.36	303.00	171.64	0.0058263	399.62	576.16	5.5962	0.75998	1.0764	527.47	-0.00017960	3.9726e-05	0.055500	supercritical
621.36	303.00	171.36	0.0058357	400.41	577.23	5.5979	0.76023	1.0765	527.79	-0.00033351	3.9760e-05	0.055552	supercritical
622.36	303.00	171.08	0.0058451	401.21	578.31	5.5997	0.76049	1.0765	528.12	-0.00048693	3.9793e-05	0.055604	supercritical
623.36	303.00	170.81	0.0058545	402.00	579.39	5.6014	0.76074	1.0766	528.44	-0.00063985	3.9827e-05	0.055656	supercritical
624.36	303.00	170.54	0.0058638	402.79	580.46	5.6031	0.76099	1.0766	528.77	-0.00079228	3.9860e-05	0.055707	supercritical
625.36	303.00	170.26	0.0058732	403.58	581.54	5.6048	0.76124	1.0767	529.09	-0.00094422	3.9894e-05	0.055759	supercritical
626.36	303.00	169.99	0.0058826	404.38	582.62	5.6066	0.76150	1.0767	529.41	-0.0010957	3.9927e-05	0.055811	supercritical
627.36	303.00	169.72	0.0058920	405.17	583.69	5.6083	0.76175	1.0768	529.74	-0.0012466	3.9961e-05	0.055863	supercritical
628.36	303.00	169.45	0.0059013	405.96	584.77	5.6100	0.76200	1.0768	530.06	-0.0013971	3.9994e-05	0.055914	supercritical
629.36	303.00	169.18	0.0059107	406.75	585.85	5.6117	0.76225	1.0769	530.39	-0.0015471	4.0028e-05	0.055966	supercritical
630.36	303.00	168.92	0.0059201	407.55	586.92	5.6134	0.76250	1.0769	530.71	-0.0016966	4.0061e-05	0.056018	supercritical
631.36	303.00	168.65	0.0059294	408.34	588.00	5.6151	0.76275	1.0770	531.03	-0.0018457	4.0095e-05	0.056070	supercritical
632.36	303.00	168.38	0.0059388	409.13	589.08	5.6168	0.76300	1.0770	531.35	-0.0019943	4.0128e-05	0.056122	supercritical
633.36	303.00	168.12	0.0059481	409.93	590.16	5.6185	0.76325	1.0771	531.68	-0.0021423	4.0162e-05	0.056174	supercritical
634.36	303.00	167.86	0.0059575	410.72	591.23	5.6202	0.76350	1.0771	532.00	-0.0022900	4.0195e-05	0.056226	supercritical
635.36	303.00	167.59	0.0059668	411.51	592.31	5.6219	0.76375	1.0772	532.32	-0.0024371	4.0228e-05	0.056278	supercritical
636.36	303.00	167.33	0.0059762	412.31	593.39	5.6236	0.76400	1.0773	532.64	-0.0025838	4.0262e-05	0.056330	supercritical
637.36	303.00	167.07	0.0059855	413.10	594.46	5.6253	0.76425	1.0773	532.96	-0.0027300	4.0295e-05	0.056382	supercritical
638.36	303.00	166.81	0.0059949	413.90	595.54	5.6270	0.76450	1.0774	533.29	-0.0028757	4.0329e-05	0.056434	supercritical
639.36	303.00	166.55	0.0060042	414.69	596.62	5.6287	0.76475	1.0774	533.61	-0.0030210	4.0362e-05	0.056486	supercritical
640.36	303.00	166.29	0.0060136	415.49	597.70	5.6304	0.76500	1.0775	533.93	-0.0031659	4.0396e-05	0.056538	supercritical
641.36	303.00	166.03	0.0060229	416.28	598.77	5.6321	0.76525	1.0776	534.25	-0.0033102	4.0429e-05	0.056590	supercritical
642.36	303.00	165.78	0.0060322	417.08	599.85	5.6337	0.76550	1.0776	534.57	-0.0034541	4.0463e-05	0.056642	supercritical
643.36	303.00	165.52	0.0060416	417.87	600.93	5.6354	0.76574	1.0777	534.89	-0.0035976	4.0496e-05	0.056694	supercritical
644.36	303.00	165.26	0.0060509	418.67	602.01	5.6371	0.76599	1.0777	535.21	-0.0037406	4.0529e-05	0.056746	supercritical
645.36	303.00	165.01	0.0060602	419.46	603.09	5.6388	0.76624	1.0778	535.53	-0.0038831	4.0563e-05	0.056798	supercritical
646.36	303.00	164.76	0.0060695	420.26	604.16	5.6404	0.76649	1.0779	535.85	-0.0040252	4.0596e-05	0.056850	supercritical
647.36	303.00	164.50	0.0060789	421.05	605.24	5.6421	0.76673	1.0779	536.17	-0.0041668	4.0630e-05	0.056902	supercritical
648.36	303.00	164.25	0.0060882	421.85	606.32	5.6438	0.76698	1.0780	536.49	-0.0043080	4.0663e-05	0.056955	supercritical
649.36	303.00	164.00	0.0060975	422.64	607.40	5.6454	0.76723	1.0781	536.81	-0.0044487	4.0696e-05	0.057007	supercritical
650.36	303.00	163.75	0.0061068	423.44	608.48	5.6471	0.76747	1.0782	537.13	-0.0045890	4.0730e-05	0.057059	supercritical
651.36	303.00	163.50	0.0061161	424.23	609.55	5.6487	0.76772	1.0782	537.44	-0.0047289	4.0763e-05	0.057111	supercritical
652.36	303.00	163.25	0.0061254	425.03	610.63	5.6504	0.76796	1.0783	537.76	-0.0048683	4.0797e-05	0.057163	supercritical
653.36	303.00	163.01	0.0061348	425.83	611.71	5.6520	0.76821	1.0784	538.08	-0.0050073	4.0830e-05	0.057216	supercritical
654.36	303.00	162.76	0.0061441	426.62	612.79	5.6537	0.76845	1.0784	538.40	-0.0051458	4.0863e-05	0.057268	supercritical
655.36	303.00	162.51	0.0061534	427.42	613.87	5.6553	0.76870	1.0785	538.72	-0.0052839	4.0897e-05	0.057320	supercritical
656.36	303.00	162.27	0.0061627	428.22	614.95	5.6570	0.76894	1.0786	539.03	-0.0054216	4.0930e-05	0.057372	supercritical
657.36	303.00	162.02	0.0061720	429.01	616.02	5.6586	0.76918	1.0786	539.35	-0.0055588	4.0963e-05	0.057425	supercritical
658.36	303.00	161.78	0.0061813	429.81	617.10	5.6603	0.76943	1.0787	539.67	-0.0056956	4.0997e-05	0.057477	supercritical
659.36	303.00	161.54	0.0061906	430.61	618.18	5.6619	0.76967	1.0788	539.98	-0.0058320	4.1030e-05	0.057529	supercritical
660.36	303.00	161.29	0.0061998	431.40	619.26	5.6635	0.76992	1.0789	540.30	-0.0059680	4.1063e-05	0.057581	supercritical
661.36	303.00	161.05	0.0062091	432.20	620.34	5.6652	0.77016	1.0789	540.62	-0.0061035	4.1097e-05	0.057634	supercritical
662.36	303.00	160.81	0.0062184	433.00	621.42	5.6668	0.77040	1.0790	540.93	-0.0062386	4.1130e-05	0.057686	supercritical
663.36	303.00	160.57	0.0062277	433.80	622.50	5.6684	0.77064	1.0791	541.25	-0.0063733	4.1163e-05	0.057739	supercritical
664.36	303.00	160.33	0.0062370	434.60	623.58	5.6701	0.77089	1.0792	541.56	-0.0065075	4.1196e-05	0.057791	supercritical
665.36	303.00	160.10	0.0062463	435.39	624.66	5.6717	0.77113	1.0793	541.88	-0.0066413	4.1230e-05	0.057843	supercritical
666.36	303.00	159.86	0.0062556	436.19	625.73	5.6733	0.77137	1.0793	542.20	-0.0067748	4.1263e-05	0.057896	supercritical
667.36	303.00	159.62	0.0062648	436.99	626.81	5.6749	0.77161	1.0794	542.51	-0.0069078	4.1296e-05	0.057948	supercritical
668.36	303.00	159.39	0.0062741	437.79	627.89	5.6765	0.77185	1.0795	542.83	-0.0070403	4.1330e-05	0.058000	supercritical
669.36	303.00	159.15	0.0062834	438.59	628.97	5.6781	0.77209	1.0796	543.14	-0.0071725	4.1363e-05	0.058053	supercritical
670.36	303.00	158.92	0.0062926	439.39	630.05	5.6798	0.77233	1.0796	543.45	-0.0073043	4.1396e-05	0.058105	supercritical
671.36	303.00	158.68	0.0063019	440.18	631.13	5.6814	0.77257	1.0797	543.77	-0.0074356	4.1429e-05	0.058158	supercritical
672.36	303.00	158.45	0.0063112	440.98	632.21	5.6830	0.77281	1.0798	544.08	-0.0075666	4.1463e-05	0.058210	supercritical
673.36	303.00	158.22	0.0063204	441.78	633.29	5.6846	0.77305	1.0799	544.40	-0.0076971	4.1496e-05	0.058263	supercritical
674.36	303.00	157.99	0.0063297	442.58	634.37	5.6862	0.77329	1.0800	544.71	-0.0078273	4.1529e-05	0.058315	supercritical
675.36	303.00	157.75	0.0063390	443.38	635.45	5.6878	0.77353	1.0801	545.02	-0.0079570	4.1562e-05	0.058368	supercritical
676.36	303.00	157.52	0.0063482	444.18	636.53	5.6894	0.77377	1.0801	545.34	-0.0080863	4.1595e-05	0.058420	supercritical
677.36	303.00	157.30	0.0063575	444.98	637.61	5.6910	0.77400	1.0802	545.65	-0.0082153	4.1629e-05	0.058473	supercritical
678.36	303.00	157.07	0.0063667	445.78	638.69	5.6926	0.77424	1.0803	545.96	-0.0083438	4.1662e-05	0.058525	supercritical
679.36	303.00	156.84	0.0063760	446.58	639.77	5.6942	0.77448	1.0804	546.27	-0.0084719	4.1695e-05	0.058578	supercritical
680.36	303.00	156.61	0.0063852	447.38	640.85	5.6957	0.77472	1.0805	546.59	-0.0085997	4.1728e-05	0.058630	supercritical
681.36	303.00	156.38	0.0063945	448.18	641.93	5.6973	0.77495	1.0806	546.90	-0.0087270	4.1761e-05	0.058683	supercritical
682.36	303.00	156.16	0.0064037	448.98	643.01	5.6989	0.77519	1.0806	547.21	-0.0088540	4.1795e-05	0.058735	supercritical
683.36	303.00	155.93	0.0064130	449.78	644.09	5.7005	0.77543	1.0807	547.52	-0.0089806	4.1828e-05	0.058788	supercritical
684.36	303.00	155.71	0.0064222	450.58	645.18	5.7021	0.77566	1.0808	547.83	-0.0091067	4.1861e-05	0.058840	supercritical
685.36	303.00	155.49	0.0064315	451.38	646.26	5.7037	0.77590	1.0809	548.14	-0.0092325	4.1894e-05	0.058893	supercritical
686.36	303.00	155.26	0.0064407	452.18	647.34	5.7052	0.77613	1.0810	548.46	-0.0093579	4.1927e-05	0.058945	supercritical
687.36	303.00	155.04	0.0064499	452.99	648.42	5.7068	0.77637	1.0811	548.77	-0.0094829	4.1960e-05	0.058998	supercritical
688.36	303.00	154.82	0.0064592	453.79	649.50	5.7084	0.77660	1.0812	549.08	-0.0096076	4.1993e-05	0.059051	supercritical
689.36	303.00	154.60	0.0064684	454.59	650.58	5.7100	0.77684	1.0813	549.39	-0.0097318	4.2027e-05	0.059103	supercritical
690.36	303.00	154.38	0.0064776	455.39	651.66	5.7115	0.77707	1.0813	549.70	-0.0098557	4.2060e-05	0.059156	supercritical
691.36	303.00	154.16	0.0064868	456.19	652.74	5.7131	0.77730	1.0814	550.01	-0.0099792	4.2093e-05	0.059208	supercritical
692.36	303.00	153.94	0.0064961	456.99	653.83	5.7146	0.77754	1.0815	550.32	-0.010102	4.2126e-05	0.059261	supercritical
693.36	303.00	153.72	0.0065053	457.80	654.91	5.7162	0.77777	1.0816	550.63	-0.010225	4.2159e-05	0.059314	supercritical
694.36	303.00	153.50	0.0065145	458.60	655.99	5.7178	0.77800	1.0817	550.94	-0.010347	4.2192e-05	0.059366	supercritical
695.36	303.00	153.29	0.0065237	459.40	657.07	5.7193	0.77824	1.0818	551.25	-0.010469	4.2225e-05	0.059419	supercritical
696.36	303.00	153.07	0.0065330	460.20	658.15	5.7209	0.77847	1.0819	551.56	-0.010591	4.2258e-05	0.059472	supercritical
697.36	303.00	152.85	0.0065422	461.01	659.23	5.7224	0.77870	1.0820	551.86	-0.010712	4.2291e-05	0.059524	supercritical
698.36	303.00	152.64	0.0065514	461.81	660.32	5.7240	0.77893	1.0821	552.17	-0.010833	4.2324e-05	0.059577	supercritical
699.36	303.00	152.43	0.0065606	462.61	661.40	5.7255	0.77916	1.0822	552.48	-0.010954	4.2357e-05	0.059630	supercritical
700.36	303.00	152.21	0.0065698	463.41	662.48	5.7271	0.77939	1.0822	552.79	-0.011074	4.2390e-05	0.059682	supercritical
701.36	303.00	152.00	0.0065790	464.22	663.56	5.7286	0.77962	1.0823	553.10	-0.011194	4.2423e-05	0.059735	supercritical
702.36	303.00	151.79	0.0065882	465.02	664.64	5.7302	0.77985	1.0824	553.41	-0.011313	4.2456e-05	0.059788	supercritical
703.36	303.00	151.57	0.0065974	465.83	665.73	5.7317	0.78008	1.0825	553.71	-0.011432	4.2489e-05	0.059840	supercritical
704.36	303.00	151.36	0.0066066	466.63	666.81	5.7332	0.78031	1.0826	554.02	-0.011551	4.2522e-05	0.059893	supercritical
705.36	303.00	151.15	0.0066158	467.43	667.89	5.7348	0.78054	1.0827	554.33	-0.011669	4.2555e-05	0.059946	supercritical
706.36	303.00	150.94	0.0066250	468.24	668.98	5.7363	0.78077	1.0828	554.63	-0.011787	4.2588e-05	0.059999	supercritical
707.36	303.00	150.73	0.0066342	469.04	670.06	5.7378	0.78100	1.0829	554.94	-0.011905	4.2621e-05	0.060051	supercritical
708.36	303.00	150.52	0.0066434	469.85	671.14	5.7394	0.78123	1.0830	555.25	-0.012022	4.2654e-05	0.060104	supercritical
709.36	303.00	150.32	0.0066526	470.65	672.22	5.7409	0.78145	1.0831	555.55	-0.012139	4.2687e-05	0.060157	supercritical
710.36	303.00	150.11	0.0066618	471.45	673.31	5.7424	0.78168	1.0832	555.86	-0.012256	4.2720e-05	0.060209	supercritical
711.36	303.00	149.90	0.0066710	472.26	674.39	5.7440	0.78191	1.0833	556.17	-0.012372	4.2753e-05	0.060262	supercritical
712.36	303.00	149.70	0.0066802	473.06	675.47	5.7455	0.78213	1.0834	556.47	-0.012488	4.2786e-05	0.060315	supercritical
713.36	303.00	149.49	0.0066894	473.87	676.56	5.7470	0.78236	1.0835	556.78	-0.012603	4.2819e-05	0.060368	supercritical
714.36	303.00	149.29	0.0066986	474.67	677.64	5.7485	0.78259	1.0836	557.08	-0.012719	4.2852e-05	0.060420	supercritical
715.36	303.00	149.08	0.0067077	475.48	678.72	5.7500	0.78281	1.0837	557.39	-0.012833	4.2884e-05	0.060473	supercritical
716.36	303.00	148.88	0.0067169	476.29	679.81	5.7515	0.78304	1.0838	557.69	-0.012948	4.2917e-05	0.060526	supercritical
717.36	303.00	148.67	0.0067261	477.09	680.89	5.7531	0.78326	1.0839	558.00	-0.013062	4.2950e-05	0.060579	supercritical
718.36	303.00	148.47	0.0067353	477.90	681.98	5.7546	0.78349	1.0840	558.30	-0.013176	4.2983e-05	0.060632	supercritical
719.36	303.00	148.27	0.0067445	478.70	683.06	5.7561	0.78371	1.0841	558.61	-0.013289	4.3016e-05	0.060684	supercritical
720.36	303.00	148.07	0.0067536	479.51	684.14	5.7576	0.78394	1.0842	558.91	-0.013402	4.3049e-05	0.060737	supercritical
721.36	303.00	147.87	0.0067628	480.32	685.23	5.7591	0.78416	1.0843	559.22	-0.013515	4.3082e-05	0.060790	supercritical
722.36	303.00	147.67	0.0067720	481.12	686.31	5.7606	0.78438	1.0844	559.52	-0.013628	4.3114e-05	0.060843	supercritical
723.36	303.00	147.47	0.0067811	481.93	687.40	5.7621	0.78461	1.0844	559.83	-0.013740	4.3147e-05	0.060895	supercritical
724.36	303.00	147.27	0.0067903	482.73	688.48	5.7636	0.78483	1.0845	560.13	-0.013852	4.3180e-05	0.060948	supercritical
725.36	303.00	147.07	0.0067995	483.54	689.57	5.7651	0.78505	1.0846	560.43	-0.013963	4.3213e-05	0.061001	supercritical
726.36	303.00	146.87	0.0068086	484.35	690.65	5.7666	0.78527	1.0847	560.74	-0.014074	4.3246e-05	0.061054	supercritical
727.36	303.00	146.67	0.0068178	485.16	691.74	5.7681	0.78550	1.0848	561.04	-0.014185	4.3278e-05	0.061107	supercritical
728.36	303.00	146.48	0.0068270	485.96	692.82	5.7696	0.78572	1.0849	561.34	-0.014296	4.3311e-05	0.061159	supercritical
729.36	303.00	146.28	0.0068361	486.77	693.91	5.7710	0.78594	1.0850	561.64	-0.014406	4.3344e-05	0.061212	supercritical
730.36	303.00	146.09	0.0068453	487.58	694.99	5.7725	0.78616	1.0851	561.95	-0.014516	4.3377e-05	0.061265	supercritical
731.36	303.00	145.89	0.0068544	488.39	696.08	5.7740	0.78638	1.0852	562.25	-0.014625	4.3409e-05	0.061318	supercritical
732.36	303.00	145.70	0.0068636	489.19	697.16	5.7755	0.78660	1.0853	562.55	-0.014734	4.3442e-05	0.061371	supercritical
733.36	303.00	145.50	0.0068728	490.00	698.25	5.7770	0.78682	1.0854	562.85	-0.014843	4.3475e-05	0.061424	supercritical
734.36	303.00	145.31	0.0068819	490.81	699.33	5.7785	0.78704	1.0855	563.15	-0.014952	4.3507e-05	0.061476	supercritical
735.36	303.00	145.12	0.0068911	491.62	700.42	5.7799	0.78726	1.0856	563.46	-0.015060	4.3540e-05	0.061529	supercritical
736.36	303.00	144.92	0.0069002	492.43	701.50	5.7814	0.78747	1.0858	563.76	-0.015168	4.3573e-05	0.061582	supercritical
737.36	303.00	144.73	0.0069093	493.24	702.59	5.7829	0.78769	1.0859	564.06	-0.015276	4.3606e-05	0.061635	supercritical
738.36	303.00	144.54	0.0069185	494.04	703.67	5.7844	0.78791	1.0860	564.36	-0.015383	4.3638e-05	0.061688	supercritical
739.36	303.00	144.35	0.0069276	494.85	704.76	5.7858	0.78813	1.0861	564.66	-0.015490	4.3671e-05	0.061741	supercritical
740.36	303.00	144.16	0.0069368	495.66	705.85	5.7873	0.78834	1.0862	564.96	-0.015596	4.3704e-05	0.061793	supercritical
741.36	303.00	143.97	0.0069459	496.47	706.93	5.7888	0.78856	1.0863	565.26	-0.015703	4.3736e-05	0.061846	supercritical
742.36	303.00	143.78	0.0069551	497.28	708.02	5.7902	0.78878	1.0864	565.56	-0.015809	4.3769e-05	0.061899	supercritical
743.36	303.00	143.59	0.0069642	498.09	709.11	5.7917	0.78899	1.0865	565.86	-0.015915	4.3801e-05	0.061952	supercritical
744.36	303.00	143.40	0.0069733	498.90	710.19	5.7931	0.78921	1.0866	566.16	-0.016020	4.3834e-05	0.062005	supercritical
745.36	303.00	143.22	0.0069825	499.71	711.28	5.7946	0.78943	1.0867	566.46	-0.016125	4.3867e-05	0.062058	supercritical
746.36	303.00	143.03	0.0069916	500.52	712.37	5.7961	0.78964	1.0868	566.76	-0.016230	4.3899e-05	0.062111	supercritical
747.36	303.00	142.84	0.0070007	501.33	713.45	5.7975	0.78986	1.0869	567.06	-0.016334	4.3932e-05	0.062163	supercritical
748.36	303.00	142.66	0.0070098	502.14	714.54	5.7990	0.79007	1.0870	567.36	-0.016439	4.3964e-05	0.062216	supercritical
749.36	303.00	142.47	0.0070190	502.95	715.63	5.8004	0.79028	1.0871	567.66	-0.016543	4.3997e-05	0.062269	supercritical
750.36	303.00	142.29	0.0070281	503.76	716.71	5.8019	0.79050	1.0872	567.96	-0.016646	4.4030e-05	0.062322	supercritical
751.36	303.00	142.10	0.0070372	504.57	717.80	5.8033	0.79071	1.0873	568.26	-0.016749	4.4062e-05	0.062375	supercritical
752.36	303.00	141.92	0.0070463	505.38	718.89	5.8048	0.79092	1.0874	568.55	-0.016852	4.4095e-05	0.062428	supercritical
753.36	303.00	141.73	0.0070555	506.19	719.98	5.8062	0.79114	1.0875	568.85	-0.016955	4.4127e-05	0.062481	supercritical
754.36	303.00	141.55	0.0070646	507.01	721.06	5.8077	0.79135	1.0876	569.15	-0.017058	4.4160e-05	0.062534	supercritical
755.36	303.00	141.37	0.0070737	507.82	722.15	5.8091	0.79156	1.0877	569.45	-0.017160	4.4192e-05	0.062586	supercritical
756.36	303.00	141.19	0.0070828	508.63	723.24	5.8105	0.79177	1.0878	569.75	-0.017262	4.4225e-05	0.062639	supercritical
757.36	303.00	141.01	0.0070919	509.44	724.33	5.8120	0.79198	1.0879	570.04	-0.017363	4.4257e-05	0.062692	supercritical
758.36	303.00	140.82	0.0071011	510.25	725.41	5.8134	0.79219	1.0880	570.34	-0.017464	4.4290e-05	0.062745	supercritical
759.36	303.00	140.64	0.0071102	511.06	726.50	5.8148	0.79241	1.0881	570.64	-0.017565	4.4322e-05	0.062798	supercritical
760.36	303.00	140.46	0.0071193	511.88	727.59	5.8163	0.79262	1.0882	570.94	-0.017666	4.4355e-05	0.062851	supercritical
761.36	303.00	140.28	0.0071284	512.69	728.68	5.8177	0.79283	1.0883	571.23	-0.017766	4.4387e-05	0.062904	supercritical
762.36	303.00	140.11	0.0071375	513.50	729.77	5.8191	0.79303	1.0884	571.53	-0.017866	4.4419e-05	0.062957	supercritical
763.36	303.00	139.93	0.0071466	514.31	730.86	5.8206	0.79324	1.0885	571.83	-0.017966	4.4452e-05	0.063010	supercritical
764.36	303.00	139.75	0.0071557	515.13	731.94	5.8220	0.79345	1.0886	572.12	-0.018066	4.4484e-05	0.063062	supercritical
765.36	303.00	139.57	0.0071648	515.94	733.03	5.8234	0.79366	1.0888	572.42	-0.018165	4.4517e-05	0.063115	supercritical
766.36	303.00	139.39	0.0071739	516.75	734.12	5.8248	0.79387	1.0889	572.71	-0.018264	4.4549e-05	0.063168	supercritical
767.36	303.00	139.22	0.0071830	517.57	735.21	5.8262	0.79408	1.0890	573.01	-0.018363	4.4581e-05	0.063221	supercritical
768.36	303.00	139.04	0.0071921	518.38	736.30	5.8277	0.79428	1.0891	573.31	-0.018461	4.4614e-05	0.063274	supercritical
769.36	303.00	138.87	0.0072012	519.19	737.39	5.8291	0.79449	1.0892	573.60	-0.018559	4.4646e-05	0.063327	supercritical
770.36	303.00	138.69	0.0072103	520.01	738.48	5.8305	0.79470	1.0893	573.90	-0.018657	4.4679e-05	0.063380	supercritical
771.36	303.00	138.52	0.0072194	520.82	739.57	5.8319	0.79491	1.0894	574.19	-0.018755	4.4711e-05	0.063433	supercritical
772.36	303.00	138.34	0.0072285	521.63	740.66	5.8333	0.79511	1.0895	574.49	-0.018852	4.4743e-05	0.063485	supercritical
773.36	303.00	138.17	0.0072376	522.45	741.75	5.8347	0.79532	1.0896	574.78	-0.018949	4.4776e-05	0.063538	supercritical
