Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
106.36	536.00	1173.7	0.00085202	-122.83	-77.160	3.0438	0.95586	1.5484	1018.0	-0.037757	0.00021317	0.16746	liquid
107.36	536.00	1170.2	0.00085454	-121.42	-75.612	3.0583	0.95290	1.5472	1013.2	-0.037686	0.00020939	0.16648	liquid
108.36	536.00	1166.8	0.00085708	-120.00	-74.065	3.0726	0.94997	1.5461	1008.4	-0.037612	0.00020574	0.16549	liquid
109.36	536.00	1163.3	0.00085963	-118.60	-72.520	3.0868	0.94708	1.5450	1003.6	-0.037535	0.00020220	0.16451	liquid
110.36	536.00	1159.8	0.00086219	-117.19	-70.976	3.1009	0.94423	1.5439	998.88	-0.037454	0.00019878	0.16352	liquid
111.36	536.00	1156.4	0.00086477	-115.78	-69.432	3.1148	0.94141	1.5429	994.15	-0.037370	0.00019546	0.16254	liquid
112.36	536.00	1152.9	0.00086737	-114.38	-67.890	3.1286	0.93863	1.5419	989.44	-0.037283	0.00019224	0.16156	liquid
113.36	536.00	1149.5	0.00086998	-112.98	-66.348	3.1423	0.93589	1.5409	984.75	-0.037193	0.00018912	0.16059	liquid
114.36	536.00	1146.0	0.00087260	-111.58	-64.808	3.1558	0.93319	1.5400	980.09	-0.037099	0.00018609	0.15961	liquid
115.36	536.00	1142.5	0.00087525	-110.18	-63.268	3.1692	0.93051	1.5391	975.44	-0.037002	0.00018314	0.15864	liquid
116.36	536.00	1139.1	0.00087791	-108.79	-61.730	3.1825	0.92788	1.5382	970.82	-0.036902	0.00018028	0.15767	liquid
117.36	536.00	1135.6	0.00088058	-107.39	-60.192	3.1956	0.92527	1.5373	966.22	-0.036799	0.00017750	0.15670	liquid
118.36	536.00	1132.2	0.00088327	-106.00	-58.655	3.2087	0.92270	1.5365	961.64	-0.036693	0.00017479	0.15573	liquid
119.36	536.00	1128.7	0.00088598	-104.61	-57.119	3.2216	0.92016	1.5357	957.09	-0.036583	0.00017216	0.15477	liquid
120.36	536.00	1125.2	0.00088870	-103.22	-55.584	3.2344	0.91765	1.5349	952.55	-0.036470	0.00016959	0.15381	liquid
121.36	536.00	1121.8	0.00089144	-101.83	-54.049	3.2471	0.91517	1.5342	948.04	-0.036354	0.00016709	0.15285	liquid
122.36	536.00	1118.3	0.00089420	-100.44	-52.515	3.2597	0.91272	1.5335	943.54	-0.036235	0.00016466	0.15190	liquid
123.36	536.00	1114.9	0.00089698	-99.060	-50.982	3.2722	0.91030	1.5327	939.07	-0.036113	0.00016229	0.15095	liquid
124.36	536.00	1111.4	0.00089977	-97.678	-49.450	3.2845	0.90791	1.5321	934.62	-0.035988	0.00015997	0.15000	liquid
125.36	536.00	1107.9	0.00090258	-96.296	-47.918	3.2968	0.90555	1.5314	930.20	-0.035860	0.00015772	0.14905	liquid
126.36	536.00	1104.5	0.00090541	-94.917	-46.387	3.3090	0.90322	1.5307	925.79	-0.035728	0.00015551	0.14811	liquid
127.36	536.00	1101.0	0.00090826	-93.539	-44.857	3.3210	0.90091	1.5301	921.41	-0.035594	0.00015336	0.14717	liquid
128.36	536.00	1097.6	0.00091112	-92.163	-43.327	3.3330	0.89863	1.5295	917.05	-0.035456	0.00015126	0.14623	liquid
129.36	536.00	1094.1	0.00091400	-90.788	-41.798	3.3449	0.89638	1.5288	912.71	-0.035315	0.00014921	0.14530	liquid
130.36	536.00	1090.6	0.00091690	-89.415	-40.269	3.3566	0.89415	1.5282	908.39	-0.035171	0.00014720	0.14437	liquid
131.36	536.00	1087.2	0.00091982	-88.044	-38.741	3.3683	0.89195	1.5277	904.10	-0.035025	0.00014524	0.14344	liquid
132.36	536.00	1083.7	0.00092276	-86.674	-37.214	3.3799	0.88977	1.5271	899.83	-0.034875	0.00014332	0.14252	liquid
133.36	536.00	1080.2	0.00092572	-85.306	-35.687	3.3914	0.88762	1.5265	895.58	-0.034722	0.00014145	0.14160	liquid
134.36	536.00	1076.8	0.00092870	-83.939	-34.161	3.4028	0.88550	1.5260	891.35	-0.034565	0.00013961	0.14068	liquid
135.36	536.00	1073.3	0.00093169	-82.574	-32.635	3.4141	0.88339	1.5254	887.15	-0.034406	0.00013781	0.13977	liquid
136.36	536.00	1069.9	0.00093471	-81.210	-31.110	3.4253	0.88131	1.5249	882.97	-0.034244	0.00013605	0.13886	liquid
137.36	536.00	1066.4	0.00093774	-79.848	-29.585	3.4365	0.87926	1.5244	878.81	-0.034079	0.00013433	0.13796	liquid
138.36	536.00	1062.9	0.00094080	-78.488	-28.061	3.4475	0.87723	1.5239	874.68	-0.033910	0.00013264	0.13706	liquid
139.36	536.00	1059.5	0.00094387	-77.129	-26.537	3.4585	0.87522	1.5234	870.57	-0.033739	0.00013099	0.13616	liquid
140.36	536.00	1056.0	0.00094697	-75.772	-25.014	3.4694	0.87323	1.5229	866.48	-0.033565	0.00012937	0.13527	liquid
141.36	536.00	1052.5	0.00095008	-74.416	-23.492	3.4802	0.87126	1.5224	862.42	-0.033387	0.00012778	0.13438	liquid
142.36	536.00	1049.1	0.00095322	-73.062	-21.970	3.4909	0.86932	1.5219	858.38	-0.033207	0.00012623	0.13350	liquid
143.36	536.00	1045.6	0.00095637	-71.710	-20.448	3.5016	0.86739	1.5214	854.36	-0.033023	0.00012470	0.13262	liquid
144.36	536.00	1042.2	0.00095955	-70.359	-18.927	3.5121	0.86549	1.5209	850.37	-0.032836	0.00012320	0.13175	liquid
145.36	536.00	1038.7	0.00096275	-69.009	-17.406	3.5226	0.86361	1.5205	846.40	-0.032647	0.00012173	0.13088	liquid
146.36	536.00	1035.2	0.00096597	-67.662	-15.886	3.5331	0.86175	1.5200	842.46	-0.032454	0.00012029	0.13001	liquid
147.36	536.00	1031.8	0.00096921	-66.316	-14.366	3.5434	0.85991	1.5195	838.54	-0.032259	0.00011888	0.12915	liquid
148.36	536.00	1028.3	0.00097247	-64.971	-12.847	3.5537	0.85809	1.5191	834.64	-0.032060	0.00011749	0.12830	liquid
149.36	536.00	1024.9	0.00097575	-63.628	-11.328	3.5639	0.85629	1.5186	830.77	-0.031858	0.00011613	0.12745	liquid
150.36	536.00	1021.4	0.00097906	-62.287	-9.8096	3.5740	0.85451	1.5181	826.93	-0.031654	0.00011479	0.12660	liquid
151.36	536.00	1017.9	0.00098238	-60.947	-8.2916	3.5841	0.85275	1.5177	823.11	-0.031446	0.00011348	0.12576	liquid
152.36	536.00	1014.5	0.00098573	-59.609	-6.7742	3.5941	0.85100	1.5172	819.31	-0.031235	0.00011219	0.12493	liquid
153.36	536.00	1011.0	0.00098910	-58.273	-5.2572	3.6040	0.84928	1.5168	815.54	-0.031022	0.00011092	0.12409	liquid
154.36	536.00	1007.6	0.00099249	-56.938	-3.7406	3.6139	0.84757	1.5163	811.80	-0.030805	0.00010968	0.12327	liquid
155.36	536.00	1004.1	0.00099591	-55.605	-2.2246	3.6236	0.84589	1.5158	808.08	-0.030586	0.00010846	0.12245	supercritical
156.36	536.00	1000.7	0.00099935	-54.274	-0.70896	3.6334	0.84422	1.5154	804.38	-0.030364	0.00010726	0.12164	supercritical
157.36	536.00	997.20	0.0010028	-52.944	0.80619	3.6430	0.84256	1.5149	800.71	-0.030138	0.00010608	0.12083	supercritical
158.36	536.00	993.75	0.0010063	-51.616	2.3209	3.6526	0.84093	1.5145	797.07	-0.029910	0.00010492	0.12003	supercritical
159.36	536.00	990.30	0.0010098	-50.290	3.8351	3.6622	0.83932	1.5140	793.45	-0.029679	0.00010378	0.11923	supercritical
160.36	536.00	986.85	0.0010133	-48.965	5.3488	3.6716	0.83772	1.5135	789.86	-0.029445	0.00010266	0.11844	supercritical
161.36	536.00	983.41	0.0010169	-47.642	6.8621	3.6810	0.83613	1.5130	786.30	-0.029208	0.00010156	0.11766	supercritical
162.36	536.00	979.96	0.0010204	-46.321	8.3749	3.6904	0.83457	1.5125	782.76	-0.028969	0.00010048	0.11688	supercritical
163.36	536.00	976.52	0.0010240	-45.002	9.8872	3.6997	0.83302	1.5121	779.25	-0.028726	9.9417e-05	0.11610	supercritical
164.36	536.00	973.08	0.0010277	-43.684	11.399	3.7089	0.83149	1.5116	775.76	-0.028481	9.8373e-05	0.11533	supercritical
165.36	536.00	969.64	0.0010313	-42.368	12.910	3.7181	0.82998	1.5111	772.31	-0.028233	9.7347e-05	0.11457	supercritical
166.36	536.00	966.20	0.0010350	-41.054	14.421	3.7272	0.82848	1.5106	768.87	-0.027983	9.6337e-05	0.11382	supercritical
167.36	536.00	962.77	0.0010387	-39.741	15.931	3.7362	0.82699	1.5101	765.47	-0.027729	9.5345e-05	0.11306	supercritical
168.36	536.00	959.33	0.0010424	-38.431	17.441	3.7452	0.82553	1.5095	762.09	-0.027473	9.4370e-05	0.11232	supercritical
169.36	536.00	955.90	0.0010461	-37.122	18.951	3.7542	0.82408	1.5090	758.74	-0.027214	9.3411e-05	0.11158	supercritical
170.36	536.00	952.48	0.0010499	-35.815	20.459	3.7630	0.82264	1.5085	755.42	-0.026953	9.2468e-05	0.11085	supercritical
171.36	536.00	949.05	0.0010537	-34.510	21.968	3.7719	0.82122	1.5079	752.12	-0.026689	9.1541e-05	0.11012	supercritical
172.36	536.00	945.63	0.0010575	-33.207	23.475	3.7806	0.81981	1.5074	748.85	-0.026423	9.0629e-05	0.10940	supercritical
173.36	536.00	942.21	0.0010613	-31.905	24.982	3.7894	0.81842	1.5068	745.61	-0.026154	8.9733e-05	0.10868	supercritical
174.36	536.00	938.80	0.0010652	-30.605	26.489	3.7980	0.81705	1.5063	742.40	-0.025882	8.8852e-05	0.10798	supercritical
175.36	536.00	935.39	0.0010691	-29.308	27.995	3.8066	0.81569	1.5057	739.21	-0.025608	8.7985e-05	0.10727	supercritical
176.36	536.00	931.98	0.0010730	-28.012	29.500	3.8152	0.81434	1.5051	736.05	-0.025332	8.7133e-05	0.10658	supercritical
177.36	536.00	928.57	0.0010769	-26.718	31.005	3.8237	0.81301	1.5045	732.92	-0.025053	8.6295e-05	0.10589	supercritical
178.36	536.00	925.17	0.0010809	-25.426	32.509	3.8322	0.81169	1.5039	729.82	-0.024773	8.5470e-05	0.10520	supercritical
179.36	536.00	921.77	0.0010849	-24.136	34.013	3.8406	0.81039	1.5033	726.75	-0.024489	8.4660e-05	0.10453	supercritical
180.36	536.00	918.38	0.0010889	-22.848	35.516	3.8489	0.80910	1.5026	723.70	-0.024204	8.3863e-05	0.10385	supercritical
181.36	536.00	914.99	0.0010929	-21.562	37.018	3.8572	0.80782	1.5020	720.68	-0.023916	8.3079e-05	0.10319	supercritical
182.36	536.00	911.61	0.0010970	-20.278	38.520	3.8655	0.80656	1.5013	717.69	-0.023626	8.2309e-05	0.10253	supercritical
183.36	536.00	908.23	0.0011010	-18.995	40.021	3.8737	0.80531	1.5006	714.73	-0.023335	8.1551e-05	0.10188	supercritical
184.36	536.00	904.85	0.0011052	-17.715	41.521	3.8819	0.80408	1.5000	711.80	-0.023041	8.0806e-05	0.10123	supercritical
185.36	536.00	901.48	0.0011093	-16.437	43.021	3.8900	0.80286	1.4993	708.89	-0.022745	8.0073e-05	0.10059	supercritical
186.36	536.00	898.11	0.0011134	-15.161	44.519	3.8980	0.80165	1.4985	706.01	-0.022447	7.9352e-05	0.099959	supercritical
187.36	536.00	894.75	0.0011176	-13.887	46.018	3.9060	0.80045	1.4978	703.16	-0.022147	7.8644e-05	0.099332	supercritical
188.36	536.00	891.40	0.0011218	-12.615	47.515	3.9140	0.79927	1.4971	700.34	-0.021846	7.7947e-05	0.098712	supercritical
189.36	536.00	888.05	0.0011261	-11.345	49.012	3.9219	0.79810	1.4963	697.55	-0.021543	7.7262e-05	0.098098	supercritical
190.36	536.00	884.70	0.0011303	-10.078	50.508	3.9298	0.79694	1.4955	694.79	-0.021238	7.6588e-05	0.097490	supercritical
191.36	536.00	881.37	0.0011346	-8.8119	52.003	3.9377	0.79580	1.4947	692.05	-0.020932	7.5926e-05	0.096889	supercritical
192.36	536.00	878.03	0.0011389	-7.5484	53.497	3.9454	0.79467	1.4939	689.35	-0.020624	7.5275e-05	0.096295	supercritical
193.36	536.00	874.71	0.0011432	-6.2871	54.991	3.9532	0.79355	1.4931	686.67	-0.020314	7.4634e-05	0.095706	supercritical
194.36	536.00	871.39	0.0011476	-5.0279	56.483	3.9609	0.79244	1.4923	684.02	-0.020003	7.4005e-05	0.095124	supercritical
195.36	536.00	868.07	0.0011520	-3.7709	57.975	3.9685	0.79134	1.4914	681.40	-0.019691	7.3386e-05	0.094549	supercritical
196.36	536.00	864.76	0.0011564	-2.5161	59.466	3.9762	0.79026	1.4905	678.81	-0.019378	7.2777e-05	0.093980	supercritical
197.36	536.00	861.46	0.0011608	-1.2635	60.956	3.9837	0.78918	1.4896	676.24	-0.019063	7.2179e-05	0.093417	supercritical
198.36	536.00	858.17	0.0011653	-0.013115	62.445	3.9913	0.78812	1.4887	673.71	-0.018747	7.1591e-05	0.092861	supercritical
199.36	536.00	854.88	0.0011697	1.2350	63.934	3.9987	0.78707	1.4878	671.20	-0.018430	7.1012e-05	0.092311	supercritical
200.36	536.00	851.60	0.0011743	2.4809	65.421	4.0062	0.78604	1.4868	668.72	-0.018113	7.0444e-05	0.091767	supercritical
201.36	536.00	848.33	0.0011788	3.7245	66.907	4.0136	0.78501	1.4859	666.27	-0.017794	6.9885e-05	0.091230	supercritical
202.36	536.00	845.07	0.0011833	4.9658	68.393	4.0209	0.78399	1.4849	663.85	-0.017474	6.9336e-05	0.090699	supercritical
203.36	536.00	841.81	0.0011879	6.2048	69.877	4.0283	0.78299	1.4839	661.46	-0.017154	6.8795e-05	0.090174	supercritical
204.36	536.00	838.56	0.0011925	7.4415	71.360	4.0355	0.78200	1.4828	659.09	-0.016833	6.8265e-05	0.089656	supercritical
205.36	536.00	835.32	0.0011971	8.6759	72.843	4.0428	0.78101	1.4818	656.76	-0.016511	6.7743e-05	0.089143	supercritical
206.36	536.00	832.09	0.0012018	9.9079	74.324	4.0500	0.78004	1.4807	654.45	-0.016189	6.7230e-05	0.088637	supercritical
207.36	536.00	828.87	0.0012065	11.138	75.804	4.0571	0.77908	1.4796	652.17	-0.015867	6.6726e-05	0.088138	supercritical
208.36	536.00	825.65	0.0012112	12.365	77.283	4.0642	0.77813	1.4785	649.91	-0.015544	6.6230e-05	0.087644	supercritical
209.36	536.00	822.45	0.0012159	13.590	78.761	4.0713	0.77719	1.4774	647.69	-0.015221	6.5743e-05	0.087156	supercritical
210.36	536.00	819.25	0.0012206	14.812	80.238	4.0783	0.77626	1.4763	645.49	-0.014898	6.5264e-05	0.086675	supercritical
211.36	536.00	816.06	0.0012254	16.032	81.714	4.0853	0.77534	1.4751	643.32	-0.014574	6.4794e-05	0.086200	supercritical
212.36	536.00	812.88	0.0012302	17.250	83.188	4.0923	0.77443	1.4739	641.18	-0.014251	6.4331e-05	0.085730	supercritical
213.36	536.00	809.71	0.0012350	18.465	84.661	4.0992	0.77353	1.4727	639.07	-0.013928	6.3877e-05	0.085267	supercritical
214.36	536.00	806.55	0.0012398	19.678	86.134	4.1061	0.77264	1.4715	636.98	-0.013605	6.3430e-05	0.084810	supercritical
215.36	536.00	803.40	0.0012447	20.888	87.604	4.1130	0.77176	1.4702	634.92	-0.013282	6.2991e-05	0.084358	supercritical
216.36	536.00	800.26	0.0012496	22.096	89.074	4.1198	0.77089	1.4690	632.89	-0.012959	6.2560e-05	0.083913	supercritical
217.36	536.00	797.13	0.0012545	23.301	90.542	4.1265	0.77003	1.4677	630.88	-0.012637	6.2136e-05	0.083473	supercritical
218.36	536.00	794.01	0.0012594	24.504	92.009	4.1333	0.76918	1.4664	628.90	-0.012315	6.1720e-05	0.083039	supercritical
219.36	536.00	790.90	0.0012644	25.704	93.475	4.1400	0.76834	1.4650	626.95	-0.011994	6.1310e-05	0.082611	supercritical
220.36	536.00	787.80	0.0012694	26.902	94.939	4.1466	0.76751	1.4637	625.03	-0.011674	6.0908e-05	0.082188	supercritical
221.36	536.00	784.71	0.0012743	28.097	96.402	4.1532	0.76669	1.4623	623.13	-0.011354	6.0513e-05	0.081772	supercritical
222.36	536.00	781.64	0.0012794	29.290	97.864	4.1598	0.76588	1.4609	621.26	-0.011036	6.0125e-05	0.081360	supercritical
223.36	536.00	778.57	0.0012844	30.480	99.324	4.1664	0.76507	1.4595	619.41	-0.010718	5.9743e-05	0.080955	supercritical
224.36	536.00	775.51	0.0012895	31.668	100.78	4.1729	0.76428	1.4581	617.59	-0.010401	5.9368e-05	0.080555	supercritical
225.36	536.00	772.47	0.0012945	32.853	102.24	4.1794	0.76349	1.4566	615.80	-0.010085	5.9000e-05	0.080160	supercritical
226.36	536.00	769.44	0.0012997	34.035	103.70	4.1858	0.76272	1.4552	614.03	-0.0097708	5.8638e-05	0.079771	supercritical
227.36	536.00	766.42	0.0013048	35.215	105.15	4.1922	0.76195	1.4537	612.29	-0.0094575	5.8282e-05	0.079387	supercritical
228.36	536.00	763.41	0.0013099	36.392	106.60	4.1986	0.76119	1.4522	610.58	-0.0091455	5.7933e-05	0.079008	supercritical
229.36	536.00	760.41	0.0013151	37.567	108.06	4.2050	0.76044	1.4507	608.89	-0.0088350	5.7590e-05	0.078635	supercritical
230.36	536.00	757.42	0.0013203	38.739	109.51	4.2113	0.75970	1.4491	607.22	-0.0085260	5.7252e-05	0.078267	supercritical
231.36	536.00	754.45	0.0013255	39.908	110.95	4.2175	0.75897	1.4476	605.58	-0.0082185	5.6921e-05	0.077904	supercritical
232.36	536.00	751.48	0.0013307	41.075	112.40	4.2238	0.75825	1.4460	603.97	-0.0079127	5.6596e-05	0.077546	supercritical
233.36	536.00	748.53	0.0013359	42.239	113.85	4.2300	0.75753	1.4444	602.38	-0.0076086	5.6276e-05	0.077193	supercritical
234.36	536.00	745.60	0.0013412	43.400	115.29	4.2362	0.75682	1.4428	600.81	-0.0073062	5.5962e-05	0.076845	supercritical
235.36	536.00	742.67	0.0013465	44.559	116.73	4.2423	0.75612	1.4411	599.27	-0.0070058	5.5653e-05	0.076502	supercritical
236.36	536.00	739.76	0.0013518	45.715	118.17	4.2484	0.75543	1.4395	597.75	-0.0067073	5.5350e-05	0.076164	supercritical
237.36	536.00	736.86	0.0013571	46.869	119.61	4.2545	0.75475	1.4378	596.26	-0.0064108	5.5052e-05	0.075831	supercritical
238.36	536.00	733.97	0.0013624	48.020	121.05	4.2605	0.75408	1.4361	594.79	-0.0061164	5.4759e-05	0.075503	supercritical
239.36	536.00	731.10	0.0013678	49.168	122.48	4.2665	0.75341	1.4344	593.34	-0.0058242	5.4472e-05	0.075179	supercritical
240.36	536.00	728.24	0.0013732	50.313	123.92	4.2725	0.75276	1.4327	591.92	-0.0055341	5.4189e-05	0.074860	supercritical
241.36	536.00	725.39	0.0013786	51.456	125.35	4.2785	0.75211	1.4310	590.52	-0.0052463	5.3912e-05	0.074546	supercritical
242.36	536.00	722.55	0.0013840	52.596	126.78	4.2844	0.75146	1.4293	589.14	-0.0049609	5.3639e-05	0.074236	supercritical
243.36	536.00	719.73	0.0013894	53.734	128.21	4.2902	0.75083	1.4275	587.79	-0.0046779	5.3371e-05	0.073930	supercritical
244.36	536.00	716.92	0.0013949	54.869	129.63	4.2961	0.75020	1.4257	586.45	-0.0043973	5.3108e-05	0.073629	supercritical
245.36	536.00	714.13	0.0014003	56.001	131.06	4.3019	0.74959	1.4239	585.15	-0.0041192	5.2850e-05	0.073332	supercritical
246.36	536.00	711.35	0.0014058	57.130	132.48	4.3077	0.74897	1.4221	583.86	-0.0038437	5.2596e-05	0.073040	supercritical
247.36	536.00	708.58	0.0014113	58.257	133.90	4.3135	0.74837	1.4203	582.59	-0.0035709	5.2347e-05	0.072752	supercritical
248.36	536.00	705.82	0.0014168	59.381	135.32	4.3192	0.74778	1.4185	581.35	-0.0033007	5.2102e-05	0.072468	supercritical
249.36	536.00	703.08	0.0014223	60.503	136.74	4.3249	0.74719	1.4167	580.13	-0.0030332	5.1861e-05	0.072188	supercritical
250.36	536.00	700.35	0.0014278	61.622	138.15	4.3306	0.74661	1.4148	578.93	-0.0027685	5.1625e-05	0.071913	supercritical
251.36	536.00	697.64	0.0014334	62.738	139.57	4.3362	0.74603	1.4130	577.75	-0.0025067	5.1393e-05	0.071641	supercritical
252.36	536.00	694.94	0.0014390	63.851	140.98	4.3418	0.74547	1.4111	576.59	-0.0022477	5.1165e-05	0.071373	supercritical
253.36	536.00	692.25	0.0014446	64.962	142.39	4.3474	0.74491	1.4092	575.45	-0.0019916	5.0940e-05	0.071110	supercritical
254.36	536.00	689.58	0.0014502	66.071	143.80	4.3529	0.74436	1.4073	574.33	-0.0017385	5.0720e-05	0.070850	supercritical
