Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
151.36	382.00	971.62	0.0010292	-54.309	-14.993	3.6420	0.83505	1.5876	739.21	-0.024015	9.7445e-05	0.11240	liquid
152.36	382.00	967.57	0.0010335	-52.885	-13.405	3.6525	0.83335	1.5883	734.81	-0.023610	9.6222e-05	0.11150	liquid
153.36	382.00	963.53	0.0010379	-51.462	-11.816	3.6628	0.83167	1.5889	730.43	-0.023198	9.5021e-05	0.11061	liquid
154.36	382.00	959.47	0.0010422	-50.041	-10.227	3.6732	0.83001	1.5895	726.08	-0.022779	9.3842e-05	0.10972	liquid
155.36	382.00	955.41	0.0010467	-48.620	-8.6371	3.6834	0.82836	1.5902	721.77	-0.022354	9.2684e-05	0.10884	supercritical
156.36	382.00	951.35	0.0010511	-47.200	-7.0466	3.6936	0.82674	1.5908	717.48	-0.021921	9.1547e-05	0.10797	supercritical
157.36	382.00	947.28	0.0010557	-45.781	-5.4555	3.7038	0.82514	1.5914	713.22	-0.021482	9.0431e-05	0.10710	supercritical
158.36	382.00	943.21	0.0010602	-44.364	-3.8638	3.7139	0.82356	1.5921	708.99	-0.021035	8.9334e-05	0.10624	supercritical
159.36	382.00	939.13	0.0010648	-42.947	-2.2714	3.7239	0.82199	1.5927	704.79	-0.020582	8.8256e-05	0.10539	supercritical
160.36	382.00	935.05	0.0010695	-41.532	-0.67841	3.7339	0.82045	1.5933	700.62	-0.020121	8.7198e-05	0.10454	supercritical
161.36	382.00	930.97	0.0010742	-40.117	0.91520	3.7438	0.81892	1.5939	696.48	-0.019654	8.6159e-05	0.10371	supercritical
162.36	382.00	926.88	0.0010789	-38.704	2.5094	3.7536	0.81741	1.5945	692.37	-0.019179	8.5138e-05	0.10287	supercritical
163.36	382.00	922.78	0.0010837	-37.292	4.1043	3.7634	0.81592	1.5951	688.30	-0.018698	8.4136e-05	0.10205	supercritical
164.36	382.00	918.69	0.0010885	-35.881	5.6997	3.7731	0.81445	1.5957	684.26	-0.018210	8.3151e-05	0.10123	supercritical
165.36	382.00	914.59	0.0010934	-34.472	7.2957	3.7828	0.81299	1.5963	680.25	-0.017715	8.2183e-05	0.10043	supercritical
166.36	382.00	910.49	0.0010983	-33.063	8.8923	3.7925	0.81156	1.5969	676.27	-0.017213	8.1233e-05	0.099624	supercritical
167.36	382.00	906.38	0.0011033	-31.656	10.489	3.8020	0.81014	1.5974	672.32	-0.016704	8.0300e-05	0.098830	supercritical
168.36	382.00	902.28	0.0011083	-30.250	12.087	3.8115	0.80873	1.5980	668.41	-0.016189	7.9383e-05	0.098044	supercritical
169.36	382.00	898.17	0.0011134	-28.846	13.685	3.8210	0.80735	1.5985	664.54	-0.015666	7.8483e-05	0.097265	supercritical
170.36	382.00	894.06	0.0011185	-27.442	15.284	3.8304	0.80598	1.5990	660.70	-0.015137	7.7599e-05	0.096495	supercritical
171.36	382.00	889.94	0.0011237	-26.041	16.883	3.8398	0.80462	1.5995	656.89	-0.014601	7.6731e-05	0.095732	supercritical
172.36	382.00	885.83	0.0011289	-24.640	18.483	3.8491	0.80329	1.6000	653.12	-0.014059	7.5878e-05	0.094976	supercritical
173.36	382.00	881.71	0.0011342	-23.241	20.083	3.8583	0.80196	1.6004	649.38	-0.013511	7.5040e-05	0.094229	supercritical
174.36	382.00	877.60	0.0011395	-21.844	21.684	3.8676	0.80066	1.6008	645.68	-0.012955	7.4218e-05	0.093490	supercritical
175.36	382.00	873.48	0.0011448	-20.448	23.285	3.8767	0.79937	1.6012	642.01	-0.012394	7.3410e-05	0.092759	supercritical
176.36	382.00	869.36	0.0011503	-19.054	24.886	3.8858	0.79809	1.6016	638.39	-0.011826	7.2617e-05	0.092036	supercritical
177.36	382.00	865.24	0.0011557	-17.661	26.488	3.8949	0.79684	1.6019	634.79	-0.011252	7.1838e-05	0.091321	supercritical
178.36	382.00	861.13	0.0011613	-16.270	28.090	3.9039	0.79559	1.6022	631.24	-0.010673	7.1074e-05	0.090614	supercritical
179.36	382.00	857.01	0.0011668	-14.881	29.693	3.9128	0.79436	1.6025	627.72	-0.010087	7.0323e-05	0.089915	supercritical
180.36	382.00	852.89	0.0011725	-13.493	31.295	3.9217	0.79315	1.6028	624.24	-0.0094955	6.9586e-05	0.089225	supercritical
181.36	382.00	848.78	0.0011782	-12.108	32.898	3.9306	0.79195	1.6030	620.80	-0.0088984	6.8863e-05	0.088543	supercritical
182.36	382.00	844.67	0.0011839	-10.724	34.501	3.9394	0.79076	1.6032	617.40	-0.0082959	6.8153e-05	0.087869	supercritical
183.36	382.00	840.56	0.0011897	-9.3416	36.105	3.9482	0.78959	1.6033	614.04	-0.0076879	6.7456e-05	0.087203	supercritical
184.36	382.00	836.45	0.0011955	-7.9615	37.708	3.9569	0.78843	1.6034	610.71	-0.0070748	6.6772e-05	0.086545	supercritical
185.36	382.00	832.34	0.0012014	-6.5833	39.311	3.9656	0.78728	1.6034	607.43	-0.0064567	6.6100e-05	0.085896	supercritical
186.36	382.00	828.24	0.0012074	-5.2071	40.915	3.9742	0.78615	1.6035	604.18	-0.0058337	6.5441e-05	0.085255	supercritical
187.36	382.00	824.14	0.0012134	-3.8330	42.518	3.9828	0.78503	1.6034	600.97	-0.0052061	6.4795e-05	0.084623	supercritical
188.36	382.00	820.05	0.0012194	-2.4610	44.122	3.9913	0.78393	1.6033	597.81	-0.0045740	6.4160e-05	0.083998	supercritical
189.36	382.00	815.96	0.0012256	-1.0912	45.725	3.9998	0.78284	1.6032	594.68	-0.0039376	6.3537e-05	0.083382	supercritical
190.36	382.00	811.87	0.0012317	0.27640	47.328	4.0083	0.78176	1.6030	591.59	-0.0032972	6.2927e-05	0.082775	supercritical
191.36	382.00	807.80	0.0012379	1.6417	48.931	4.0167	0.78069	1.6028	588.55	-0.0026529	6.2327e-05	0.082175	supercritical
192.36	382.00	803.72	0.0012442	3.0048	50.534	4.0250	0.77963	1.6025	585.54	-0.0020049	6.1739e-05	0.081584	supercritical
193.36	382.00	799.66	0.0012505	4.3654	52.136	4.0333	0.77859	1.6022	582.57	-0.0013536	6.1162e-05	0.081001	supercritical
194.36	382.00	795.59	0.0012569	5.7236	53.738	4.0416	0.77756	1.6018	579.65	-0.00069905	6.0597e-05	0.080426	supercritical
195.36	382.00	791.54	0.0012634	7.0794	55.340	4.0498	0.77654	1.6014	576.77	-4.1590e-05	6.0042e-05	0.079859	supercritical
196.36	382.00	787.50	0.0012698	8.4326	56.941	4.0580	0.77553	1.6009	573.93	0.00061856	5.9497e-05	0.079301	supercritical
197.36	382.00	783.46	0.0012764	9.7832	58.541	4.0661	0.77453	1.6003	571.13	0.0012811	5.8964e-05	0.078750	supercritical
198.36	382.00	779.43	0.0012830	11.131	60.141	4.0742	0.77355	1.5997	568.37	0.0019459	5.8440e-05	0.078208	supercritical
199.36	382.00	775.41	0.0012896	12.476	61.741	4.0822	0.77257	1.5990	565.65	0.0026126	5.7927e-05	0.077674	supercritical
200.36	382.00	771.40	0.0012963	13.819	63.339	4.0902	0.77161	1.5983	562.97	0.0032808	5.7424e-05	0.077147	supercritical
201.36	382.00	767.40	0.0013031	15.159	64.937	4.0982	0.77066	1.5975	560.34	0.0039505	5.6930e-05	0.076628	supercritical
202.36	382.00	763.41	0.0013099	16.496	66.534	4.1061	0.76972	1.5966	557.75	0.0046213	5.6446e-05	0.076118	supercritical
203.36	382.00	759.43	0.0013168	17.830	68.131	4.1140	0.76878	1.5957	555.19	0.0052928	5.5972e-05	0.075615	supercritical
204.36	382.00	755.46	0.0013237	19.161	69.726	4.1218	0.76786	1.5947	552.68	0.0059648	5.5507e-05	0.075120	supercritical
205.36	382.00	751.50	0.0013307	20.489	71.320	4.1296	0.76695	1.5937	550.22	0.0066371	5.5051e-05	0.074632	supercritical
206.36	382.00	747.56	0.0013377	21.814	72.913	4.1373	0.76605	1.5925	547.79	0.0073093	5.4604e-05	0.074152	supercritical
207.36	382.00	743.63	0.0013448	23.135	74.505	4.1450	0.76516	1.5914	545.40	0.0079812	5.4167e-05	0.073680	supercritical
208.36	382.00	739.71	0.0013519	24.454	76.096	4.1527	0.76427	1.5901	543.06	0.0086524	5.3737e-05	0.073215	supercritical
209.36	382.00	735.81	0.0013591	25.769	77.685	4.1603	0.76340	1.5888	540.76	0.0093226	5.3317e-05	0.072757	supercritical
210.36	382.00	731.91	0.0013663	27.082	79.273	4.1678	0.76254	1.5874	538.49	0.0099916	5.2905e-05	0.072307	supercritical
211.36	382.00	728.04	0.0013736	28.390	80.860	4.1754	0.76169	1.5859	536.27	0.010659	5.2501e-05	0.071864	supercritical
212.36	382.00	724.18	0.0013809	29.696	82.445	4.1829	0.76084	1.5844	534.09	0.011325	5.2105e-05	0.071428	supercritical
213.36	382.00	720.33	0.0013882	30.998	84.029	4.1903	0.76001	1.5828	531.95	0.011988	5.1717e-05	0.071000	supercritical
214.36	382.00	716.50	0.0013957	32.296	85.611	4.1977	0.75918	1.5812	529.85	0.012649	5.1337e-05	0.070578	supercritical
215.36	382.00	712.69	0.0014031	33.591	87.191	4.2050	0.75836	1.5794	527.79	0.013307	5.0965e-05	0.070163	supercritical
216.36	382.00	708.89	0.0014106	34.883	88.770	4.2124	0.75755	1.5776	525.77	0.013963	5.0600e-05	0.069755	supercritical
217.36	382.00	705.11	0.0014182	36.171	90.346	4.2196	0.75675	1.5758	523.79	0.014615	5.0242e-05	0.069354	supercritical
218.36	382.00	701.35	0.0014258	37.455	91.921	4.2269	0.75596	1.5739	521.85	0.015263	4.9892e-05	0.068959	supercritical
219.36	382.00	697.61	0.0014335	38.735	93.494	4.2340	0.75518	1.5719	519.95	0.015908	4.9549e-05	0.068571	supercritical
220.36	382.00	693.88	0.0014412	40.012	95.065	4.2412	0.75440	1.5698	518.09	0.016548	4.9213e-05	0.068190	supercritical
221.36	382.00	690.18	0.0014489	41.285	96.634	4.2483	0.75363	1.5677	516.27	0.017184	4.8884e-05	0.067814	supercritical
222.36	382.00	686.49	0.0014567	42.555	98.200	4.2554	0.75288	1.5655	514.48	0.017816	4.8562e-05	0.067446	supercritical
223.36	382.00	682.82	0.0014645	43.820	99.765	4.2624	0.75213	1.5633	512.74	0.018442	4.8246e-05	0.067083	supercritical
224.36	382.00	679.17	0.0014724	45.082	101.33	4.2694	0.75138	1.5610	511.03	0.019063	4.7937e-05	0.066726	supercritical
225.36	382.00	675.54	0.0014803	46.339	102.89	4.2763	0.75065	1.5587	509.36	0.019679	4.7634e-05	0.066376	supercritical
226.36	382.00	671.93	0.0014882	47.593	104.44	4.2832	0.74992	1.5562	507.72	0.020290	4.7337e-05	0.066031	supercritical
227.36	382.00	668.34	0.0014962	48.843	106.00	4.2900	0.74920	1.5538	506.12	0.020894	4.7047e-05	0.065693	supercritical
228.36	382.00	664.78	0.0015043	50.089	107.55	4.2969	0.74849	1.5513	504.56	0.021493	4.6762e-05	0.065360	supercritical
229.36	382.00	661.23	0.0015123	51.331	109.10	4.3036	0.74779	1.5487	503.03	0.022085	4.6483e-05	0.065032	supercritical
230.36	382.00	657.71	0.0015204	52.569	110.65	4.3104	0.74709	1.5461	501.54	0.022670	4.6211e-05	0.064711	supercritical
231.36	382.00	654.21	0.0015286	53.802	112.19	4.3171	0.74641	1.5434	500.08	0.023249	4.5943e-05	0.064395	supercritical
232.36	382.00	650.72	0.0015367	55.032	113.74	4.3237	0.74572	1.5407	498.66	0.023821	4.5682e-05	0.064084	supercritical
233.36	382.00	647.27	0.0015450	56.258	115.28	4.3303	0.74505	1.5379	497.27	0.024386	4.5425e-05	0.063778	supercritical
234.36	382.00	643.83	0.0015532	57.479	116.81	4.3369	0.74439	1.5351	495.92	0.024944	4.5174e-05	0.063478	supercritical
235.36	382.00	640.42	0.0015615	58.697	118.35	4.3434	0.74373	1.5322	494.60	0.025494	4.4929e-05	0.063183	supercritical
236.36	382.00	637.03	0.0015698	59.910	119.88	4.3499	0.74308	1.5293	493.31	0.026037	4.4688e-05	0.062893	supercritical
237.36	382.00	633.66	0.0015781	61.119	121.40	4.3564	0.74243	1.5264	492.05	0.026572	4.4453e-05	0.062608	supercritical
238.36	382.00	630.32	0.0015865	62.324	122.93	4.3628	0.74180	1.5234	490.83	0.027099	4.4222e-05	0.062328	supercritical
239.36	382.00	627.00	0.0015949	63.525	124.45	4.3691	0.74117	1.5204	489.63	0.027618	4.3996e-05	0.062053	supercritical
240.36	382.00	623.70	0.0016033	64.722	125.97	4.3755	0.74055	1.5173	488.47	0.028129	4.3775e-05	0.061782	supercritical
241.36	382.00	620.42	0.0016118	65.915	127.49	4.3818	0.73993	1.5142	487.34	0.028631	4.3559e-05	0.061516	supercritical
242.36	382.00	617.17	0.0016203	67.103	129.00	4.3880	0.73933	1.5111	486.24	0.029125	4.3347e-05	0.061255	supercritical
243.36	382.00	613.95	0.0016288	68.287	130.51	4.3942	0.73873	1.5080	485.17	0.029611	4.3139e-05	0.060998	supercritical
244.36	382.00	610.75	0.0016373	69.467	132.01	4.4004	0.73813	1.5048	484.12	0.030088	4.2936e-05	0.060746	supercritical
245.36	382.00	607.57	0.0016459	70.643	133.52	4.4065	0.73755	1.5016	483.11	0.030557	4.2737e-05	0.060498	supercritical
246.36	382.00	604.41	0.0016545	71.815	135.02	4.4126	0.73697	1.4984	482.12	0.031017	4.2542e-05	0.060254	supercritical
247.36	382.00	601.28	0.0016631	72.983	136.51	4.4187	0.73640	1.4951	481.16	0.031468	4.2352e-05	0.060014	supercritical
248.36	382.00	598.18	0.0016717	74.146	138.01	4.4247	0.73584	1.4918	480.23	0.031910	4.2165e-05	0.059779	supercritical
249.36	382.00	595.09	0.0016804	75.306	139.50	4.4307	0.73528	1.4885	479.32	0.032343	4.1983e-05	0.059547	supercritical
250.36	382.00	592.04	0.0016891	76.461	140.98	4.4367	0.73473	1.4852	478.44	0.032767	4.1804e-05	0.059320	supercritical
251.36	382.00	589.00	0.0016978	77.612	142.47	4.4426	0.73419	1.4819	477.59	0.033183	4.1629e-05	0.059097	supercritical
252.36	382.00	585.99	0.0017065	78.759	143.95	4.4485	0.73365	1.4786	476.76	0.033589	4.1458e-05	0.058877	supercritical
253.36	382.00	583.01	0.0017152	79.902	145.42	4.4543	0.73312	1.4752	475.96	0.033986	4.1290e-05	0.058661	supercritical
