Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
554.36	702.00	382.84	0.0026121	324.97	508.33	5.2260	0.75222	1.1269	614.33	-0.021321	4.4701e-05	0.063393	supercritical
555.36	702.00	382.21	0.0026164	325.79	509.46	5.2281	0.75245	1.1267	614.52	-0.021387	4.4715e-05	0.063414	supercritical
556.36	702.00	381.59	0.0026206	326.62	510.59	5.2301	0.75267	1.1266	614.71	-0.021452	4.4730e-05	0.063435	supercritical
557.36	702.00	380.96	0.0026249	327.45	511.71	5.2321	0.75290	1.1264	614.90	-0.021517	4.4745e-05	0.063456	supercritical
558.36	702.00	380.34	0.0026292	328.27	512.84	5.2341	0.75312	1.1263	615.09	-0.021582	4.4761e-05	0.063478	supercritical
559.36	702.00	379.73	0.0026335	329.10	513.97	5.2362	0.75335	1.1262	615.29	-0.021648	4.4776e-05	0.063499	supercritical
560.36	702.00	379.11	0.0026377	329.92	515.09	5.2382	0.75358	1.1260	615.48	-0.021713	4.4791e-05	0.063521	supercritical
561.36	702.00	378.50	0.0026420	330.75	516.22	5.2402	0.75380	1.1259	615.67	-0.021778	4.4807e-05	0.063543	supercritical
562.36	702.00	377.89	0.0026463	331.58	517.34	5.2422	0.75403	1.1257	615.86	-0.021843	4.4822e-05	0.063565	supercritical
563.36	702.00	377.28	0.0026505	332.40	518.47	5.2442	0.75425	1.1256	616.06	-0.021908	4.4838e-05	0.063587	supercritical
564.36	702.00	376.67	0.0026548	333.23	519.60	5.2462	0.75448	1.1255	616.25	-0.021973	4.4854e-05	0.063610	supercritical
565.36	702.00	376.07	0.0026591	334.05	520.72	5.2482	0.75471	1.1253	616.45	-0.022038	4.4870e-05	0.063632	supercritical
566.36	702.00	375.47	0.0026633	334.88	521.85	5.2502	0.75493	1.1252	616.64	-0.022103	4.4886e-05	0.063655	supercritical
567.36	702.00	374.87	0.0026676	335.71	522.97	5.2521	0.75516	1.1251	616.84	-0.022168	4.4902e-05	0.063678	supercritical
568.36	702.00	374.27	0.0026719	336.53	524.10	5.2541	0.75539	1.1249	617.04	-0.022233	4.4918e-05	0.063701	supercritical
569.36	702.00	373.67	0.0026761	337.36	525.22	5.2561	0.75561	1.1248	617.23	-0.022298	4.4934e-05	0.063724	supercritical
570.36	702.00	373.08	0.0026804	338.18	526.35	5.2581	0.75584	1.1247	617.43	-0.022363	4.4951e-05	0.063748	supercritical
571.36	702.00	372.49	0.0026846	339.01	527.47	5.2600	0.75607	1.1246	617.63	-0.022427	4.4967e-05	0.063771	supercritical
572.36	702.00	371.90	0.0026889	339.83	528.60	5.2620	0.75630	1.1244	617.83	-0.022492	4.4984e-05	0.063795	supercritical
573.36	702.00	371.31	0.0026932	340.66	529.72	5.2640	0.75652	1.1243	618.03	-0.022557	4.5000e-05	0.063819	supercritical
574.36	702.00	370.73	0.0026974	341.49	530.84	5.2659	0.75675	1.1242	618.23	-0.022622	4.5017e-05	0.063843	supercritical
575.36	702.00	370.14	0.0027017	342.31	531.97	5.2679	0.75698	1.1241	618.43	-0.022686	4.5034e-05	0.063867	supercritical
576.36	702.00	369.56	0.0027059	343.14	533.09	5.2698	0.75721	1.1240	618.63	-0.022751	4.5051e-05	0.063892	supercritical
577.36	702.00	368.98	0.0027102	343.96	534.22	5.2718	0.75743	1.1239	618.83	-0.022815	4.5068e-05	0.063916	supercritical
578.36	702.00	368.40	0.0027144	344.79	535.34	5.2737	0.75766	1.1238	619.03	-0.022880	4.5085e-05	0.063941	supercritical
579.36	702.00	367.83	0.0027187	345.61	536.46	5.2757	0.75789	1.1236	619.23	-0.022945	4.5102e-05	0.063966	supercritical
580.36	702.00	367.25	0.0027229	346.44	537.59	5.2776	0.75812	1.1235	619.43	-0.023009	4.5119e-05	0.063991	supercritical
581.36	702.00	366.68	0.0027272	347.26	538.71	5.2795	0.75835	1.1234	619.63	-0.023073	4.5136e-05	0.064016	supercritical
582.36	702.00	366.11	0.0027314	348.09	539.83	5.2815	0.75858	1.1233	619.83	-0.023138	4.5154e-05	0.064041	supercritical
583.36	702.00	365.54	0.0027356	348.92	540.96	5.2834	0.75880	1.1232	620.04	-0.023202	4.5171e-05	0.064067	supercritical
584.36	702.00	364.98	0.0027399	349.74	542.08	5.2853	0.75903	1.1231	620.24	-0.023266	4.5189e-05	0.064092	supercritical
585.36	702.00	364.41	0.0027441	350.57	543.20	5.2872	0.75926	1.1230	620.44	-0.023331	4.5207e-05	0.064118	supercritical
586.36	702.00	363.85	0.0027484	351.39	544.33	5.2892	0.75949	1.1229	620.65	-0.023395	4.5224e-05	0.064144	supercritical
587.36	702.00	363.29	0.0027526	352.22	545.45	5.2911	0.75972	1.1228	620.85	-0.023459	4.5242e-05	0.064170	supercritical
588.36	702.00	362.73	0.0027568	353.04	546.57	5.2930	0.75995	1.1227	621.06	-0.023523	4.5260e-05	0.064196	supercritical
589.36	702.00	362.18	0.0027611	353.87	547.70	5.2949	0.76017	1.1226	621.26	-0.023587	4.5278e-05	0.064222	supercritical
590.36	702.00	361.62	0.0027653	354.69	548.82	5.2968	0.76040	1.1225	621.47	-0.023651	4.5296e-05	0.064249	supercritical
591.36	702.00	361.07	0.0027695	355.52	549.94	5.2987	0.76063	1.1225	621.67	-0.023715	4.5314e-05	0.064275	supercritical
592.36	702.00	360.52	0.0027738	356.34	551.06	5.3006	0.76086	1.1224	621.88	-0.023779	4.5332e-05	0.064302	supercritical
593.36	702.00	359.97	0.0027780	357.17	552.19	5.3025	0.76109	1.1223	622.08	-0.023842	4.5351e-05	0.064329	supercritical
594.36	702.00	359.42	0.0027822	357.99	553.31	5.3044	0.76132	1.1222	622.29	-0.023906	4.5369e-05	0.064356	supercritical
595.36	702.00	358.88	0.0027865	358.82	554.43	5.3063	0.76154	1.1221	622.50	-0.023970	4.5388e-05	0.064383	supercritical
596.36	702.00	358.33	0.0027907	359.64	555.55	5.3081	0.76177	1.1220	622.70	-0.024033	4.5406e-05	0.064410	supercritical
597.36	702.00	357.79	0.0027949	360.47	556.67	5.3100	0.76200	1.1219	622.91	-0.024097	4.5425e-05	0.064437	supercritical
598.36	702.00	357.25	0.0027991	361.30	557.80	5.3119	0.76223	1.1219	623.12	-0.024160	4.5443e-05	0.064465	supercritical
599.36	702.00	356.71	0.0028034	362.12	558.92	5.3138	0.76246	1.1218	623.33	-0.024224	4.5462e-05	0.064492	supercritical
600.36	702.00	356.18	0.0028076	362.95	560.04	5.3156	0.76269	1.1217	623.54	-0.024287	4.5481e-05	0.064520	supercritical
601.36	702.00	355.64	0.0028118	363.77	561.16	5.3175	0.76292	1.1216	623.75	-0.024351	4.5500e-05	0.064548	supercritical
602.36	702.00	355.11	0.0028160	364.60	562.28	5.3194	0.76314	1.1216	623.95	-0.024414	4.5519e-05	0.064576	supercritical
603.36	702.00	354.58	0.0028203	365.42	563.40	5.3212	0.76337	1.1215	624.16	-0.024477	4.5538e-05	0.064604	supercritical
604.36	702.00	354.05	0.0028245	366.25	564.53	5.3231	0.76360	1.1214	624.37	-0.024540	4.5557e-05	0.064633	supercritical
605.36	702.00	353.52	0.0028287	367.07	565.65	5.3249	0.76383	1.1213	624.58	-0.024603	4.5576e-05	0.064661	supercritical
606.36	702.00	352.99	0.0028329	367.90	566.77	5.3268	0.76406	1.1213	624.79	-0.024666	4.5595e-05	0.064689	supercritical
607.36	702.00	352.47	0.0028371	368.72	567.89	5.3286	0.76428	1.1212	625.01	-0.024729	4.5614e-05	0.064718	supercritical
608.36	702.00	351.95	0.0028413	369.55	569.01	5.3305	0.76451	1.1211	625.22	-0.024792	4.5634e-05	0.064747	supercritical
609.36	702.00	351.43	0.0028456	370.37	570.13	5.3323	0.76474	1.1211	625.43	-0.024855	4.5653e-05	0.064776	supercritical
610.36	702.00	350.91	0.0028498	371.20	571.25	5.3342	0.76497	1.1210	625.64	-0.024918	4.5673e-05	0.064805	supercritical
611.36	702.00	350.39	0.0028540	372.02	572.37	5.3360	0.76520	1.1209	625.85	-0.024980	4.5692e-05	0.064834	supercritical
612.36	702.00	349.87	0.0028582	372.85	573.49	5.3378	0.76542	1.1209	626.06	-0.025043	4.5712e-05	0.064863	supercritical
613.36	702.00	349.36	0.0028624	373.67	574.62	5.3397	0.76565	1.1208	626.28	-0.025106	4.5732e-05	0.064893	supercritical
614.36	702.00	348.84	0.0028666	374.50	575.74	5.3415	0.76588	1.1208	626.49	-0.025168	4.5751e-05	0.064922	supercritical
615.36	702.00	348.33	0.0028708	375.33	576.86	5.3433	0.76611	1.1207	626.70	-0.025230	4.5771e-05	0.064952	supercritical
616.36	702.00	347.82	0.0028750	376.15	577.98	5.3451	0.76634	1.1206	626.91	-0.025293	4.5791e-05	0.064981	supercritical
617.36	702.00	347.32	0.0028792	376.98	579.10	5.3469	0.76656	1.1206	627.13	-0.025355	4.5811e-05	0.065011	supercritical
618.36	702.00	346.81	0.0028834	377.80	580.22	5.3488	0.76679	1.1205	627.34	-0.025417	4.5831e-05	0.065041	supercritical
619.36	702.00	346.31	0.0028876	378.63	581.34	5.3506	0.76702	1.1205	627.56	-0.025479	4.5851e-05	0.065071	supercritical
620.36	702.00	345.80	0.0028918	379.45	582.46	5.3524	0.76724	1.1204	627.77	-0.025541	4.5871e-05	0.065101	supercritical
621.36	702.00	345.30	0.0028960	380.28	583.58	5.3542	0.76747	1.1204	627.98	-0.025603	4.5891e-05	0.065132	supercritical
622.36	702.00	344.80	0.0029002	381.10	584.70	5.3560	0.76770	1.1203	628.20	-0.025665	4.5911e-05	0.065162	supercritical
623.36	702.00	344.30	0.0029044	381.93	585.82	5.3578	0.76793	1.1203	628.41	-0.025727	4.5932e-05	0.065193	supercritical
624.36	702.00	343.81	0.0029086	382.76	586.94	5.3596	0.76815	1.1202	628.63	-0.025789	4.5952e-05	0.065223	supercritical
625.36	702.00	343.31	0.0029128	383.58	588.06	5.3614	0.76838	1.1202	628.84	-0.025851	4.5972e-05	0.065254	supercritical
626.36	702.00	342.82	0.0029170	384.41	589.18	5.3632	0.76861	1.1201	629.06	-0.025912	4.5993e-05	0.065285	supercritical
627.36	702.00	342.33	0.0029212	385.23	590.30	5.3650	0.76883	1.1201	629.28	-0.025974	4.6013e-05	0.065316	supercritical
628.36	702.00	341.83	0.0029254	386.06	591.42	5.3667	0.76906	1.1200	629.49	-0.026035	4.6034e-05	0.065347	supercritical
629.36	702.00	341.35	0.0029296	386.88	592.54	5.3685	0.76928	1.1200	629.71	-0.026097	4.6055e-05	0.065378	supercritical
630.36	702.00	340.86	0.0029338	387.71	593.66	5.3703	0.76951	1.1200	629.93	-0.026158	4.6075e-05	0.065409	supercritical
631.36	702.00	340.37	0.0029380	388.54	594.78	5.3721	0.76974	1.1199	630.14	-0.026219	4.6096e-05	0.065441	supercritical
632.36	702.00	339.89	0.0029421	389.36	595.90	5.3738	0.76996	1.1199	630.36	-0.026280	4.6117e-05	0.065472	supercritical
633.36	702.00	339.40	0.0029463	390.19	597.02	5.3756	0.77019	1.1198	630.58	-0.026342	4.6138e-05	0.065504	supercritical
634.36	702.00	338.92	0.0029505	391.01	598.14	5.3774	0.77041	1.1198	630.79	-0.026403	4.6159e-05	0.065535	supercritical
635.36	702.00	338.44	0.0029547	391.84	599.26	5.3791	0.77064	1.1198	631.01	-0.026464	4.6179e-05	0.065567	supercritical
636.36	702.00	337.96	0.0029589	392.67	600.38	5.3809	0.77086	1.1197	631.23	-0.026524	4.6200e-05	0.065599	supercritical
637.36	702.00	337.49	0.0029631	393.49	601.50	5.3827	0.77109	1.1197	631.45	-0.026585	4.6222e-05	0.065631	supercritical
638.36	702.00	337.01	0.0029673	394.32	602.62	5.3844	0.77131	1.1197	631.67	-0.026646	4.6243e-05	0.065663	supercritical
639.36	702.00	336.54	0.0029714	395.14	603.74	5.3862	0.77154	1.1196	631.89	-0.026706	4.6264e-05	0.065695	supercritical
640.36	702.00	336.07	0.0029756	395.97	604.86	5.3879	0.77176	1.1196	632.10	-0.026767	4.6285e-05	0.065728	supercritical
641.36	702.00	335.59	0.0029798	396.80	605.98	5.3897	0.77199	1.1196	632.32	-0.026828	4.6306e-05	0.065760	supercritical
642.36	702.00	335.12	0.0029840	397.62	607.10	5.3914	0.77221	1.1195	632.54	-0.026888	4.6328e-05	0.065792	supercritical
643.36	702.00	334.66	0.0029881	398.45	608.22	5.3932	0.77244	1.1195	632.76	-0.026948	4.6349e-05	0.065825	supercritical
644.36	702.00	334.19	0.0029923	399.28	609.34	5.3949	0.77266	1.1195	632.98	-0.027008	4.6370e-05	0.065858	supercritical
645.36	702.00	333.72	0.0029965	400.10	610.46	5.3966	0.77289	1.1195	633.20	-0.027069	4.6392e-05	0.065890	supercritical
646.36	702.00	333.26	0.0030007	400.93	611.58	5.3984	0.77311	1.1194	633.42	-0.027129	4.6413e-05	0.065923	supercritical
647.36	702.00	332.80	0.0030048	401.76	612.70	5.4001	0.77333	1.1194	633.64	-0.027189	4.6435e-05	0.065956	supercritical
648.36	702.00	332.34	0.0030090	402.58	613.81	5.4018	0.77356	1.1194	633.86	-0.027249	4.6456e-05	0.065989	supercritical
649.36	702.00	331.88	0.0030132	403.41	614.93	5.4035	0.77378	1.1194	634.08	-0.027308	4.6478e-05	0.066022	supercritical
650.36	702.00	331.42	0.0030173	404.24	616.05	5.4053	0.77400	1.1193	634.30	-0.027368	4.6500e-05	0.066056	supercritical
651.36	702.00	330.96	0.0030215	405.06	617.17	5.4070	0.77423	1.1193	634.52	-0.027428	4.6521e-05	0.066089	supercritical
652.36	702.00	330.50	0.0030257	405.89	618.29	5.4087	0.77445	1.1193	634.74	-0.027487	4.6543e-05	0.066122	supercritical
653.36	702.00	330.05	0.0030298	406.72	619.41	5.4104	0.77467	1.1193	634.97	-0.027547	4.6565e-05	0.066156	supercritical
654.36	702.00	329.60	0.0030340	407.54	620.53	5.4121	0.77489	1.1192	635.19	-0.027606	4.6587e-05	0.066190	supercritical
655.36	702.00	329.14	0.0030382	408.37	621.65	5.4138	0.77511	1.1192	635.41	-0.027666	4.6609e-05	0.066223	supercritical
656.36	702.00	328.69	0.0030423	409.20	622.77	5.4155	0.77534	1.1192	635.63	-0.027725	4.6631e-05	0.066257	supercritical
657.36	702.00	328.25	0.0030465	410.02	623.89	5.4172	0.77556	1.1192	635.85	-0.027784	4.6653e-05	0.066291	supercritical
658.36	702.00	327.80	0.0030507	410.85	625.01	5.4189	0.77578	1.1192	636.07	-0.027843	4.6675e-05	0.066325	supercritical
659.36	702.00	327.35	0.0030548	411.68	626.13	5.4206	0.77600	1.1192	636.30	-0.027902	4.6697e-05	0.066359	supercritical
660.36	702.00	326.91	0.0030590	412.51	627.25	5.4223	0.77622	1.1192	636.52	-0.027961	4.6719e-05	0.066393	supercritical
661.36	702.00	326.46	0.0030631	413.33	628.37	5.4240	0.77644	1.1191	636.74	-0.028020	4.6741e-05	0.066427	supercritical
662.36	702.00	326.02	0.0030673	414.16	629.48	5.4257	0.77666	1.1191	636.96	-0.028079	4.6763e-05	0.066461	supercritical
663.36	702.00	325.58	0.0030715	414.99	630.60	5.4274	0.77689	1.1191	637.19	-0.028137	4.6786e-05	0.066496	supercritical
664.36	702.00	325.14	0.0030756	415.81	631.72	5.4291	0.77711	1.1191	637.41	-0.028196	4.6808e-05	0.066530	supercritical
665.36	702.00	324.70	0.0030798	416.64	632.84	5.4308	0.77733	1.1191	637.63	-0.028254	4.6830e-05	0.066565	supercritical
666.36	702.00	324.26	0.0030839	417.47	633.96	5.4325	0.77755	1.1191	637.86	-0.028313	4.6853e-05	0.066599	supercritical
667.36	702.00	323.83	0.0030881	418.30	635.08	5.4341	0.77777	1.1191	638.08	-0.028371	4.6875e-05	0.066634	supercritical
668.36	702.00	323.39	0.0030922	419.12	636.20	5.4358	0.77799	1.1191	638.30	-0.028429	4.6897e-05	0.066669	supercritical
669.36	702.00	322.96	0.0030964	419.95	637.32	5.4375	0.77820	1.1191	638.53	-0.028488	4.6920e-05	0.066704	supercritical
670.36	702.00	322.53	0.0031005	420.78	638.44	5.4392	0.77842	1.1191	638.75	-0.028546	4.6942e-05	0.066739	supercritical
671.36	702.00	322.10	0.0031047	421.61	639.56	5.4408	0.77864	1.1190	638.98	-0.028604	4.6965e-05	0.066774	supercritical
672.36	702.00	321.67	0.0031088	422.44	640.67	5.4425	0.77886	1.1190	639.20	-0.028662	4.6988e-05	0.066809	supercritical
673.36	702.00	321.24	0.0031130	423.26	641.79	5.4442	0.77908	1.1190	639.42	-0.028719	4.7010e-05	0.066844	supercritical
674.36	702.00	320.81	0.0031171	424.09	642.91	5.4458	0.77930	1.1190	639.65	-0.028777	4.7033e-05	0.066879	supercritical
675.36	702.00	320.38	0.0031212	424.92	644.03	5.4475	0.77952	1.1190	639.87	-0.028835	4.7056e-05	0.066914	supercritical
676.36	702.00	319.96	0.0031254	425.75	645.15	5.4491	0.77973	1.1190	640.10	-0.028892	4.7078e-05	0.066950	supercritical
677.36	702.00	319.54	0.0031295	426.58	646.27	5.4508	0.77995	1.1190	640.32	-0.028950	4.7101e-05	0.066985	supercritical
678.36	702.00	319.11	0.0031337	427.41	647.39	5.4524	0.78017	1.1190	640.55	-0.029007	4.7124e-05	0.067021	supercritical
679.36	702.00	318.69	0.0031378	428.23	648.51	5.4541	0.78039	1.1190	640.77	-0.029065	4.7147e-05	0.067057	supercritical
680.36	702.00	318.27	0.0031420	429.06	649.63	5.4557	0.78060	1.1190	641.00	-0.029122	4.7170e-05	0.067092	supercritical
681.36	702.00	317.85	0.0031461	429.89	650.75	5.4574	0.78082	1.1190	641.22	-0.029179	4.7193e-05	0.067128	supercritical
682.36	702.00	317.44	0.0031502	430.72	651.87	5.4590	0.78104	1.1190	641.45	-0.029236	4.7216e-05	0.067164	supercritical
683.36	702.00	317.02	0.0031544	431.55	652.98	5.4607	0.78125	1.1190	641.68	-0.029293	4.7239e-05	0.067200	supercritical
684.36	702.00	316.61	0.0031585	432.38	654.10	5.4623	0.78147	1.1190	641.90	-0.029350	4.7262e-05	0.067236	supercritical
685.36	702.00	316.19	0.0031626	433.20	655.22	5.4639	0.78168	1.1190	642.13	-0.029407	4.7285e-05	0.067272	supercritical
686.36	702.00	315.78	0.0031668	434.03	656.34	5.4656	0.78190	1.1190	642.35	-0.029463	4.7308e-05	0.067308	supercritical
687.36	702.00	315.37	0.0031709	434.86	657.46	5.4672	0.78211	1.1190	642.58	-0.029520	4.7331e-05	0.067344	supercritical
688.36	702.00	314.96	0.0031750	435.69	658.58	5.4688	0.78233	1.1190	642.81	-0.029577	4.7354e-05	0.067381	supercritical
689.36	702.00	314.55	0.0031792	436.52	659.70	5.4704	0.78254	1.1191	643.03	-0.029633	4.7377e-05	0.067417	supercritical
690.36	702.00	314.14	0.0031833	437.35	660.82	5.4721	0.78276	1.1191	643.26	-0.029689	4.7401e-05	0.067453	supercritical
691.36	702.00	313.73	0.0031874	438.18	661.94	5.4737	0.78297	1.1191	643.48	-0.029746	4.7424e-05	0.067490	supercritical
692.36	702.00	313.33	0.0031916	439.01	663.06	5.4753	0.78319	1.1191	643.71	-0.029802	4.7447e-05	0.067526	supercritical
693.36	702.00	312.92	0.0031957	439.84	664.17	5.4769	0.78340	1.1191	643.94	-0.029858	4.7471e-05	0.067563	supercritical
694.36	702.00	312.52	0.0031998	440.67	665.29	5.4785	0.78362	1.1191	644.17	-0.029914	4.7494e-05	0.067600	supercritical
695.36	702.00	312.12	0.0032039	441.50	666.41	5.4801	0.78383	1.1191	644.39	-0.029970	4.7517e-05	0.067637	supercritical
696.36	702.00	311.71	0.0032081	442.33	667.53	5.4817	0.78404	1.1191	644.62	-0.030026	4.7541e-05	0.067673	supercritical
697.36	702.00	311.31	0.0032122	443.16	668.65	5.4834	0.78425	1.1191	644.85	-0.030081	4.7564e-05	0.067710	supercritical
698.36	702.00	310.92	0.0032163	443.99	669.77	5.4850	0.78447	1.1191	645.07	-0.030137	4.7588e-05	0.067747	supercritical
699.36	702.00	310.52	0.0032204	444.82	670.89	5.4866	0.78468	1.1191	645.30	-0.030193	4.7611e-05	0.067784	supercritical
700.36	702.00	310.12	0.0032246	445.64	672.01	5.4882	0.78489	1.1192	645.53	-0.030248	4.7635e-05	0.067821	supercritical
701.36	702.00	309.72	0.0032287	446.47	673.13	5.4898	0.78510	1.1192	645.76	-0.030304	4.7658e-05	0.067859	supercritical
702.36	702.00	309.33	0.0032328	447.30	674.25	5.4913	0.78531	1.1192	645.98	-0.030359	4.7682e-05	0.067896	supercritical
703.36	702.00	308.94	0.0032369	448.13	675.37	5.4929	0.78553	1.1192	646.21	-0.030414	4.7706e-05	0.067933	supercritical
704.36	702.00	308.54	0.0032410	448.96	676.49	5.4945	0.78574	1.1192	646.44	-0.030469	4.7729e-05	0.067971	supercritical
705.36	702.00	308.15	0.0032451	449.80	677.60	5.4961	0.78595	1.1192	646.67	-0.030524	4.7753e-05	0.068008	supercritical
706.36	702.00	307.76	0.0032493	450.63	678.72	5.4977	0.78616	1.1192	646.90	-0.030579	4.7777e-05	0.068046	supercritical
707.36	702.00	307.37	0.0032534	451.46	679.84	5.4993	0.78637	1.1193	647.12	-0.030634	4.7801e-05	0.068083	supercritical
708.36	702.00	306.98	0.0032575	452.29	680.96	5.5009	0.78658	1.1193	647.35	-0.030689	4.7824e-05	0.068121	supercritical
709.36	702.00	306.60	0.0032616	453.12	682.08	5.5024	0.78679	1.1193	647.58	-0.030744	4.7848e-05	0.068158	supercritical
710.36	702.00	306.21	0.0032657	453.95	683.20	5.5040	0.78700	1.1193	647.81	-0.030798	4.7872e-05	0.068196	supercritical
711.36	702.00	305.83	0.0032698	454.78	684.32	5.5056	0.78721	1.1193	648.04	-0.030853	4.7896e-05	0.068234	supercritical
712.36	702.00	305.44	0.0032739	455.61	685.44	5.5072	0.78742	1.1193	648.27	-0.030907	4.7920e-05	0.068272	supercritical
713.36	702.00	305.06	0.0032780	456.44	686.56	5.5087	0.78762	1.1194	648.49	-0.030962	4.7944e-05	0.068310	supercritical
714.36	702.00	304.68	0.0032822	457.27	687.68	5.5103	0.78783	1.1194	648.72	-0.031016	4.7968e-05	0.068348	supercritical
715.36	702.00	304.30	0.0032863	458.10	688.80	5.5119	0.78804	1.1194	648.95	-0.031070	4.7992e-05	0.068386	supercritical
716.36	702.00	303.92	0.0032904	458.93	689.92	5.5134	0.78825	1.1194	649.18	-0.031124	4.8016e-05	0.068424	supercritical
717.36	702.00	303.54	0.0032945	459.76	691.04	5.5150	0.78846	1.1194	649.41	-0.031178	4.8040e-05	0.068462	supercritical
718.36	702.00	303.16	0.0032986	460.60	692.16	5.5166	0.78866	1.1195	649.64	-0.031232	4.8064e-05	0.068500	supercritical
719.36	702.00	302.78	0.0033027	461.43	693.28	5.5181	0.78887	1.1195	649.87	-0.031286	4.8088e-05	0.068539	supercritical
720.36	702.00	302.41	0.0033068	462.26	694.39	5.5197	0.78908	1.1195	650.10	-0.031340	4.8112e-05	0.068577	supercritical
721.36	702.00	302.03	0.0033109	463.09	695.51	5.5212	0.78928	1.1195	650.33	-0.031393	4.8136e-05	0.068615	supercritical
722.36	702.00	301.66	0.0033150	463.92	696.63	5.5228	0.78949	1.1196	650.56	-0.031447	4.8160e-05	0.068654	supercritical
723.36	702.00	301.29	0.0033191	464.75	697.75	5.5243	0.78970	1.1196	650.79	-0.031501	4.8184e-05	0.068692	supercritical
724.36	702.00	300.91	0.0033232	465.58	698.87	5.5259	0.78990	1.1196	651.01	-0.031554	4.8208e-05	0.068731	supercritical
725.36	702.00	300.54	0.0033273	466.42	699.99	5.5274	0.79011	1.1196	651.24	-0.031607	4.8233e-05	0.068769	supercritical
726.36	702.00	300.17	0.0033314	467.25	701.11	5.5290	0.79031	1.1196	651.47	-0.031661	4.8257e-05	0.068808	supercritical
727.36	702.00	299.81	0.0033355	468.08	702.23	5.5305	0.79052	1.1197	651.70	-0.031714	4.8281e-05	0.068847	supercritical
728.36	702.00	299.44	0.0033396	468.91	703.35	5.5320	0.79072	1.1197	651.93	-0.031767	4.8305e-05	0.068886	supercritical
729.36	702.00	299.07	0.0033437	469.74	704.47	5.5336	0.79093	1.1197	652.16	-0.031820	4.8330e-05	0.068924	supercritical
730.36	702.00	298.70	0.0033478	470.58	705.59	5.5351	0.79113	1.1198	652.39	-0.031873	4.8354e-05	0.068963	supercritical
731.36	702.00	298.34	0.0033519	471.41	706.71	5.5366	0.79134	1.1198	652.62	-0.031925	4.8378e-05	0.069002	supercritical
732.36	702.00	297.98	0.0033560	472.24	707.83	5.5382	0.79154	1.1198	652.85	-0.031978	4.8403e-05	0.069041	supercritical
733.36	702.00	297.61	0.0033601	473.07	708.95	5.5397	0.79174	1.1198	653.08	-0.032031	4.8427e-05	0.069080	supercritical
734.36	702.00	297.25	0.0033642	473.91	710.07	5.5412	0.79194	1.1199	653.31	-0.032083	4.8452e-05	0.069119	supercritical
735.36	702.00	296.89	0.0033683	474.74	711.19	5.5427	0.79215	1.1199	653.54	-0.032136	4.8476e-05	0.069159	supercritical
736.36	702.00	296.53	0.0033723	475.57	712.31	5.5443	0.79235	1.1199	653.77	-0.032188	4.8501e-05	0.069198	supercritical
737.36	702.00	296.17	0.0033764	476.40	713.43	5.5458	0.79255	1.1199	654.00	-0.032240	4.8525e-05	0.069237	supercritical
738.36	702.00	295.81	0.0033805	477.24	714.55	5.5473	0.79275	1.1200	654.23	-0.032293	4.8550e-05	0.069276	supercritical
739.36	702.00	295.46	0.0033846	478.07	715.67	5.5488	0.79296	1.1200	654.46	-0.032345	4.8574e-05	0.069316	supercritical
740.36	702.00	295.10	0.0033887	478.90	716.79	5.5503	0.79316	1.1200	654.70	-0.032397	4.8599e-05	0.069355	supercritical
741.36	702.00	294.74	0.0033928	479.74	717.91	5.5518	0.79336	1.1201	654.93	-0.032449	4.8623e-05	0.069395	supercritical
742.36	702.00	294.39	0.0033969	480.57	719.03	5.5534	0.79356	1.1201	655.16	-0.032501	4.8648e-05	0.069434	supercritical
743.36	702.00	294.04	0.0034010	481.40	720.15	5.5549	0.79376	1.1201	655.39	-0.032552	4.8672e-05	0.069474	supercritical
744.36	702.00	293.68	0.0034050	482.24	721.27	5.5564	0.79396	1.1202	655.62	-0.032604	4.8697e-05	0.069513	supercritical
745.36	702.00	293.33	0.0034091	483.07	722.39	5.5579	0.79416	1.1202	655.85	-0.032656	4.8722e-05	0.069553	supercritical
746.36	702.00	292.98	0.0034132	483.90	723.51	5.5594	0.79436	1.1202	656.08	-0.032707	4.8746e-05	0.069593	supercritical
747.36	702.00	292.63	0.0034173	484.74	724.63	5.5609	0.79456	1.1203	656.31	-0.032759	4.8771e-05	0.069632	supercritical
748.36	702.00	292.28	0.0034214	485.57	725.75	5.5624	0.79476	1.1203	656.54	-0.032810	4.8796e-05	0.069672	supercritical
749.36	702.00	291.93	0.0034254	486.41	726.87	5.5639	0.79496	1.1203	656.77	-0.032861	4.8821e-05	0.069712	supercritical
750.36	702.00	291.59	0.0034295	487.24	727.99	5.5654	0.79515	1.1204	657.00	-0.032912	4.8845e-05	0.069752	supercritical
751.36	702.00	291.24	0.0034336	488.07	729.11	5.5669	0.79535	1.1204	657.23	-0.032963	4.8870e-05	0.069792	supercritical
752.36	702.00	290.89	0.0034377	488.91	730.23	5.5683	0.79555	1.1204	657.46	-0.033014	4.8895e-05	0.069832	supercritical
753.36	702.00	290.55	0.0034418	489.74	731.35	5.5698	0.79575	1.1205	657.70	-0.033065	4.8920e-05	0.069872	supercritical
