Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
123.36	432.00	1093.7	0.00091430	-96.123	-56.625	3.3027	0.89830	1.5590	895.35	-0.034012	0.00014969	0.14357	liquid
124.36	432.00	1090.0	0.00091742	-94.699	-55.066	3.3153	0.89591	1.5588	890.52	-0.033824	0.00014748	0.14256	liquid
125.36	432.00	1086.3	0.00092057	-93.277	-53.508	3.3278	0.89356	1.5587	885.70	-0.033631	0.00014532	0.14156	liquid
126.36	432.00	1082.5	0.00092375	-91.855	-51.949	3.3402	0.89123	1.5585	880.91	-0.033434	0.00014322	0.14056	liquid
127.36	432.00	1078.8	0.00092695	-90.435	-50.391	3.3525	0.88893	1.5584	876.15	-0.033233	0.00014116	0.13956	liquid
128.36	432.00	1075.1	0.00093017	-89.016	-48.832	3.3647	0.88666	1.5583	871.40	-0.033027	0.00013915	0.13857	liquid
129.36	432.00	1071.3	0.00093342	-87.598	-47.274	3.3768	0.88442	1.5582	866.67	-0.032816	0.00013718	0.13758	liquid
130.36	432.00	1067.6	0.00093670	-86.181	-45.716	3.3888	0.88220	1.5582	861.97	-0.032600	0.00013526	0.13660	liquid
131.36	432.00	1063.8	0.00094000	-84.766	-44.158	3.4007	0.88000	1.5581	857.29	-0.032380	0.00013337	0.13562	liquid
132.36	432.00	1060.1	0.00094333	-83.351	-42.600	3.4125	0.87784	1.5581	852.63	-0.032156	0.00013153	0.13464	liquid
133.36	432.00	1056.3	0.00094668	-81.938	-41.041	3.4242	0.87570	1.5581	847.99	-0.031926	0.00012973	0.13367	liquid
134.36	432.00	1052.6	0.00095006	-80.526	-39.483	3.4359	0.87358	1.5581	843.38	-0.031692	0.00012797	0.13270	liquid
135.36	432.00	1048.8	0.00095347	-79.115	-37.925	3.4474	0.87149	1.5582	838.79	-0.031453	0.00012624	0.13173	liquid
136.36	432.00	1045.0	0.00095691	-77.706	-36.367	3.4589	0.86942	1.5582	834.22	-0.031209	0.00012455	0.13077	liquid
137.36	432.00	1041.3	0.00096038	-76.297	-34.809	3.4703	0.86738	1.5582	829.67	-0.030960	0.00012289	0.12982	liquid
138.36	432.00	1037.5	0.00096387	-74.890	-33.250	3.4816	0.86536	1.5583	825.15	-0.030707	0.00012127	0.12887	liquid
139.36	432.00	1033.7	0.00096739	-73.484	-31.692	3.4928	0.86336	1.5584	820.65	-0.030449	0.00011968	0.12792	liquid
140.36	432.00	1029.9	0.00097094	-72.079	-30.134	3.5039	0.86139	1.5585	816.18	-0.030186	0.00011812	0.12698	liquid
141.36	432.00	1026.1	0.00097452	-70.675	-28.575	3.5150	0.85944	1.5586	811.73	-0.029918	0.00011659	0.12604	liquid
142.36	432.00	1022.4	0.00097814	-69.272	-27.017	3.5260	0.85751	1.5587	807.30	-0.029645	0.00011509	0.12511	liquid
143.36	432.00	1018.6	0.00098178	-67.871	-25.458	3.5369	0.85561	1.5588	802.90	-0.029367	0.00011362	0.12419	liquid
144.36	432.00	1014.8	0.00098545	-66.470	-23.899	3.5477	0.85372	1.5589	798.53	-0.029084	0.00011218	0.12327	liquid
145.36	432.00	1011.0	0.00098915	-65.071	-22.340	3.5585	0.85186	1.5590	794.17	-0.028796	0.00011076	0.12236	liquid
146.36	432.00	1007.2	0.00099288	-63.673	-20.781	3.5692	0.85002	1.5591	789.85	-0.028503	0.00010938	0.12145	liquid
147.36	432.00	1003.4	0.00099664	-62.277	-19.222	3.5798	0.84820	1.5593	785.55	-0.028206	0.00010801	0.12054	liquid
148.36	432.00	999.56	0.0010004	-60.881	-17.663	3.5903	0.84640	1.5594	781.27	-0.027903	0.00010668	0.11965	liquid
149.36	432.00	995.76	0.0010043	-59.487	-16.103	3.6008	0.84462	1.5596	777.02	-0.027595	0.00010536	0.11875	liquid
150.36	432.00	991.94	0.0010081	-58.094	-14.543	3.6112	0.84286	1.5597	772.80	-0.027282	0.00010407	0.11787	liquid
151.36	432.00	988.13	0.0010120	-56.703	-12.984	3.6216	0.84113	1.5599	768.61	-0.026964	0.00010281	0.11699	liquid
152.36	432.00	984.31	0.0010159	-55.312	-11.424	3.6318	0.83941	1.5600	764.44	-0.026641	0.00010157	0.11611	liquid
153.36	432.00	980.50	0.0010199	-53.923	-9.8636	3.6420	0.83771	1.5602	760.30	-0.026313	0.00010035	0.11524	liquid
154.36	432.00	976.67	0.0010239	-52.535	-8.3033	3.6522	0.83603	1.5603	756.18	-0.025980	9.9147e-05	0.11438	liquid
155.36	432.00	972.85	0.0010279	-51.148	-6.7429	3.6623	0.83437	1.5605	752.09	-0.025642	9.7971e-05	0.11352	supercritical
156.36	432.00	969.03	0.0010320	-49.763	-5.1824	3.6723	0.83273	1.5606	748.04	-0.025299	9.6815e-05	0.11267	supercritical
157.36	432.00	965.20	0.0010361	-48.379	-3.6217	3.6822	0.83110	1.5608	744.01	-0.024951	9.5679e-05	0.11183	supercritical
158.36	432.00	961.37	0.0010402	-46.997	-2.0609	3.6921	0.82950	1.5609	740.00	-0.024597	9.4564e-05	0.11099	supercritical
159.36	432.00	957.54	0.0010443	-45.616	-0.49989	3.7019	0.82791	1.5611	736.03	-0.024239	9.3469e-05	0.11015	supercritical
160.36	432.00	953.71	0.0010485	-44.236	1.0612	3.7117	0.82635	1.5612	732.09	-0.023876	9.2392e-05	0.10933	supercritical
161.36	432.00	949.87	0.0010528	-42.857	2.6225	3.7214	0.82480	1.5613	728.17	-0.023507	9.1335e-05	0.10851	supercritical
162.36	432.00	946.04	0.0010570	-41.480	4.1839	3.7311	0.82326	1.5614	724.29	-0.023134	9.0296e-05	0.10770	supercritical
163.36	432.00	942.20	0.0010613	-40.105	5.7454	3.7406	0.82175	1.5616	720.43	-0.022756	8.9275e-05	0.10689	supercritical
164.36	432.00	938.36	0.0010657	-38.731	7.3070	3.7502	0.82025	1.5617	716.60	-0.022372	8.8273e-05	0.10609	supercritical
165.36	432.00	934.53	0.0010701	-37.358	8.8687	3.7596	0.81877	1.5618	712.81	-0.021984	8.7287e-05	0.10530	supercritical
166.36	432.00	930.69	0.0010745	-35.987	10.430	3.7691	0.81731	1.5618	709.04	-0.021591	8.6319e-05	0.10451	supercritical
167.36	432.00	926.85	0.0010789	-34.617	11.992	3.7784	0.81586	1.5619	705.31	-0.021193	8.5368e-05	0.10374	supercritical
168.36	432.00	923.01	0.0010834	-33.249	13.554	3.7877	0.81443	1.5620	701.61	-0.020790	8.4434e-05	0.10296	supercritical
169.36	432.00	919.17	0.0010879	-31.882	15.116	3.7970	0.81302	1.5620	697.93	-0.020383	8.3515e-05	0.10220	supercritical
170.36	432.00	915.33	0.0010925	-30.518	16.678	3.8062	0.81162	1.5621	694.29	-0.019970	8.2613e-05	0.10144	supercritical
171.36	432.00	911.49	0.0010971	-29.154	18.240	3.8153	0.81024	1.5621	690.68	-0.019553	8.1726e-05	0.10069	supercritical
172.36	432.00	907.66	0.0011017	-27.793	19.803	3.8244	0.80887	1.5621	687.11	-0.019132	8.0855e-05	0.099948	supercritical
173.36	432.00	903.82	0.0011064	-26.432	21.365	3.8334	0.80752	1.5621	683.56	-0.018705	8.0000e-05	0.099212	supercritical
174.36	432.00	899.98	0.0011111	-25.074	22.927	3.8424	0.80619	1.5621	680.05	-0.018275	7.9159e-05	0.098484	supercritical
175.36	432.00	896.15	0.0011159	-23.718	24.489	3.8514	0.80487	1.5620	676.57	-0.017840	7.8333e-05	0.097762	supercritical
176.36	432.00	892.31	0.0011207	-22.363	26.051	3.8602	0.80356	1.5620	673.12	-0.017400	7.7521e-05	0.097048	supercritical
177.36	432.00	888.48	0.0011255	-21.009	27.613	3.8691	0.80227	1.5619	669.71	-0.016956	7.6724e-05	0.096342	supercritical
178.36	432.00	884.65	0.0011304	-19.658	29.175	3.8779	0.80100	1.5618	666.33	-0.016508	7.5940e-05	0.095642	supercritical
179.36	432.00	880.83	0.0011353	-18.309	30.736	3.8866	0.79974	1.5616	662.98	-0.016056	7.5171e-05	0.094951	supercritical
180.36	432.00	877.00	0.0011402	-16.961	32.298	3.8953	0.79849	1.5615	659.67	-0.015599	7.4415e-05	0.094266	supercritical
181.36	432.00	873.18	0.0011452	-15.615	33.859	3.9039	0.79726	1.5613	656.39	-0.015139	7.3672e-05	0.093590	supercritical
182.36	432.00	869.36	0.0011503	-14.271	35.420	3.9125	0.79604	1.5611	653.15	-0.014675	7.2942e-05	0.092920	supercritical
183.36	432.00	865.54	0.0011553	-12.930	36.981	3.9210	0.79484	1.5609	649.94	-0.014207	7.2226e-05	0.092259	supercritical
184.36	432.00	861.73	0.0011605	-11.590	38.542	3.9295	0.79365	1.5606	646.76	-0.013735	7.1522e-05	0.091605	supercritical
185.36	432.00	857.92	0.0011656	-10.252	40.103	3.9379	0.79247	1.5603	643.62	-0.013260	7.0831e-05	0.090958	supercritical
186.36	432.00	854.12	0.0011708	-8.9159	41.663	3.9463	0.79131	1.5600	640.51	-0.012782	7.0152e-05	0.090319	supercritical
187.36	432.00	850.32	0.0011760	-7.5821	43.223	3.9547	0.79016	1.5597	637.44	-0.012300	6.9485e-05	0.089688	supercritical
188.36	432.00	846.52	0.0011813	-6.2504	44.782	3.9630	0.78902	1.5593	634.40	-0.011815	6.8830e-05	0.089064	supercritical
189.36	432.00	842.73	0.0011866	-4.9209	46.341	3.9712	0.78790	1.5589	631.40	-0.011326	6.8187e-05	0.088447	supercritical
190.36	432.00	838.94	0.0011920	-3.5935	47.900	3.9795	0.78679	1.5584	628.43	-0.010835	6.7556e-05	0.087839	supercritical
191.36	432.00	835.16	0.0011974	-2.2684	49.458	3.9876	0.78569	1.5580	625.50	-0.010341	6.6936e-05	0.087238	supercritical
192.36	432.00	831.39	0.0012028	-0.94550	51.016	3.9957	0.78460	1.5575	622.60	-0.0098445	6.6327e-05	0.086644	supercritical
193.36	432.00	827.62	0.0012083	0.37512	52.573	4.0038	0.78353	1.5569	619.74	-0.0093453	6.5729e-05	0.086058	supercritical
194.36	432.00	823.86	0.0012138	1.6934	54.129	4.0118	0.78247	1.5563	616.91	-0.0088436	6.5142e-05	0.085480	supercritical
195.36	432.00	820.11	0.0012194	3.0094	55.685	4.0198	0.78142	1.5557	614.12	-0.0083398	6.4566e-05	0.084909	supercritical
196.36	432.00	816.36	0.0012250	4.3230	57.241	4.0278	0.78038	1.5551	611.37	-0.0078338	6.4001e-05	0.084345	supercritical
197.36	432.00	812.62	0.0012306	5.6341	58.796	4.0357	0.77935	1.5544	608.65	-0.0073259	6.3445e-05	0.083789	supercritical
198.36	432.00	808.89	0.0012363	6.9428	60.350	4.0435	0.77834	1.5536	605.97	-0.0068163	6.2900e-05	0.083241	supercritical
199.36	432.00	805.16	0.0012420	8.2490	61.903	4.0513	0.77733	1.5529	603.32	-0.0063050	6.2365e-05	0.082699	supercritical
200.36	432.00	801.45	0.0012477	9.5527	63.455	4.0591	0.77634	1.5521	600.71	-0.0057923	6.1840e-05	0.082166	supercritical
201.36	432.00	797.74	0.0012535	10.854	65.007	4.0668	0.77536	1.5512	598.13	-0.0052783	6.1325e-05	0.081639	supercritical
202.36	432.00	794.04	0.0012594	12.152	66.558	4.0745	0.77439	1.5503	595.59	-0.0047632	6.0819e-05	0.081120	supercritical
203.36	432.00	790.35	0.0012653	13.448	68.108	4.0821	0.77343	1.5494	593.09	-0.0042472	6.0323e-05	0.080608	supercritical
204.36	432.00	786.67	0.0012712	14.742	69.657	4.0897	0.77248	1.5484	590.62	-0.0037305	5.9836e-05	0.080104	supercritical
205.36	432.00	783.00	0.0012771	16.032	71.204	4.0973	0.77154	1.5474	588.19	-0.0032132	5.9358e-05	0.079606	supercritical
206.36	432.00	779.34	0.0012831	17.320	72.751	4.1048	0.77062	1.5463	585.79	-0.0026955	5.8889e-05	0.079116	supercritical
207.36	432.00	775.69	0.0012892	18.605	74.297	4.1123	0.76970	1.5452	583.43	-0.0021776	5.8428e-05	0.078633	supercritical
208.36	432.00	772.06	0.0012952	19.887	75.842	4.1197	0.76879	1.5441	581.10	-0.0016596	5.7977e-05	0.078156	supercritical
209.36	432.00	768.43	0.0013014	21.167	77.385	4.1271	0.76789	1.5429	578.81	-0.0011419	5.7534e-05	0.077687	supercritical
210.36	432.00	764.82	0.0013075	22.443	78.928	4.1345	0.76701	1.5417	576.56	-0.00062449	5.7099e-05	0.077225	supercritical
211.36	432.00	761.21	0.0013137	23.717	80.469	4.1418	0.76613	1.5404	574.33	-0.00010763	5.6673e-05	0.076769	supercritical
212.36	432.00	757.62	0.0013199	24.988	82.008	4.1490	0.76526	1.5391	572.15	0.00040850	5.6254e-05	0.076321	supercritical
213.36	432.00	754.04	0.0013262	26.255	83.547	4.1563	0.76441	1.5377	570.00	0.00092373	5.5844e-05	0.075879	supercritical
214.36	432.00	750.48	0.0013325	27.520	85.084	4.1634	0.76356	1.5363	567.88	0.0014378	5.5441e-05	0.075443	supercritical
215.36	432.00	746.92	0.0013388	28.782	86.619	4.1706	0.76272	1.5348	565.80	0.0019507	5.5046e-05	0.075015	supercritical
216.36	432.00	743.39	0.0013452	30.041	88.153	4.1777	0.76189	1.5333	563.76	0.0024620	5.4659e-05	0.074593	supercritical
217.36	432.00	739.86	0.0013516	31.296	89.686	4.1848	0.76107	1.5318	561.75	0.0029717	5.4279e-05	0.074177	supercritical
218.36	432.00	736.35	0.0013581	32.549	91.217	4.1918	0.76026	1.5302	559.77	0.0034796	5.3906e-05	0.073768	supercritical
219.36	432.00	732.85	0.0013645	33.798	92.746	4.1988	0.75946	1.5286	557.82	0.0039854	5.3541e-05	0.073365	supercritical
220.36	432.00	729.37	0.0013710	35.045	94.274	4.2057	0.75867	1.5269	555.91	0.0044891	5.3182e-05	0.072968	supercritical
221.36	432.00	725.90	0.0013776	36.288	95.800	4.2126	0.75788	1.5252	554.04	0.0049903	5.2831e-05	0.072578	supercritical
222.36	432.00	722.45	0.0013842	37.528	97.324	4.2195	0.75711	1.5234	552.19	0.0054890	5.2486e-05	0.072193	supercritical
223.36	432.00	719.01	0.0013908	38.764	98.847	4.2263	0.75634	1.5216	550.38	0.0059850	5.2148e-05	0.071815	supercritical
224.36	432.00	715.59	0.0013975	39.998	100.37	4.2331	0.75558	1.5198	548.61	0.0064780	5.1816e-05	0.071442	supercritical
225.36	432.00	712.18	0.0014041	41.228	101.89	4.2399	0.75483	1.5179	546.86	0.0069680	5.1491e-05	0.071076	supercritical
226.36	432.00	708.79	0.0014109	42.455	103.40	4.2466	0.75409	1.5160	545.15	0.0074547	5.1172e-05	0.070715	supercritical
227.36	432.00	705.42	0.0014176	43.678	104.92	4.2533	0.75336	1.5140	543.47	0.0079381	5.0859e-05	0.070360	supercritical
228.36	432.00	702.06	0.0014244	44.898	106.43	4.2599	0.75264	1.5120	541.82	0.0084179	5.0553e-05	0.070011	supercritical
229.36	432.00	698.72	0.0014312	46.115	107.94	4.2665	0.75192	1.5100	540.21	0.0088939	5.0252e-05	0.069668	supercritical
230.36	432.00	695.40	0.0014380	47.329	109.45	4.2731	0.75122	1.5079	538.62	0.0093661	4.9957e-05	0.069329	supercritical
231.36	432.00	692.09	0.0014449	48.539	110.96	4.2796	0.75052	1.5058	537.07	0.0098343	4.9668e-05	0.068997	supercritical
232.36	432.00	688.80	0.0014518	49.745	112.46	4.2861	0.74983	1.5037	535.55	0.010298	4.9385e-05	0.068669	supercritical
233.36	432.00	685.53	0.0014587	50.949	113.97	4.2926	0.74914	1.5015	534.05	0.010758	4.9107e-05	0.068347	supercritical
234.36	432.00	682.28	0.0014657	52.148	115.47	4.2990	0.74847	1.4993	532.59	0.011213	4.8834e-05	0.068030	supercritical
235.36	432.00	679.04	0.0014727	53.345	116.96	4.3054	0.74780	1.4970	531.16	0.011664	4.8567e-05	0.067719	supercritical
236.36	432.00	675.82	0.0014797	54.538	118.46	4.3117	0.74714	1.4947	529.76	0.012110	4.8305e-05	0.067412	supercritical
237.36	432.00	672.62	0.0014867	55.727	119.95	4.3180	0.74649	1.4924	528.38	0.012551	4.8048e-05	0.067110	supercritical
238.36	432.00	669.44	0.0014938	56.913	121.44	4.3243	0.74585	1.4901	527.04	0.012988	4.7796e-05	0.066813	supercritical
239.36	432.00	666.28	0.0015009	58.096	122.93	4.3305	0.74521	1.4877	525.72	0.013419	4.7550e-05	0.066521	supercritical
240.36	432.00	663.13	0.0015080	59.275	124.42	4.3367	0.74458	1.4853	524.43	0.013845	4.7308e-05	0.066234	supercritical
241.36	432.00	660.01	0.0015151	60.450	125.90	4.3429	0.74396	1.4829	523.17	0.014266	4.7070e-05	0.065951	supercritical
242.36	432.00	656.90	0.0015223	61.622	127.39	4.3490	0.74335	1.4804	521.94	0.014681	4.6838e-05	0.065674	supercritical
243.36	432.00	653.81	0.0015295	62.791	128.87	4.3551	0.74274	1.4779	520.73	0.015092	4.6609e-05	0.065400	supercritical
244.36	432.00	650.74	0.0015367	63.956	130.34	4.3611	0.74215	1.4754	519.55	0.015496	4.6386e-05	0.065131	supercritical
245.36	432.00	647.69	0.0015439	65.118	131.82	4.3672	0.74155	1.4729	518.40	0.015895	4.6167e-05	0.064866	supercritical
246.36	432.00	644.66	0.0015512	66.276	133.29	4.3731	0.74097	1.4704	517.27	0.016288	4.5952e-05	0.064606	supercritical
247.36	432.00	641.65	0.0015585	67.430	134.76	4.3791	0.74039	1.4678	516.17	0.016676	4.5741e-05	0.064350	supercritical
248.36	432.00	638.66	0.0015658	68.581	136.22	4.3850	0.73983	1.4652	515.10	0.017057	4.5534e-05	0.064098	supercritical
249.36	432.00	635.69	0.0015731	69.729	137.69	4.3909	0.73926	1.4626	514.05	0.017433	4.5332e-05	0.063850	supercritical
250.36	432.00	632.73	0.0015804	70.873	139.15	4.3967	0.73871	1.4600	513.02	0.017803	4.5133e-05	0.063607	supercritical
251.36	432.00	629.80	0.0015878	72.014	140.61	4.4026	0.73816	1.4573	512.02	0.018166	4.4939e-05	0.063367	supercritical
252.36	432.00	626.89	0.0015952	73.151	142.06	4.4083	0.73762	1.4547	511.04	0.018524	4.4748e-05	0.063131	supercritical
253.36	432.00	623.99	0.0016026	74.285	143.52	4.4141	0.73709	1.4520	510.09	0.018875	4.4561e-05	0.062899	supercritical
