Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
559.36	216.00	139.89	0.0071484	357.55	511.95	5.5821	0.74116	1.0563	486.45	0.020515	3.6267e-05	0.050190	supercritical
560.36	216.00	139.63	0.0071615	358.32	513.01	5.5840	0.74143	1.0563	486.81	0.020280	3.6304e-05	0.050245	supercritical
561.36	216.00	139.38	0.0071747	359.09	514.07	5.5859	0.74170	1.0563	487.17	0.020046	3.6341e-05	0.050300	supercritical
562.36	216.00	139.12	0.0071879	359.87	515.12	5.5878	0.74197	1.0564	487.54	0.019813	3.6377e-05	0.050356	supercritical
563.36	216.00	138.87	0.0072010	360.64	516.18	5.5896	0.74224	1.0564	487.90	0.019581	3.6414e-05	0.050411	supercritical
564.36	216.00	138.62	0.0072142	361.41	517.24	5.5915	0.74252	1.0565	488.26	0.019350	3.6450e-05	0.050466	supercritical
565.36	216.00	138.36	0.0072273	362.18	518.29	5.5934	0.74279	1.0565	488.62	0.019119	3.6487e-05	0.050521	supercritical
566.36	216.00	138.11	0.0072404	362.96	519.35	5.5952	0.74306	1.0566	488.98	0.018890	3.6524e-05	0.050577	supercritical
567.36	216.00	137.86	0.0072536	363.73	520.41	5.5971	0.74333	1.0566	489.34	0.018661	3.6560e-05	0.050632	supercritical
568.36	216.00	137.61	0.0072667	364.50	521.46	5.5990	0.74360	1.0567	489.70	0.018434	3.6597e-05	0.050687	supercritical
569.36	216.00	137.37	0.0072798	365.28	522.52	5.6008	0.74387	1.0567	490.06	0.018207	3.6634e-05	0.050743	supercritical
570.36	216.00	137.12	0.0072930	366.05	523.58	5.6027	0.74414	1.0568	490.41	0.017981	3.6670e-05	0.050798	supercritical
571.36	216.00	136.87	0.0073061	366.82	524.63	5.6045	0.74441	1.0568	490.77	0.017756	3.6707e-05	0.050854	supercritical
572.36	216.00	136.63	0.0073192	367.60	525.69	5.6064	0.74468	1.0569	491.13	0.017531	3.6743e-05	0.050909	supercritical
573.36	216.00	136.38	0.0073323	368.37	526.75	5.6082	0.74495	1.0569	491.49	0.017308	3.6780e-05	0.050964	supercritical
574.36	216.00	136.14	0.0073454	369.14	527.80	5.6101	0.74522	1.0570	491.84	0.017085	3.6816e-05	0.051020	supercritical
575.36	216.00	135.90	0.0073585	369.92	528.86	5.6119	0.74549	1.0570	492.20	0.016864	3.6853e-05	0.051075	supercritical
576.36	216.00	135.66	0.0073716	370.69	529.92	5.6137	0.74576	1.0571	492.56	0.016643	3.6889e-05	0.051131	supercritical
577.36	216.00	135.42	0.0073847	371.47	530.97	5.6156	0.74603	1.0571	492.91	0.016423	3.6926e-05	0.051186	supercritical
578.36	216.00	135.18	0.0073978	372.24	532.03	5.6174	0.74630	1.0572	493.27	0.016203	3.6962e-05	0.051242	supercritical
579.36	216.00	134.94	0.0074109	373.01	533.09	5.6192	0.74657	1.0573	493.62	0.015985	3.6999e-05	0.051297	supercritical
580.36	216.00	134.70	0.0074239	373.79	534.15	5.6211	0.74684	1.0573	493.98	0.015767	3.7035e-05	0.051352	supercritical
581.36	216.00	134.46	0.0074370	374.56	535.20	5.6229	0.74711	1.0574	494.33	0.015551	3.7071e-05	0.051408	supercritical
582.36	216.00	134.23	0.0074501	375.34	536.26	5.6247	0.74738	1.0575	494.69	0.015335	3.7108e-05	0.051463	supercritical
583.36	216.00	133.99	0.0074632	376.11	537.32	5.6265	0.74765	1.0575	495.04	0.015120	3.7144e-05	0.051519	supercritical
584.36	216.00	133.76	0.0074762	376.89	538.38	5.6283	0.74792	1.0576	495.40	0.014905	3.7181e-05	0.051574	supercritical
585.36	216.00	133.52	0.0074893	377.67	539.43	5.6301	0.74819	1.0577	495.75	0.014692	3.7217e-05	0.051630	supercritical
586.36	216.00	133.29	0.0075024	378.44	540.49	5.6319	0.74846	1.0577	496.10	0.014479	3.7253e-05	0.051685	supercritical
587.36	216.00	133.06	0.0075154	379.22	541.55	5.6337	0.74873	1.0578	496.45	0.014267	3.7290e-05	0.051741	supercritical
588.36	216.00	132.83	0.0075285	379.99	542.61	5.6355	0.74900	1.0579	496.81	0.014056	3.7326e-05	0.051796	supercritical
589.36	216.00	132.60	0.0075415	380.77	543.67	5.6373	0.74926	1.0579	497.16	0.013846	3.7362e-05	0.051852	supercritical
590.36	216.00	132.37	0.0075545	381.54	544.72	5.6391	0.74953	1.0580	497.51	0.013636	3.7399e-05	0.051908	supercritical
591.36	216.00	132.14	0.0075676	382.32	545.78	5.6409	0.74980	1.0581	497.86	0.013427	3.7435e-05	0.051963	supercritical
592.36	216.00	131.92	0.0075806	383.10	546.84	5.6427	0.75007	1.0582	498.21	0.013219	3.7471e-05	0.052019	supercritical
593.36	216.00	131.69	0.0075937	383.87	547.90	5.6445	0.75034	1.0582	498.56	0.013012	3.7508e-05	0.052074	supercritical
594.36	216.00	131.46	0.0076067	384.65	548.96	5.6463	0.75060	1.0583	498.91	0.012806	3.7544e-05	0.052130	supercritical
595.36	216.00	131.24	0.0076197	385.43	550.01	5.6481	0.75087	1.0584	499.26	0.012600	3.7580e-05	0.052185	supercritical
596.36	216.00	131.01	0.0076327	386.21	551.07	5.6498	0.75114	1.0585	499.61	0.012395	3.7616e-05	0.052241	supercritical
597.36	216.00	130.79	0.0076457	386.98	552.13	5.6516	0.75141	1.0585	499.96	0.012191	3.7653e-05	0.052297	supercritical
598.36	216.00	130.57	0.0076588	387.76	553.19	5.6534	0.75167	1.0586	500.31	0.011988	3.7689e-05	0.052352	supercritical
599.36	216.00	130.35	0.0076718	388.54	554.25	5.6551	0.75194	1.0587	500.66	0.011785	3.7725e-05	0.052408	supercritical
600.36	216.00	130.13	0.0076848	389.32	555.31	5.6569	0.75221	1.0588	501.01	0.011583	3.7761e-05	0.052463	supercritical
601.36	216.00	129.91	0.0076978	390.09	556.37	5.6587	0.75247	1.0589	501.35	0.011382	3.7797e-05	0.052519	supercritical
602.36	216.00	129.69	0.0077108	390.87	557.42	5.6604	0.75274	1.0590	501.70	0.011182	3.7833e-05	0.052575	supercritical
603.36	216.00	129.47	0.0077238	391.65	558.48	5.6622	0.75300	1.0590	502.05	0.010982	3.7870e-05	0.052630	supercritical
604.36	216.00	129.25	0.0077368	392.43	559.54	5.6639	0.75327	1.0591	502.40	0.010783	3.7906e-05	0.052686	supercritical
605.36	216.00	129.04	0.0077498	393.21	560.60	5.6657	0.75353	1.0592	502.74	0.010585	3.7942e-05	0.052741	supercritical
606.36	216.00	128.82	0.0077627	393.99	561.66	5.6674	0.75380	1.0593	503.09	0.010387	3.7978e-05	0.052797	supercritical
607.36	216.00	128.61	0.0077757	394.77	562.72	5.6692	0.75406	1.0594	503.43	0.010191	3.8014e-05	0.052853	supercritical
608.36	216.00	128.39	0.0077887	395.54	563.78	5.6709	0.75433	1.0595	503.78	0.0099947	3.8050e-05	0.052908	supercritical
609.36	216.00	128.18	0.0078017	396.32	564.84	5.6727	0.75459	1.0596	504.12	0.0097994	3.8086e-05	0.052964	supercritical
610.36	216.00	127.96	0.0078146	397.10	565.90	5.6744	0.75486	1.0597	504.47	0.0096048	3.8122e-05	0.053020	supercritical
611.36	216.00	127.75	0.0078276	397.88	566.96	5.6761	0.75512	1.0598	504.81	0.0094109	3.8158e-05	0.053075	supercritical
612.36	216.00	127.54	0.0078406	398.66	568.02	5.6779	0.75539	1.0598	505.16	0.0092178	3.8194e-05	0.053131	supercritical
613.36	216.00	127.33	0.0078535	399.44	569.08	5.6796	0.75565	1.0599	505.50	0.0090253	3.8230e-05	0.053187	supercritical
614.36	216.00	127.12	0.0078665	400.22	570.14	5.6813	0.75591	1.0600	505.85	0.0088336	3.8266e-05	0.053242	supercritical
615.36	216.00	126.91	0.0078795	401.00	571.20	5.6830	0.75618	1.0601	506.19	0.0086426	3.8302e-05	0.053298	supercritical
616.36	216.00	126.70	0.0078924	401.78	572.26	5.6848	0.75644	1.0602	506.53	0.0084522	3.8338e-05	0.053354	supercritical
617.36	216.00	126.50	0.0079054	402.56	573.32	5.6865	0.75670	1.0603	506.88	0.0082626	3.8374e-05	0.053409	supercritical
618.36	216.00	126.29	0.0079183	403.34	574.38	5.6882	0.75696	1.0604	507.22	0.0080736	3.8410e-05	0.053465	supercritical
619.36	216.00	126.08	0.0079312	404.13	575.44	5.6899	0.75723	1.0605	507.56	0.0078853	3.8446e-05	0.053521	supercritical
620.36	216.00	125.88	0.0079442	404.91	576.50	5.6916	0.75749	1.0606	507.90	0.0076977	3.8482e-05	0.053576	supercritical
621.36	216.00	125.67	0.0079571	405.69	577.56	5.6933	0.75775	1.0607	508.24	0.0075108	3.8518e-05	0.053632	supercritical
622.36	216.00	125.47	0.0079700	406.47	578.62	5.6950	0.75801	1.0608	508.58	0.0073246	3.8554e-05	0.053688	supercritical
623.36	216.00	125.27	0.0079830	407.25	579.68	5.6967	0.75827	1.0609	508.92	0.0071390	3.8589e-05	0.053743	supercritical
624.36	216.00	125.06	0.0079959	408.03	580.74	5.6984	0.75853	1.0610	509.27	0.0069542	3.8625e-05	0.053799	supercritical
625.36	216.00	124.86	0.0080088	408.81	581.80	5.7001	0.75879	1.0611	509.61	0.0067699	3.8661e-05	0.053855	supercritical
626.36	216.00	124.66	0.0080217	409.60	582.87	5.7018	0.75905	1.0612	509.95	0.0065864	3.8697e-05	0.053911	supercritical
627.36	216.00	124.46	0.0080347	410.38	583.93	5.7035	0.75931	1.0613	510.29	0.0064035	3.8733e-05	0.053966	supercritical
628.36	216.00	124.26	0.0080476	411.16	584.99	5.7052	0.75957	1.0614	510.62	0.0062212	3.8768e-05	0.054022	supercritical
629.36	216.00	124.06	0.0080605	411.94	586.05	5.7069	0.75983	1.0615	510.96	0.0060397	3.8804e-05	0.054078	supercritical
630.36	216.00	123.86	0.0080734	412.73	587.11	5.7086	0.76009	1.0616	511.30	0.0058587	3.8840e-05	0.054133	supercritical
631.36	216.00	123.67	0.0080863	413.51	588.17	5.7103	0.76035	1.0617	511.64	0.0056785	3.8876e-05	0.054189	supercritical
632.36	216.00	123.47	0.0080992	414.29	589.24	5.7120	0.76061	1.0618	511.98	0.0054988	3.8911e-05	0.054245	supercritical
633.36	216.00	123.27	0.0081121	415.08	590.30	5.7136	0.76087	1.0619	512.32	0.0053198	3.8947e-05	0.054300	supercritical
634.36	216.00	123.08	0.0081250	415.86	591.36	5.7153	0.76113	1.0620	512.65	0.0051415	3.8983e-05	0.054356	supercritical
635.36	216.00	122.88	0.0081379	416.64	592.42	5.7170	0.76139	1.0622	512.99	0.0049638	3.9018e-05	0.054412	supercritical
636.36	216.00	122.69	0.0081508	417.43	593.48	5.7187	0.76164	1.0623	513.33	0.0047867	3.9054e-05	0.054467	supercritical
637.36	216.00	122.49	0.0081637	418.21	594.55	5.7203	0.76190	1.0624	513.67	0.0046102	3.9090e-05	0.054523	supercritical
638.36	216.00	122.30	0.0081765	418.99	595.61	5.7220	0.76216	1.0625	514.00	0.0044344	3.9125e-05	0.054579	supercritical
639.36	216.00	122.11	0.0081894	419.78	596.67	5.7237	0.76241	1.0626	514.34	0.0042592	3.9161e-05	0.054635	supercritical
640.36	216.00	121.92	0.0082023	420.56	597.73	5.7253	0.76267	1.0627	514.67	0.0040847	3.9197e-05	0.054690	supercritical
641.36	216.00	121.73	0.0082152	421.35	598.80	5.7270	0.76293	1.0628	515.01	0.0039107	3.9232e-05	0.054746	supercritical
642.36	216.00	121.54	0.0082281	422.13	599.86	5.7286	0.76318	1.0629	515.35	0.0037374	3.9268e-05	0.054802	supercritical
643.36	216.00	121.35	0.0082409	422.92	600.92	5.7303	0.76344	1.0630	515.68	0.0035647	3.9303e-05	0.054857	supercritical
644.36	216.00	121.16	0.0082538	423.70	601.98	5.7319	0.76369	1.0631	516.01	0.0033926	3.9339e-05	0.054913	supercritical
645.36	216.00	120.97	0.0082667	424.49	603.05	5.7336	0.76395	1.0632	516.35	0.0032211	3.9374e-05	0.054969	supercritical
646.36	216.00	120.78	0.0082795	425.27	604.11	5.7352	0.76420	1.0634	516.68	0.0030502	3.9410e-05	0.055024	supercritical
647.36	216.00	120.59	0.0082924	426.06	605.17	5.7369	0.76446	1.0635	517.02	0.0028799	3.9445e-05	0.055080	supercritical
648.36	216.00	120.41	0.0083052	426.85	606.24	5.7385	0.76471	1.0636	517.35	0.0027102	3.9481e-05	0.055136	supercritical
649.36	216.00	120.22	0.0083181	427.63	607.30	5.7402	0.76497	1.0637	517.68	0.0025411	3.9516e-05	0.055192	supercritical
650.36	216.00	120.03	0.0083309	428.42	608.37	5.7418	0.76522	1.0638	518.02	0.0023726	3.9552e-05	0.055247	supercritical
651.36	216.00	119.85	0.0083438	429.20	609.43	5.7434	0.76547	1.0639	518.35	0.0022047	3.9587e-05	0.055303	supercritical
652.36	216.00	119.67	0.0083566	429.99	610.49	5.7451	0.76573	1.0640	518.68	0.0020374	3.9623e-05	0.055359	supercritical
653.36	216.00	119.48	0.0083695	430.78	611.56	5.7467	0.76598	1.0642	519.01	0.0018707	3.9658e-05	0.055414	supercritical
654.36	216.00	119.30	0.0083823	431.56	612.62	5.7483	0.76623	1.0643	519.35	0.0017045	3.9693e-05	0.055470	supercritical
655.36	216.00	119.12	0.0083951	432.35	613.69	5.7499	0.76648	1.0644	519.68	0.0015390	3.9729e-05	0.055526	supercritical
656.36	216.00	118.93	0.0084080	433.14	614.75	5.7516	0.76673	1.0645	520.01	0.0013740	3.9764e-05	0.055581	supercritical
657.36	216.00	118.75	0.0084208	433.93	615.82	5.7532	0.76699	1.0646	520.34	0.0012096	3.9799e-05	0.055637	supercritical
658.36	216.00	118.57	0.0084336	434.71	616.88	5.7548	0.76724	1.0647	520.67	0.0010457	3.9835e-05	0.055693	supercritical
659.36	216.00	118.39	0.0084465	435.50	617.94	5.7564	0.76749	1.0649	521.00	0.00088247	3.9870e-05	0.055748	supercritical
660.36	216.00	118.21	0.0084593	436.29	619.01	5.7580	0.76774	1.0650	521.33	0.00071978	3.9905e-05	0.055804	supercritical
661.36	216.00	118.03	0.0084721	437.08	620.07	5.7596	0.76799	1.0651	521.66	0.00055765	3.9941e-05	0.055860	supercritical
662.36	216.00	117.86	0.0084849	437.87	621.14	5.7613	0.76824	1.0652	521.99	0.00039608	3.9976e-05	0.055915	supercritical
663.36	216.00	117.68	0.0084977	438.65	622.21	5.7629	0.76849	1.0653	522.32	0.00023507	4.0011e-05	0.055971	supercritical
664.36	216.00	117.50	0.0085105	439.44	623.27	5.7645	0.76874	1.0655	522.65	7.4625e-05	4.0046e-05	0.056027	supercritical
665.36	216.00	117.32	0.0085234	440.23	624.34	5.7661	0.76898	1.0656	522.98	-8.5269e-05	4.0082e-05	0.056082	supercritical
666.36	216.00	117.15	0.0085362	441.02	625.40	5.7677	0.76923	1.0657	523.31	-0.00024461	4.0117e-05	0.056138	supercritical
667.36	216.00	116.97	0.0085490	441.81	626.47	5.7693	0.76948	1.0658	523.64	-0.00040340	4.0152e-05	0.056194	supercritical
668.36	216.00	116.80	0.0085618	442.60	627.53	5.7709	0.76973	1.0659	523.97	-0.00056165	4.0187e-05	0.056249	supercritical
669.36	216.00	116.62	0.0085746	443.39	628.60	5.7725	0.76998	1.0661	524.29	-0.00071934	4.0222e-05	0.056305	supercritical
670.36	216.00	116.45	0.0085874	444.18	629.67	5.7740	0.77022	1.0662	524.62	-0.00087650	4.0258e-05	0.056361	supercritical
671.36	216.00	116.28	0.0086002	444.97	630.73	5.7756	0.77047	1.0663	524.95	-0.0010331	4.0293e-05	0.056416	supercritical
672.36	216.00	116.10	0.0086130	445.76	631.80	5.7772	0.77072	1.0664	525.28	-0.0011892	4.0328e-05	0.056472	supercritical
673.36	216.00	115.93	0.0086257	446.55	632.86	5.7788	0.77096	1.0665	525.60	-0.0013447	4.0363e-05	0.056528	supercritical
674.36	216.00	115.76	0.0086385	447.34	633.93	5.7804	0.77121	1.0667	525.93	-0.0014997	4.0398e-05	0.056583	supercritical
675.36	216.00	115.59	0.0086513	448.13	635.00	5.7820	0.77145	1.0668	526.26	-0.0016542	4.0433e-05	0.056639	supercritical
676.36	216.00	115.42	0.0086641	448.92	636.06	5.7836	0.77170	1.0669	526.58	-0.0018082	4.0468e-05	0.056695	supercritical
677.36	216.00	115.25	0.0086769	449.71	637.13	5.7851	0.77194	1.0670	526.91	-0.0019616	4.0503e-05	0.056750	supercritical
678.36	216.00	115.08	0.0086897	450.50	638.20	5.7867	0.77219	1.0672	527.23	-0.0021145	4.0538e-05	0.056806	supercritical
679.36	216.00	114.91	0.0087024	451.29	639.27	5.7883	0.77243	1.0673	527.56	-0.0022669	4.0573e-05	0.056862	supercritical
680.36	216.00	114.74	0.0087152	452.08	640.33	5.7898	0.77268	1.0674	527.88	-0.0024187	4.0608e-05	0.056917	supercritical
681.36	216.00	114.57	0.0087280	452.88	641.40	5.7914	0.77292	1.0675	528.21	-0.0025701	4.0643e-05	0.056973	supercritical
682.36	216.00	114.41	0.0087407	453.67	642.47	5.7930	0.77316	1.0677	528.53	-0.0027209	4.0678e-05	0.057028	supercritical
683.36	216.00	114.24	0.0087535	454.46	643.54	5.7945	0.77341	1.0678	528.86	-0.0028712	4.0713e-05	0.057084	supercritical
684.36	216.00	114.07	0.0087663	455.25	644.60	5.7961	0.77365	1.0679	529.18	-0.0030210	4.0748e-05	0.057140	supercritical
685.36	216.00	113.91	0.0087790	456.04	645.67	5.7977	0.77389	1.0680	529.51	-0.0031703	4.0783e-05	0.057195	supercritical
686.36	216.00	113.74	0.0087918	456.84	646.74	5.7992	0.77413	1.0682	529.83	-0.0033191	4.0818e-05	0.057251	supercritical
687.36	216.00	113.58	0.0088046	457.63	647.81	5.8008	0.77437	1.0683	530.15	-0.0034674	4.0853e-05	0.057306	supercritical
688.36	216.00	113.41	0.0088173	458.42	648.88	5.8023	0.77461	1.0684	530.48	-0.0036152	4.0888e-05	0.057362	supercritical
689.36	216.00	113.25	0.0088301	459.22	649.94	5.8039	0.77486	1.0685	530.80	-0.0037625	4.0923e-05	0.057418	supercritical
690.36	216.00	113.09	0.0088428	460.01	651.01	5.8054	0.77510	1.0687	531.12	-0.0039093	4.0957e-05	0.057473	supercritical
691.36	216.00	112.92	0.0088556	460.80	652.08	5.8070	0.77534	1.0688	531.44	-0.0040556	4.0992e-05	0.057529	supercritical
692.36	216.00	112.76	0.0088683	461.60	653.15	5.8085	0.77558	1.0689	531.77	-0.0042015	4.1027e-05	0.057584	supercritical
693.36	216.00	112.60	0.0088810	462.39	654.22	5.8101	0.77581	1.0690	532.09	-0.0043468	4.1062e-05	0.057640	supercritical
694.36	216.00	112.44	0.0088938	463.18	655.29	5.8116	0.77605	1.0692	532.41	-0.0044916	4.1097e-05	0.057696	supercritical
695.36	216.00	112.28	0.0089065	463.98	656.36	5.8131	0.77629	1.0693	532.73	-0.0046360	4.1131e-05	0.057751	supercritical
696.36	216.00	112.12	0.0089193	464.77	657.43	5.8147	0.77653	1.0694	533.05	-0.0047799	4.1166e-05	0.057807	supercritical
697.36	216.00	111.96	0.0089320	465.57	658.50	5.8162	0.77677	1.0696	533.37	-0.0049233	4.1201e-05	0.057862	supercritical
698.36	216.00	111.80	0.0089447	466.36	659.57	5.8177	0.77701	1.0697	533.69	-0.0050662	4.1236e-05	0.057918	supercritical
699.36	216.00	111.64	0.0089575	467.16	660.64	5.8193	0.77724	1.0698	534.01	-0.0052086	4.1270e-05	0.057973	supercritical
700.36	216.00	111.48	0.0089702	467.95	661.71	5.8208	0.77748	1.0699	534.33	-0.0053506	4.1305e-05	0.058029	supercritical
701.36	216.00	111.32	0.0089829	468.75	662.78	5.8223	0.77772	1.0701	534.65	-0.0054921	4.1340e-05	0.058084	supercritical
702.36	216.00	111.17	0.0089956	469.54	663.85	5.8239	0.77795	1.0702	534.97	-0.0056331	4.1374e-05	0.058140	supercritical
703.36	216.00	111.01	0.0090084	470.34	664.92	5.8254	0.77819	1.0703	535.29	-0.0057737	4.1409e-05	0.058195	supercritical
704.36	216.00	110.85	0.0090211	471.13	665.99	5.8269	0.77842	1.0705	535.61	-0.0059137	4.1444e-05	0.058251	supercritical
705.36	216.00	110.70	0.0090338	471.93	667.06	5.8284	0.77866	1.0706	535.93	-0.0060534	4.1478e-05	0.058306	supercritical
706.36	216.00	110.54	0.0090465	472.72	668.13	5.8299	0.77889	1.0707	536.25	-0.0061925	4.1513e-05	0.058362	supercritical
707.36	216.00	110.38	0.0090592	473.52	669.20	5.8315	0.77913	1.0708	536.57	-0.0063312	4.1547e-05	0.058417	supercritical
708.36	216.00	110.23	0.0090719	474.32	670.27	5.8330	0.77936	1.0710	536.89	-0.0064695	4.1582e-05	0.058473	supercritical
709.36	216.00	110.08	0.0090846	475.11	671.34	5.8345	0.77959	1.0711	537.21	-0.0066073	4.1616e-05	0.058528	supercritical
710.36	216.00	109.92	0.0090973	475.91	672.41	5.8360	0.77983	1.0712	537.52	-0.0067446	4.1651e-05	0.058584	supercritical
711.36	216.00	109.77	0.0091100	476.71	673.48	5.8375	0.78006	1.0714	537.84	-0.0068815	4.1686e-05	0.058639	supercritical
712.36	216.00	109.62	0.0091227	477.50	674.56	5.8390	0.78029	1.0715	538.16	-0.0070179	4.1720e-05	0.058695	supercritical
713.36	216.00	109.46	0.0091354	478.30	675.63	5.8405	0.78053	1.0716	538.48	-0.0071539	4.1755e-05	0.058750	supercritical
714.36	216.00	109.31	0.0091481	479.10	676.70	5.8420	0.78076	1.0718	538.79	-0.0072895	4.1789e-05	0.058806	supercritical
715.36	216.00	109.16	0.0091608	479.90	677.77	5.8435	0.78099	1.0719	539.11	-0.0074246	4.1823e-05	0.058861	supercritical
716.36	216.00	109.01	0.0091735	480.69	678.84	5.8450	0.78122	1.0720	539.43	-0.0075592	4.1858e-05	0.058917	supercritical
717.36	216.00	108.86	0.0091862	481.49	679.91	5.8465	0.78145	1.0722	539.74	-0.0076935	4.1892e-05	0.058972	supercritical
718.36	216.00	108.71	0.0091989	482.29	680.99	5.8480	0.78168	1.0723	540.06	-0.0078273	4.1927e-05	0.059028	supercritical
719.36	216.00	108.56	0.0092116	483.09	682.06	5.8495	0.78191	1.0724	540.37	-0.0079606	4.1961e-05	0.059083	supercritical
720.36	216.00	108.41	0.0092243	483.89	683.13	5.8510	0.78214	1.0725	540.69	-0.0080935	4.1996e-05	0.059139	supercritical
721.36	216.00	108.26	0.0092370	484.69	684.20	5.8525	0.78237	1.0727	541.00	-0.0082260	4.2030e-05	0.059194	supercritical
722.36	216.00	108.11	0.0092496	485.48	685.28	5.8539	0.78260	1.0728	541.32	-0.0083581	4.2064e-05	0.059249	supercritical
723.36	216.00	107.96	0.0092623	486.28	686.35	5.8554	0.78283	1.0729	541.63	-0.0084897	4.2099e-05	0.059305	supercritical
724.36	216.00	107.82	0.0092750	487.08	687.42	5.8569	0.78306	1.0731	541.95	-0.0086209	4.2133e-05	0.059360	supercritical
725.36	216.00	107.67	0.0092877	487.88	688.50	5.8584	0.78328	1.0732	542.26	-0.0087516	4.2167e-05	0.059416	supercritical
726.36	216.00	107.52	0.0093004	488.68	689.57	5.8599	0.78351	1.0733	542.58	-0.0088820	4.2202e-05	0.059471	supercritical
727.36	216.00	107.38	0.0093130	489.48	690.64	5.8613	0.78374	1.0735	542.89	-0.0090119	4.2236e-05	0.059526	supercritical
728.36	216.00	107.23	0.0093257	490.28	691.72	5.8628	0.78396	1.0736	543.21	-0.0091414	4.2270e-05	0.059582	supercritical
729.36	216.00	107.09	0.0093384	491.08	692.79	5.8643	0.78419	1.0737	543.52	-0.0092705	4.2304e-05	0.059637	supercritical
730.36	216.00	106.94	0.0093510	491.88	693.86	5.8658	0.78442	1.0739	543.83	-0.0093992	4.2339e-05	0.059693	supercritical
731.36	216.00	106.80	0.0093637	492.68	694.94	5.8672	0.78464	1.0740	544.15	-0.0095275	4.2373e-05	0.059748	supercritical
732.36	216.00	106.65	0.0093764	493.48	696.01	5.8687	0.78487	1.0741	544.46	-0.0096553	4.2407e-05	0.059803	supercritical
733.36	216.00	106.51	0.0093890	494.28	697.09	5.8702	0.78509	1.0743	544.77	-0.0097828	4.2441e-05	0.059859	supercritical
734.36	216.00	106.36	0.0094017	495.08	698.16	5.8716	0.78532	1.0744	545.08	-0.0099098	4.2475e-05	0.059914	supercritical
735.36	216.00	106.22	0.0094143	495.88	699.23	5.8731	0.78554	1.0745	545.40	-0.010036	4.2510e-05	0.059969	supercritical
736.36	216.00	106.08	0.0094270	496.69	700.31	5.8746	0.78577	1.0747	545.71	-0.010163	4.2544e-05	0.060025	supercritical
737.36	216.00	105.94	0.0094396	497.49	701.38	5.8760	0.78599	1.0748	546.02	-0.010289	4.2578e-05	0.060080	supercritical
738.36	216.00	105.79	0.0094523	498.29	702.46	5.8775	0.78621	1.0749	546.33	-0.010414	4.2612e-05	0.060135	supercritical
739.36	216.00	105.65	0.0094649	499.09	703.53	5.8789	0.78643	1.0751	546.64	-0.010539	4.2646e-05	0.060191	supercritical
740.36	216.00	105.51	0.0094776	499.89	704.61	5.8804	0.78666	1.0752	546.95	-0.010664	4.2680e-05	0.060246	supercritical
741.36	216.00	105.37	0.0094902	500.69	705.68	5.8818	0.78688	1.0753	547.27	-0.010788	4.2714e-05	0.060301	supercritical
742.36	216.00	105.23	0.0095029	501.50	706.76	5.8833	0.78710	1.0755	547.58	-0.010912	4.2748e-05	0.060357	supercritical
743.36	216.00	105.09	0.0095155	502.30	707.83	5.8847	0.78732	1.0756	547.89	-0.011035	4.2782e-05	0.060412	supercritical
744.36	216.00	104.95	0.0095282	503.10	708.91	5.8862	0.78754	1.0757	548.20	-0.011158	4.2816e-05	0.060467	supercritical
745.36	216.00	104.81	0.0095408	503.90	709.99	5.8876	0.78776	1.0758	548.51	-0.011281	4.2850e-05	0.060523	supercritical
746.36	216.00	104.67	0.0095534	504.71	711.06	5.8891	0.78798	1.0760	548.82	-0.011403	4.2884e-05	0.060578	supercritical
747.36	216.00	104.54	0.0095661	505.51	712.14	5.8905	0.78820	1.0761	549.13	-0.011525	4.2918e-05	0.060633	supercritical
748.36	216.00	104.40	0.0095787	506.31	713.21	5.8919	0.78842	1.0762	549.44	-0.011646	4.2952e-05	0.060688	supercritical
749.36	216.00	104.26	0.0095913	507.12	714.29	5.8934	0.78864	1.0764	549.75	-0.011768	4.2986e-05	0.060744	supercritical
750.36	216.00	104.12	0.0096040	507.92	715.37	5.8948	0.78886	1.0765	550.06	-0.011888	4.3020e-05	0.060799	supercritical
751.36	216.00	103.99	0.0096166	508.73	716.44	5.8962	0.78908	1.0766	550.36	-0.012009	4.3054e-05	0.060854	supercritical
752.36	216.00	103.85	0.0096292	509.53	717.52	5.8977	0.78930	1.0768	550.67	-0.012129	4.3088e-05	0.060909	supercritical
753.36	216.00	103.71	0.0096418	510.33	718.60	5.8991	0.78951	1.0769	550.98	-0.012248	4.3122e-05	0.060965	supercritical
754.36	216.00	103.58	0.0096545	511.14	719.67	5.9005	0.78973	1.0770	551.29	-0.012368	4.3156e-05	0.061020	supercritical
755.36	216.00	103.44	0.0096671	511.94	720.75	5.9020	0.78995	1.0772	551.60	-0.012486	4.3190e-05	0.061075	supercritical
756.36	216.00	103.31	0.0096797	512.75	721.83	5.9034	0.79016	1.0773	551.91	-0.012605	4.3224e-05	0.061130	supercritical
757.36	216.00	103.17	0.0096923	513.55	722.91	5.9048	0.79038	1.0774	552.21	-0.012723	4.3257e-05	0.061185	supercritical
758.36	216.00	103.04	0.0097049	514.36	723.98	5.9062	0.79060	1.0776	552.52	-0.012841	4.3291e-05	0.061241	supercritical
