Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
104.36	239.00	1127.8	0.00088666	-118.32	-97.130	3.0990	0.92322	1.6185	913.58	-0.033396	0.00017616	0.15007	liquid
105.36	239.00	1123.6	0.00088999	-116.78	-95.511	3.1145	0.92017	1.6191	907.40	-0.033162	0.00017272	0.14888	liquid
106.36	239.00	1119.4	0.00089336	-115.24	-93.892	3.1298	0.91716	1.6198	901.23	-0.032919	0.00016939	0.14769	liquid
107.36	239.00	1115.1	0.00089676	-113.70	-92.271	3.1449	0.91419	1.6206	895.07	-0.032668	0.00016616	0.14650	liquid
108.36	239.00	1110.9	0.00090020	-112.17	-90.650	3.1600	0.91126	1.6214	888.91	-0.032408	0.00016302	0.14531	liquid
109.36	239.00	1106.6	0.00090368	-110.63	-89.029	3.1749	0.90837	1.6223	882.77	-0.032140	0.00015998	0.14412	liquid
110.36	239.00	1102.3	0.00090719	-109.09	-87.406	3.1896	0.90551	1.6233	876.64	-0.031862	0.00015703	0.14294	liquid
111.36	239.00	1098.0	0.00091075	-107.55	-85.782	3.2043	0.90270	1.6244	870.52	-0.031575	0.00015417	0.14175	liquid
112.36	239.00	1093.7	0.00091434	-106.01	-84.157	3.2188	0.89992	1.6255	864.41	-0.031278	0.00015138	0.14057	liquid
113.36	239.00	1089.4	0.00091797	-104.47	-82.531	3.2332	0.89718	1.6267	858.31	-0.030972	0.00014867	0.13939	liquid
114.36	239.00	1085.0	0.00092164	-102.93	-80.903	3.2475	0.89448	1.6280	852.22	-0.030656	0.00014603	0.13821	liquid
115.36	239.00	1080.7	0.00092536	-101.39	-79.275	3.2617	0.89181	1.6293	846.14	-0.030330	0.00014346	0.13703	liquid
116.36	239.00	1076.3	0.00092912	-99.851	-77.645	3.2758	0.88918	1.6308	840.07	-0.029994	0.00014096	0.13586	liquid
117.36	239.00	1071.9	0.00093292	-98.310	-76.013	3.2897	0.88658	1.6323	834.01	-0.029648	0.00013852	0.13469	liquid
118.36	239.00	1067.5	0.00093677	-96.769	-74.380	3.3036	0.88401	1.6338	827.96	-0.029290	0.00013614	0.13352	liquid
119.36	239.00	1063.1	0.00094067	-95.228	-72.746	3.3173	0.88148	1.6354	821.92	-0.028923	0.00013382	0.13235	liquid
120.36	239.00	1058.6	0.00094461	-93.685	-71.109	3.3310	0.87899	1.6372	815.89	-0.028544	0.00013156	0.13119	liquid
121.36	239.00	1054.2	0.00094860	-92.143	-69.471	3.3445	0.87652	1.6389	809.88	-0.028153	0.00012935	0.13003	liquid
122.36	239.00	1049.7	0.00095264	-90.599	-67.831	3.3580	0.87409	1.6408	803.87	-0.027752	0.00012719	0.12887	liquid
123.36	239.00	1045.2	0.00095673	-89.056	-66.190	3.3714	0.87169	1.6427	797.87	-0.027338	0.00012509	0.12772	liquid
124.36	239.00	1040.7	0.00096087	-87.511	-64.546	3.3846	0.86933	1.6447	791.89	-0.026912	0.00012302	0.12657	liquid
125.36	239.00	1036.2	0.00096506	-85.965	-62.900	3.3978	0.86699	1.6467	785.91	-0.026474	0.00012101	0.12543	liquid
126.36	239.00	1031.7	0.00096931	-84.419	-61.253	3.4109	0.86469	1.6489	779.95	-0.026024	0.00011904	0.12429	liquid
127.36	239.00	1027.1	0.00097361	-82.872	-59.603	3.4239	0.86242	1.6510	773.99	-0.025560	0.00011711	0.12315	liquid
128.36	239.00	1022.5	0.00097797	-81.324	-57.950	3.4368	0.86017	1.6533	768.05	-0.025084	0.00011522	0.12201	liquid
129.36	239.00	1017.9	0.00098239	-79.775	-56.296	3.4497	0.85796	1.6557	762.13	-0.024593	0.00011337	0.12088	liquid
130.36	239.00	1013.3	0.00098687	-78.225	-54.639	3.4624	0.85578	1.6581	756.21	-0.024089	0.00011157	0.11976	liquid
131.36	239.00	1008.7	0.00099140	-76.674	-52.980	3.4751	0.85363	1.6605	750.31	-0.023571	0.00010979	0.11864	liquid
132.36	239.00	1004.0	0.00099600	-75.122	-51.318	3.4877	0.85151	1.6631	744.42	-0.023039	0.00010806	0.11752	liquid
133.36	239.00	999.34	0.0010007	-73.569	-49.654	3.5002	0.84942	1.6657	738.55	-0.022491	0.00010636	0.11641	liquid
134.36	239.00	994.64	0.0010054	-72.015	-47.987	3.5127	0.84735	1.6684	732.68	-0.021929	0.00010469	0.11530	liquid
135.36	239.00	989.92	0.0010102	-70.460	-46.317	3.5251	0.84532	1.6712	726.84	-0.021351	0.00010305	0.11420	liquid
136.36	239.00	985.18	0.0010150	-68.904	-44.644	3.5374	0.84331	1.6740	721.01	-0.020757	0.00010145	0.11310	liquid
137.36	239.00	980.42	0.0010200	-67.346	-42.969	3.5496	0.84134	1.6769	715.19	-0.020147	9.9877e-05	0.11201	liquid
138.36	239.00	975.63	0.0010250	-65.787	-41.290	3.5618	0.83939	1.6799	709.39	-0.019520	9.8335e-05	0.11092	liquid
139.36	239.00	970.82	0.0010301	-64.227	-39.609	3.5739	0.83747	1.6830	703.61	-0.018876	9.6821e-05	0.10984	liquid
140.36	239.00	966.00	0.0010352	-62.666	-37.924	3.5859	0.83558	1.6861	697.84	-0.018215	9.5337e-05	0.10876	liquid
141.36	239.00	961.14	0.0010404	-61.103	-36.237	3.5979	0.83371	1.6893	692.09	-0.017536	9.3880e-05	0.10769	liquid
142.36	239.00	956.27	0.0010457	-59.539	-34.546	3.6098	0.83188	1.6925	686.36	-0.016840	9.2450e-05	0.10663	liquid
143.36	239.00	951.37	0.0010511	-57.973	-32.852	3.6217	0.83007	1.6959	680.65	-0.016124	9.1047e-05	0.10557	liquid
144.36	239.00	946.45	0.0010566	-56.406	-31.154	3.6335	0.82829	1.6993	674.96	-0.015390	8.9669e-05	0.10452	liquid
145.36	239.00	941.50	0.0010621	-54.838	-29.453	3.6453	0.82653	1.7028	669.29	-0.014636	8.8317e-05	0.10348	liquid
146.36	239.00	936.53	0.0010678	-53.268	-27.748	3.6569	0.82480	1.7063	663.64	-0.013862	8.6989e-05	0.10244	liquid
147.36	239.00	931.54	0.0010735	-51.697	-26.040	3.6686	0.82310	1.7099	658.01	-0.013069	8.5685e-05	0.10141	liquid
148.36	239.00	926.52	0.0010793	-50.124	-24.329	3.6801	0.82143	1.7136	652.40	-0.012254	8.4405e-05	0.10039	liquid
149.36	239.00	921.48	0.0010852	-48.550	-22.613	3.6917	0.81978	1.7173	646.82	-0.011419	8.3148e-05	0.099370	liquid
150.36	239.00	916.41	0.0010912	-46.974	-20.894	3.7031	0.81816	1.7211	641.26	-0.010562	8.1914e-05	0.098361	liquid
151.36	239.00	911.32	0.0010973	-45.397	-19.171	3.7146	0.81657	1.7250	635.73	-0.0096833	8.0702e-05	0.097361	liquid
152.36	239.00	906.21	0.0011035	-43.818	-17.444	3.7259	0.81500	1.7289	630.23	-0.0087823	7.9512e-05	0.096368	liquid
153.36	239.00	901.06	0.0011098	-42.237	-15.713	3.7373	0.81345	1.7329	624.75	-0.0078587	7.8344e-05	0.095383	liquid
154.36	239.00	895.90	0.0011162	-40.655	-13.978	3.7485	0.81193	1.7370	619.30	-0.0069119	7.7196e-05	0.094406	liquid
155.36	239.00	890.70	0.0011227	-39.072	-12.239	3.7598	0.81044	1.7411	613.88	-0.0059417	7.6070e-05	0.093438	supercritical
156.36	239.00	885.49	0.0011293	-37.487	-10.496	3.7709	0.80897	1.7452	608.50	-0.0049477	7.4963e-05	0.092478	supercritical
157.36	239.00	880.24	0.0011360	-35.900	-8.7486	3.7821	0.80753	1.7494	603.14	-0.0039294	7.3877e-05	0.091527	supercritical
158.36	239.00	874.98	0.0011429	-34.312	-6.9971	3.7932	0.80611	1.7536	597.82	-0.0028865	7.2810e-05	0.090584	supercritical
159.36	239.00	869.68	0.0011498	-32.723	-5.2413	3.8042	0.80472	1.7579	592.53	-0.0018188	7.1763e-05	0.089651	supercritical
160.36	239.00	864.37	0.0011569	-31.132	-3.4812	3.8152	0.80335	1.7622	587.28	-0.00072576	7.0735e-05	0.088727	supercritical
161.36	239.00	859.02	0.0011641	-29.539	-1.7168	3.8262	0.80200	1.7666	582.07	0.00039279	6.9726e-05	0.087812	supercritical
162.36	239.00	853.65	0.0011714	-27.945	0.051997	3.8371	0.80067	1.7710	576.89	0.0015371	6.8735e-05	0.086907	supercritical
163.36	239.00	848.26	0.0011789	-26.350	1.8252	3.8480	0.79937	1.7754	571.75	0.0027076	6.7762e-05	0.086011	supercritical
164.36	239.00	842.85	0.0011865	-24.754	3.6027	3.8589	0.79809	1.7798	566.66	0.0039042	6.6808e-05	0.085125	supercritical
165.36	239.00	837.41	0.0011942	-23.156	5.3847	3.8697	0.79684	1.7842	561.61	0.0051274	6.5871e-05	0.084249	supercritical
166.36	239.00	831.94	0.0012020	-21.557	7.1711	3.8805	0.79560	1.7886	556.60	0.0063772	6.4952e-05	0.083383	supercritical
167.36	239.00	826.46	0.0012100	-19.957	8.9620	3.8912	0.79439	1.7930	551.64	0.0076536	6.4051e-05	0.082528	supercritical
168.36	239.00	820.95	0.0012181	-18.356	10.757	3.9019	0.79320	1.7975	546.73	0.0089569	6.3166e-05	0.081682	supercritical
169.36	239.00	815.41	0.0012264	-16.753	12.557	3.9125	0.79202	1.8018	541.86	0.010287	6.2298e-05	0.080847	supercritical
170.36	239.00	809.86	0.0012348	-15.150	14.361	3.9232	0.79087	1.8062	537.05	0.011644	6.1447e-05	0.080022	supercritical
171.36	239.00	804.29	0.0012433	-13.546	16.169	3.9337	0.78973	1.8105	532.29	0.013027	6.0613e-05	0.079208	supercritical
172.36	239.00	798.69	0.0012520	-11.942	17.982	3.9443	0.78862	1.8148	527.58	0.014437	5.9794e-05	0.078404	supercritical
173.36	239.00	793.08	0.0012609	-10.337	19.799	3.9548	0.78752	1.8190	522.93	0.015874	5.8992e-05	0.077612	supercritical
174.36	239.00	787.45	0.0012699	-8.7313	21.620	3.9653	0.78644	1.8231	518.34	0.017336	5.8205e-05	0.076830	supercritical
175.36	239.00	781.80	0.0012791	-7.1254	23.445	3.9757	0.78538	1.8272	513.80	0.018824	5.7434e-05	0.076059	supercritical
176.36	239.00	776.14	0.0012884	-5.5193	25.274	3.9861	0.78433	1.8312	509.33	0.020337	5.6679e-05	0.075298	supercritical
177.36	239.00	770.46	0.0012979	-3.9132	27.107	3.9965	0.78330	1.8351	504.91	0.021875	5.5938e-05	0.074549	supercritical
178.36	239.00	764.76	0.0013076	-2.3072	28.944	4.0068	0.78228	1.8388	500.57	0.023437	5.5213e-05	0.073811	supercritical
179.36	239.00	759.05	0.0013174	-0.70158	30.785	4.0171	0.78127	1.8424	496.28	0.025022	5.4503e-05	0.073084	supercritical
180.36	239.00	753.34	0.0013274	0.90357	32.629	4.0274	0.78028	1.8459	492.07	0.026630	5.3807e-05	0.072368	supercritical
181.36	239.00	747.61	0.0013376	2.5080	34.477	4.0376	0.77930	1.8492	487.92	0.028260	5.3126e-05	0.071663	supercritical
182.36	239.00	741.87	0.0013479	4.1116	36.327	4.0477	0.77834	1.8523	483.85	0.029911	5.2460e-05	0.070969	supercritical
183.36	239.00	736.13	0.0013585	5.7141	38.181	4.0579	0.77738	1.8553	479.84	0.031581	5.1807e-05	0.070286	supercritical
184.36	239.00	730.38	0.0013692	7.3153	40.038	4.0680	0.77644	1.8580	475.91	0.033270	5.1168e-05	0.069614	supercritical
185.36	239.00	724.63	0.0013800	8.9149	41.897	4.0780	0.77550	1.8606	472.06	0.034976	5.0543e-05	0.068953	supercritical
186.36	239.00	718.87	0.0013911	10.513	43.759	4.0881	0.77458	1.8629	468.28	0.036698	4.9932e-05	0.068303	supercritical
187.36	239.00	713.12	0.0014023	12.108	45.623	4.0980	0.77366	1.8649	464.58	0.038435	4.9334e-05	0.067663	supercritical
188.36	239.00	707.37	0.0014137	13.702	47.489	4.1080	0.77275	1.8668	460.95	0.040184	4.8750e-05	0.067035	supercritical
189.36	239.00	701.63	0.0014253	15.293	49.356	4.1179	0.77185	1.8683	457.41	0.041946	4.8178e-05	0.066418	supercritical
190.36	239.00	695.89	0.0014370	16.881	51.225	4.1277	0.77095	1.8695	453.95	0.043717	4.7620e-05	0.065811	supercritical
191.36	239.00	690.16	0.0014489	18.466	53.095	4.1375	0.77006	1.8705	450.57	0.045496	4.7074e-05	0.065215	supercritical
192.36	239.00	684.44	0.0014611	20.047	54.966	4.1472	0.76918	1.8712	447.27	0.047281	4.6540e-05	0.064629	supercritical
193.36	239.00	678.73	0.0014733	21.625	56.838	4.1569	0.76830	1.8715	444.06	0.049071	4.6020e-05	0.064054	supercritical
194.36	239.00	673.04	0.0014858	23.199	58.709	4.1666	0.76742	1.8715	440.93	0.050864	4.5511e-05	0.063489	supercritical
195.36	239.00	667.37	0.0014984	24.768	60.581	4.1762	0.76655	1.8713	437.88	0.052658	4.5014e-05	0.062934	supercritical
196.36	239.00	661.72	0.0015112	26.334	62.452	4.1858	0.76567	1.8706	434.92	0.054451	4.4529e-05	0.062390	supercritical
197.36	239.00	656.09	0.0015242	27.894	64.322	4.1953	0.76480	1.8697	432.05	0.056241	4.4056e-05	0.061855	supercritical
198.36	239.00	650.48	0.0015373	29.449	66.191	4.2047	0.76394	1.8684	429.26	0.058026	4.3594e-05	0.061331	supercritical
199.36	239.00	644.91	0.0015506	30.999	68.058	4.2141	0.76307	1.8667	426.55	0.059805	4.3143e-05	0.060816	supercritical
200.36	239.00	639.36	0.0015641	32.543	69.924	4.2234	0.76220	1.8647	423.93	0.061575	4.2704e-05	0.060311	supercritical
201.36	239.00	633.84	0.0015777	34.081	71.788	4.2327	0.76133	1.8624	421.39	0.063336	4.2275e-05	0.059816	supercritical
202.36	239.00	628.36	0.0015915	35.613	73.649	4.2419	0.76047	1.8597	418.94	0.065084	4.1857e-05	0.059330	supercritical
203.36	239.00	622.91	0.0016054	37.139	75.507	4.2511	0.75960	1.8567	416.57	0.066818	4.1450e-05	0.058854	supercritical
204.36	239.00	617.50	0.0016194	38.657	77.362	4.2602	0.75873	1.8534	414.28	0.068538	4.1053e-05	0.058387	supercritical
205.36	239.00	612.12	0.0016337	40.169	79.214	4.2692	0.75786	1.8497	412.07	0.070239	4.0667e-05	0.057928	supercritical
206.36	239.00	606.79	0.0016480	41.674	81.061	4.2782	0.75699	1.8457	409.94	0.071922	4.0290e-05	0.057479	supercritical
207.36	239.00	601.51	0.0016625	43.172	82.905	4.2871	0.75611	1.8414	407.89	0.073585	3.9923e-05	0.057039	supercritical
208.36	239.00	596.26	0.0016771	44.661	84.744	4.2960	0.75524	1.8368	405.92	0.075225	3.9566e-05	0.056608	supercritical
209.36	239.00	591.07	0.0016919	46.143	86.579	4.3047	0.75436	1.8319	404.02	0.076842	3.9218e-05	0.056185	supercritical
210.36	239.00	585.92	0.0017067	47.618	88.408	4.3135	0.75348	1.8268	402.20	0.078434	3.8879e-05	0.055770	supercritical
211.36	239.00	580.82	0.0017217	49.083	90.232	4.3221	0.75260	1.8213	400.45	0.080000	3.8550e-05	0.055364	supercritical
212.36	239.00	575.77	0.0017368	50.541	92.051	4.3307	0.75172	1.8156	398.78	0.081538	3.8229e-05	0.054967	supercritical
213.36	239.00	570.78	0.0017520	51.990	93.863	4.3392	0.75085	1.8096	397.17	0.083047	3.7917e-05	0.054577	supercritical
214.36	239.00	565.83	0.0017673	53.431	95.670	4.3477	0.74997	1.8034	395.64	0.084526	3.7614e-05	0.054196	supercritical
215.36	239.00	560.94	0.0017827	54.863	97.470	4.3560	0.74909	1.7969	394.17	0.085974	3.7319e-05	0.053823	supercritical
216.36	239.00	556.11	0.0017982	56.286	99.263	4.3643	0.74821	1.7903	392.77	0.087390	3.7032e-05	0.053457	supercritical
217.36	239.00	551.33	0.0018138	57.701	101.05	4.3726	0.74733	1.7834	391.43	0.088773	3.6753e-05	0.053100	supercritical
218.36	239.00	546.61	0.0018295	59.106	102.83	4.3808	0.74645	1.7764	390.15	0.090122	3.6482e-05	0.052749	supercritical
219.36	239.00	541.94	0.0018452	60.503	104.60	4.3889	0.74558	1.7691	388.94	0.091436	3.6219e-05	0.052407	supercritical
220.36	239.00	537.34	0.0018610	61.890	106.37	4.3969	0.74471	1.7617	387.78	0.092716	3.5963e-05	0.052072	supercritical
221.36	239.00	532.79	0.0018769	63.268	108.13	4.4048	0.74384	1.7542	386.69	0.093960	3.5715e-05	0.051744	supercritical
222.36	239.00	528.30	0.0018929	64.637	109.88	4.4127	0.74297	1.7465	385.65	0.095167	3.5474e-05	0.051424	supercritical
223.36	239.00	523.86	0.0019089	65.997	111.62	4.4206	0.74211	1.7388	384.66	0.096338	3.5240e-05	0.051110	supercritical
224.36	239.00	519.49	0.0019250	67.348	113.35	4.4283	0.74126	1.7309	383.73	0.097473	3.5012e-05	0.050804	supercritical
225.36	239.00	515.17	0.0019411	68.689	115.08	4.4360	0.74041	1.7229	382.84	0.098570	3.4792e-05	0.050505	supercritical
226.36	239.00	510.92	0.0019573	70.021	116.80	4.4436	0.73956	1.7148	382.01	0.099631	3.4578e-05	0.050212	supercritical
227.36	239.00	506.72	0.0019735	71.345	118.51	4.4511	0.73872	1.7067	381.23	0.10065	3.4370e-05	0.049927	supercritical
228.36	239.00	502.58	0.0019897	72.659	120.21	4.4586	0.73789	1.6986	380.49	0.10164	3.4168e-05	0.049647	supercritical
229.36	239.00	498.50	0.0020060	73.964	121.91	4.4660	0.73706	1.6903	379.80	0.10259	3.3973e-05	0.049375	supercritical
230.36	239.00	494.47	0.0020223	75.260	123.59	4.4733	0.73624	1.6821	379.15	0.10350	3.3784e-05	0.049109	supercritical
231.36	239.00	490.51	0.0020387	76.547	125.27	4.4806	0.73543	1.6738	378.54	0.10438	3.3600e-05	0.048849	supercritical
232.36	239.00	486.60	0.0020551	77.826	126.94	4.4878	0.73463	1.6655	377.97	0.10522	3.3422e-05	0.048595	supercritical
233.36	239.00	482.75	0.0020715	79.095	128.60	4.4950	0.73384	1.6573	377.45	0.10602	3.3250e-05	0.048348	supercritical
234.36	239.00	478.95	0.0020879	80.356	130.26	4.5020	0.73305	1.6490	376.96	0.10679	3.3082e-05	0.048106	supercritical
235.36	239.00	475.21	0.0021043	81.608	131.90	4.5090	0.73227	1.6407	376.50	0.10753	3.2921e-05	0.047871	supercritical
236.36	239.00	471.53	0.0021208	82.852	133.54	4.5160	0.73151	1.6325	376.09	0.10823	3.2764e-05	0.047641	supercritical
237.36	239.00	467.90	0.0021372	84.087	135.17	4.5228	0.73075	1.6243	375.70	0.10889	3.2612e-05	0.047417	supercritical
238.36	239.00	464.32	0.0021537	85.314	136.79	4.5297	0.73000	1.6162	375.35	0.10952	3.2465e-05	0.047199	supercritical
239.36	239.00	460.80	0.0021701	86.533	138.40	4.5364	0.72926	1.6081	375.03	0.11012	3.2323e-05	0.046986	supercritical
240.36	239.00	457.33	0.0021866	87.743	140.00	4.5431	0.72853	1.6000	374.74	0.11069	3.2185e-05	0.046779	supercritical
241.36	239.00	453.91	0.0022031	88.946	141.60	4.5497	0.72781	1.5920	374.48	0.11122	3.2052e-05	0.046576	supercritical
242.36	239.00	450.55	0.0022195	90.140	143.19	4.5563	0.72711	1.5841	374.25	0.11173	3.1923e-05	0.046380	supercritical
243.36	239.00	447.23	0.0022360	91.327	144.77	4.5628	0.72641	1.5762	374.05	0.11220	3.1798e-05	0.046188	supercritical
244.36	239.00	443.96	0.0022524	92.506	146.34	4.5692	0.72572	1.5684	373.87	0.11264	3.1678e-05	0.046001	supercritical
245.36	239.00	440.75	0.0022689	93.678	147.90	4.5756	0.72504	1.5607	373.72	0.11306	3.1561e-05	0.045819	supercritical
246.36	239.00	437.58	0.0022853	94.842	149.46	4.5820	0.72438	1.5531	373.59	0.11345	3.1448e-05	0.045642	supercritical
247.36	239.00	434.46	0.0023017	95.999	151.01	4.5882	0.72372	1.5455	373.48	0.11380	3.1340e-05	0.045470	supercritical
248.36	239.00	431.38	0.0023181	97.148	152.55	4.5945	0.72307	1.5381	373.40	0.11414	3.1234e-05	0.045302	supercritical
249.36	239.00	428.35	0.0023345	98.291	154.09	4.6006	0.72244	1.5307	373.34	0.11444	3.1133e-05	0.045139	supercritical
250.36	239.00	425.37	0.0023509	99.426	155.61	4.6067	0.72181	1.5234	373.29	0.11472	3.1035e-05	0.044980	supercritical
251.36	239.00	422.43	0.0023673	100.56	157.13	4.6128	0.72120	1.5162	373.27	0.11497	3.0940e-05	0.044826	supercritical
252.36	239.00	419.53	0.0023836	101.68	158.65	4.6188	0.72060	1.5090	373.27	0.11520	3.0849e-05	0.044675	supercritical
