Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
539.36	229.00	153.35	0.0065211	341.16	490.50	5.5269	0.73627	1.0593	482.16	0.023631	3.5747e-05	0.049428	supercritical
540.36	229.00	153.05	0.0065337	341.94	491.56	5.5289	0.73654	1.0593	482.53	0.023386	3.5784e-05	0.049482	supercritical
541.36	229.00	152.76	0.0065462	342.71	492.62	5.5308	0.73681	1.0593	482.90	0.023142	3.5820e-05	0.049536	supercritical
542.36	229.00	152.47	0.0065588	343.48	493.68	5.5328	0.73708	1.0593	483.26	0.022898	3.5856e-05	0.049591	supercritical
543.36	229.00	152.18	0.0065713	344.25	494.73	5.5347	0.73735	1.0593	483.63	0.022656	3.5893e-05	0.049645	supercritical
544.36	229.00	151.89	0.0065838	345.02	495.79	5.5367	0.73761	1.0593	483.99	0.022415	3.5929e-05	0.049699	supercritical
545.36	229.00	151.60	0.0065964	345.80	496.85	5.5386	0.73788	1.0593	484.36	0.022174	3.5965e-05	0.049753	supercritical
546.36	229.00	151.31	0.0066089	346.57	497.91	5.5406	0.73815	1.0593	484.72	0.021934	3.6002e-05	0.049807	supercritical
547.36	229.00	151.03	0.0066214	347.34	498.97	5.5425	0.73842	1.0593	485.09	0.021696	3.6038e-05	0.049861	supercritical
548.36	229.00	150.74	0.0066339	348.11	500.03	5.5444	0.73869	1.0593	485.45	0.021458	3.6074e-05	0.049916	supercritical
549.36	229.00	150.46	0.0066464	348.89	501.09	5.5464	0.73896	1.0593	485.82	0.021221	3.6111e-05	0.049970	supercritical
550.36	229.00	150.17	0.0066589	349.66	502.15	5.5483	0.73923	1.0593	486.18	0.020985	3.6147e-05	0.050024	supercritical
551.36	229.00	149.89	0.0066714	350.43	503.21	5.5502	0.73950	1.0593	486.54	0.020750	3.6183e-05	0.050078	supercritical
552.36	229.00	149.61	0.0066839	351.21	504.27	5.5521	0.73977	1.0593	486.90	0.020516	3.6220e-05	0.050133	supercritical
553.36	229.00	149.33	0.0066964	351.98	505.33	5.5540	0.74004	1.0593	487.27	0.020282	3.6256e-05	0.050187	supercritical
554.36	229.00	149.06	0.0067089	352.75	506.39	5.5559	0.74031	1.0593	487.63	0.020050	3.6292e-05	0.050241	supercritical
555.36	229.00	148.78	0.0067214	353.53	507.45	5.5579	0.74058	1.0594	487.99	0.019818	3.6329e-05	0.050296	supercritical
556.36	229.00	148.50	0.0067339	354.30	508.51	5.5598	0.74085	1.0594	488.35	0.019587	3.6365e-05	0.050350	supercritical
557.36	229.00	148.23	0.0067463	355.07	509.56	5.5617	0.74112	1.0594	488.71	0.019358	3.6401e-05	0.050405	supercritical
558.36	229.00	147.96	0.0067588	355.85	510.62	5.5636	0.74139	1.0594	489.07	0.019129	3.6437e-05	0.050459	supercritical
559.36	229.00	147.68	0.0067713	356.62	511.68	5.5655	0.74166	1.0594	489.43	0.018901	3.6474e-05	0.050514	supercritical
560.36	229.00	147.41	0.0067837	357.40	512.74	5.5674	0.74193	1.0595	489.79	0.018673	3.6510e-05	0.050568	supercritical
561.36	229.00	147.14	0.0067962	358.17	513.80	5.5692	0.74220	1.0595	490.15	0.018447	3.6546e-05	0.050623	supercritical
562.36	229.00	146.87	0.0068086	358.94	514.86	5.5711	0.74247	1.0595	490.51	0.018221	3.6582e-05	0.050677	supercritical
563.36	229.00	146.60	0.0068211	359.72	515.92	5.5730	0.74274	1.0596	490.87	0.017997	3.6618e-05	0.050732	supercritical
564.36	229.00	146.34	0.0068335	360.49	516.98	5.5749	0.74301	1.0596	491.23	0.017773	3.6655e-05	0.050786	supercritical
565.36	229.00	146.07	0.0068460	361.27	518.04	5.5768	0.74328	1.0596	491.58	0.017550	3.6691e-05	0.050841	supercritical
566.36	229.00	145.81	0.0068584	362.04	519.10	5.5786	0.74354	1.0596	491.94	0.017327	3.6727e-05	0.050895	supercritical
567.36	229.00	145.54	0.0068708	362.82	520.16	5.5805	0.74381	1.0597	492.30	0.017106	3.6763e-05	0.050950	supercritical
568.36	229.00	145.28	0.0068833	363.59	521.22	5.5824	0.74408	1.0597	492.66	0.016885	3.6799e-05	0.051004	supercritical
569.36	229.00	145.02	0.0068957	364.37	522.28	5.5842	0.74435	1.0598	493.01	0.016666	3.6835e-05	0.051059	supercritical
570.36	229.00	144.76	0.0069081	365.14	523.34	5.5861	0.74462	1.0598	493.37	0.016447	3.6872e-05	0.051114	supercritical
571.36	229.00	144.50	0.0069205	365.92	524.40	5.5880	0.74489	1.0598	493.72	0.016229	3.6908e-05	0.051168	supercritical
572.36	229.00	144.24	0.0069329	366.69	525.46	5.5898	0.74516	1.0599	494.08	0.016011	3.6944e-05	0.051223	supercritical
573.36	229.00	143.98	0.0069453	367.47	526.52	5.5917	0.74543	1.0599	494.43	0.015795	3.6980e-05	0.051278	supercritical
574.36	229.00	143.72	0.0069578	368.25	527.58	5.5935	0.74570	1.0600	494.79	0.015579	3.7016e-05	0.051332	supercritical
575.36	229.00	143.47	0.0069702	369.02	528.64	5.5953	0.74596	1.0600	495.14	0.015364	3.7052e-05	0.051387	supercritical
576.36	229.00	143.21	0.0069825	369.80	529.70	5.5972	0.74623	1.0601	495.50	0.015150	3.7088e-05	0.051442	supercritical
577.36	229.00	142.96	0.0069949	370.57	530.76	5.5990	0.74650	1.0601	495.85	0.014937	3.7124e-05	0.051497	supercritical
578.36	229.00	142.71	0.0070073	371.35	531.82	5.6009	0.74677	1.0602	496.20	0.014725	3.7160e-05	0.051551	supercritical
579.36	229.00	142.46	0.0070197	372.13	532.88	5.6027	0.74704	1.0602	496.56	0.014513	3.7196e-05	0.051606	supercritical
580.36	229.00	142.21	0.0070321	372.90	533.94	5.6045	0.74731	1.0603	496.91	0.014302	3.7232e-05	0.051661	supercritical
581.36	229.00	141.96	0.0070445	373.68	535.00	5.6063	0.74757	1.0603	497.26	0.014092	3.7268e-05	0.051716	supercritical
582.36	229.00	141.71	0.0070568	374.46	536.06	5.6082	0.74784	1.0604	497.61	0.013882	3.7304e-05	0.051771	supercritical
583.36	229.00	141.46	0.0070692	375.24	537.12	5.6100	0.74811	1.0604	497.96	0.013674	3.7340e-05	0.051825	supercritical
584.36	229.00	141.21	0.0070816	376.01	538.18	5.6118	0.74838	1.0605	498.32	0.013466	3.7376e-05	0.051880	supercritical
585.36	229.00	140.97	0.0070939	376.79	539.24	5.6136	0.74864	1.0605	498.67	0.013259	3.7412e-05	0.051935	supercritical
586.36	229.00	140.72	0.0071063	377.57	540.30	5.6154	0.74891	1.0606	499.02	0.013053	3.7448e-05	0.051990	supercritical
587.36	229.00	140.48	0.0071186	378.35	541.36	5.6172	0.74918	1.0606	499.37	0.012847	3.7484e-05	0.052045	supercritical
588.36	229.00	140.23	0.0071310	379.12	542.42	5.6190	0.74944	1.0607	499.72	0.012642	3.7520e-05	0.052100	supercritical
589.36	229.00	139.99	0.0071433	379.90	543.48	5.6208	0.74971	1.0608	500.07	0.012438	3.7556e-05	0.052154	supercritical
590.36	229.00	139.75	0.0071557	380.68	544.54	5.6226	0.74998	1.0608	500.41	0.012235	3.7592e-05	0.052209	supercritical
591.36	229.00	139.51	0.0071680	381.46	545.61	5.6244	0.75024	1.0609	500.76	0.012033	3.7628e-05	0.052264	supercritical
592.36	229.00	139.27	0.0071804	382.24	546.67	5.6262	0.75051	1.0610	501.11	0.011831	3.7664e-05	0.052319	supercritical
593.36	229.00	139.03	0.0071927	383.02	547.73	5.6280	0.75078	1.0610	501.46	0.011630	3.7700e-05	0.052374	supercritical
594.36	229.00	138.79	0.0072050	383.79	548.79	5.6298	0.75104	1.0611	501.81	0.011429	3.7736e-05	0.052429	supercritical
595.36	229.00	138.56	0.0072173	384.57	549.85	5.6316	0.75131	1.0612	502.16	0.011230	3.7772e-05	0.052484	supercritical
596.36	229.00	138.32	0.0072297	385.35	550.91	5.6334	0.75157	1.0612	502.50	0.011031	3.7808e-05	0.052539	supercritical
597.36	229.00	138.08	0.0072420	386.13	551.97	5.6351	0.75184	1.0613	502.85	0.010833	3.7843e-05	0.052594	supercritical
598.36	229.00	137.85	0.0072543	386.91	553.03	5.6369	0.75210	1.0614	503.20	0.010635	3.7879e-05	0.052649	supercritical
599.36	229.00	137.62	0.0072666	387.69	554.10	5.6387	0.75237	1.0614	503.54	0.010439	3.7915e-05	0.052704	supercritical
600.36	229.00	137.38	0.0072789	388.47	555.16	5.6405	0.75263	1.0615	503.89	0.010243	3.7951e-05	0.052759	supercritical
601.36	229.00	137.15	0.0072912	389.25	556.22	5.6422	0.75290	1.0616	504.23	0.010047	3.7987e-05	0.052814	supercritical
602.36	229.00	136.92	0.0073035	390.03	557.28	5.6440	0.75316	1.0617	504.58	0.0098529	3.8022e-05	0.052869	supercritical
603.36	229.00	136.69	0.0073158	390.81	558.34	5.6458	0.75343	1.0617	504.92	0.0096591	3.8058e-05	0.052924	supercritical
604.36	229.00	136.46	0.0073281	391.59	559.40	5.6475	0.75369	1.0618	505.27	0.0094659	3.8094e-05	0.052979	supercritical
605.36	229.00	136.23	0.0073404	392.37	560.47	5.6493	0.75396	1.0619	505.61	0.0092735	3.8130e-05	0.053034	supercritical
606.36	229.00	136.00	0.0073527	393.15	561.53	5.6510	0.75422	1.0620	505.96	0.0090818	3.8165e-05	0.053089	supercritical
607.36	229.00	135.78	0.0073650	393.93	562.59	5.6528	0.75448	1.0621	506.30	0.0088907	3.8201e-05	0.053144	supercritical
608.36	229.00	135.55	0.0073772	394.71	563.65	5.6545	0.75475	1.0621	506.64	0.0087003	3.8237e-05	0.053199	supercritical
609.36	229.00	135.33	0.0073895	395.49	564.71	5.6563	0.75501	1.0622	506.99	0.0085107	3.8273e-05	0.053254	supercritical
610.36	229.00	135.10	0.0074018	396.27	565.78	5.6580	0.75527	1.0623	507.33	0.0083217	3.8308e-05	0.053309	supercritical
611.36	229.00	134.88	0.0074141	397.06	566.84	5.6597	0.75553	1.0624	507.67	0.0081334	3.8344e-05	0.053364	supercritical
612.36	229.00	134.66	0.0074263	397.84	567.90	5.6615	0.75580	1.0625	508.01	0.0079457	3.8380e-05	0.053419	supercritical
613.36	229.00	134.43	0.0074386	398.62	568.96	5.6632	0.75606	1.0625	508.36	0.0077588	3.8415e-05	0.053474	supercritical
614.36	229.00	134.21	0.0074509	399.40	570.03	5.6649	0.75632	1.0626	508.70	0.0075725	3.8451e-05	0.053529	supercritical
615.36	229.00	133.99	0.0074631	400.18	571.09	5.6667	0.75658	1.0627	509.04	0.0073869	3.8487e-05	0.053584	supercritical
616.36	229.00	133.77	0.0074754	400.96	572.15	5.6684	0.75684	1.0628	509.38	0.0072019	3.8522e-05	0.053639	supercritical
617.36	229.00	133.55	0.0074876	401.75	573.21	5.6701	0.75711	1.0629	509.72	0.0070176	3.8558e-05	0.053694	supercritical
618.36	229.00	133.34	0.0074999	402.53	574.28	5.6718	0.75737	1.0630	510.06	0.0068340	3.8593e-05	0.053750	supercritical
619.36	229.00	133.12	0.0075121	403.31	575.34	5.6736	0.75763	1.0631	510.40	0.0066510	3.8629e-05	0.053805	supercritical
620.36	229.00	132.90	0.0075244	404.10	576.40	5.6753	0.75789	1.0631	510.74	0.0064687	3.8665e-05	0.053860	supercritical
621.36	229.00	132.69	0.0075366	404.88	577.47	5.6770	0.75815	1.0632	511.08	0.0062870	3.8700e-05	0.053915	supercritical
622.36	229.00	132.47	0.0075488	405.66	578.53	5.6787	0.75841	1.0633	511.42	0.0061060	3.8736e-05	0.053970	supercritical
623.36	229.00	132.26	0.0075611	406.44	579.59	5.6804	0.75867	1.0634	511.76	0.0059256	3.8771e-05	0.054025	supercritical
624.36	229.00	132.04	0.0075733	407.23	580.66	5.6821	0.75893	1.0635	512.10	0.0057459	3.8807e-05	0.054080	supercritical
625.36	229.00	131.83	0.0075855	408.01	581.72	5.6838	0.75919	1.0636	512.43	0.0055668	3.8842e-05	0.054135	supercritical
626.36	229.00	131.62	0.0075977	408.80	582.78	5.6855	0.75945	1.0637	512.77	0.0053883	3.8878e-05	0.054191	supercritical
627.36	229.00	131.41	0.0076100	409.58	583.85	5.6872	0.75970	1.0638	513.11	0.0052105	3.8913e-05	0.054246	supercritical
628.36	229.00	131.20	0.0076222	410.36	584.91	5.6889	0.75996	1.0639	513.45	0.0050333	3.8949e-05	0.054301	supercritical
629.36	229.00	130.99	0.0076344	411.15	585.97	5.6906	0.76022	1.0640	513.78	0.0048567	3.8984e-05	0.054356	supercritical
630.36	229.00	130.78	0.0076466	411.93	587.04	5.6923	0.76048	1.0641	514.12	0.0046808	3.9019e-05	0.054411	supercritical
631.36	229.00	130.57	0.0076588	412.72	588.10	5.6940	0.76074	1.0642	514.46	0.0045055	3.9055e-05	0.054466	supercritical
632.36	229.00	130.36	0.0076710	413.50	589.17	5.6957	0.76099	1.0643	514.79	0.0043308	3.9090e-05	0.054521	supercritical
633.36	229.00	130.15	0.0076832	414.29	590.23	5.6973	0.76125	1.0644	515.13	0.0041567	3.9126e-05	0.054577	supercritical
634.36	229.00	129.95	0.0076954	415.07	591.30	5.6990	0.76151	1.0645	515.47	0.0039832	3.9161e-05	0.054632	supercritical
635.36	229.00	129.74	0.0077076	415.86	592.36	5.7007	0.76177	1.0646	515.80	0.0038103	3.9196e-05	0.054687	supercritical
636.36	229.00	129.54	0.0077198	416.64	593.43	5.7024	0.76202	1.0647	516.14	0.0036381	3.9232e-05	0.054742	supercritical
637.36	229.00	129.33	0.0077320	417.43	594.49	5.7040	0.76228	1.0648	516.47	0.0034664	3.9267e-05	0.054797	supercritical
638.36	229.00	129.13	0.0077442	418.21	595.55	5.7057	0.76253	1.0649	516.81	0.0032954	3.9302e-05	0.054852	supercritical
639.36	229.00	128.93	0.0077564	419.00	596.62	5.7074	0.76279	1.0650	517.14	0.0031249	3.9338e-05	0.054908	supercritical
640.36	229.00	128.72	0.0077685	419.78	597.68	5.7090	0.76304	1.0651	517.47	0.0029551	3.9373e-05	0.054963	supercritical
641.36	229.00	128.52	0.0077807	420.57	598.75	5.7107	0.76330	1.0652	517.81	0.0027858	3.9408e-05	0.055018	supercritical
642.36	229.00	128.32	0.0077929	421.36	599.81	5.7124	0.76355	1.0653	518.14	0.0026171	3.9444e-05	0.055073	supercritical
643.36	229.00	128.12	0.0078051	422.14	600.88	5.7140	0.76381	1.0654	518.47	0.0024491	3.9479e-05	0.055128	supercritical
644.36	229.00	127.92	0.0078172	422.93	601.95	5.7157	0.76406	1.0655	518.81	0.0022816	3.9514e-05	0.055184	supercritical
645.36	229.00	127.72	0.0078294	423.72	603.01	5.7173	0.76432	1.0656	519.14	0.0021147	3.9549e-05	0.055239	supercritical
646.36	229.00	127.53	0.0078416	424.50	604.08	5.7190	0.76457	1.0657	519.47	0.0019483	3.9585e-05	0.055294	supercritical
647.36	229.00	127.33	0.0078537	425.29	605.14	5.7206	0.76482	1.0658	519.80	0.0017826	3.9620e-05	0.055349	supercritical
648.36	229.00	127.13	0.0078659	426.08	606.21	5.7223	0.76508	1.0659	520.14	0.0016174	3.9655e-05	0.055404	supercritical
649.36	229.00	126.93	0.0078781	426.87	607.27	5.7239	0.76533	1.0660	520.47	0.0014528	3.9690e-05	0.055460	supercritical
650.36	229.00	126.74	0.0078902	427.65	608.34	5.7255	0.76558	1.0661	520.80	0.0012888	3.9725e-05	0.055515	supercritical
651.36	229.00	126.54	0.0079024	428.44	609.41	5.7272	0.76583	1.0662	521.13	0.0011253	3.9760e-05	0.055570	supercritical
652.36	229.00	126.35	0.0079145	429.23	610.47	5.7288	0.76608	1.0663	521.46	0.00096242	3.9796e-05	0.055625	supercritical
653.36	229.00	126.16	0.0079267	430.02	611.54	5.7305	0.76634	1.0664	521.79	0.00080008	3.9831e-05	0.055680	supercritical
654.36	229.00	125.96	0.0079388	430.81	612.61	5.7321	0.76659	1.0665	522.12	0.00063831	3.9866e-05	0.055735	supercritical
655.36	229.00	125.77	0.0079509	431.60	613.67	5.7337	0.76684	1.0666	522.45	0.00047709	3.9901e-05	0.055791	supercritical
656.36	229.00	125.58	0.0079631	432.38	614.74	5.7353	0.76709	1.0668	522.78	0.00031643	3.9936e-05	0.055846	supercritical
657.36	229.00	125.39	0.0079752	433.17	615.81	5.7370	0.76734	1.0669	523.11	0.00015632	3.9971e-05	0.055901	supercritical
658.36	229.00	125.20	0.0079874	433.96	616.87	5.7386	0.76759	1.0670	523.44	-3.2336e-06	4.0006e-05	0.055956	supercritical
659.36	229.00	125.01	0.0079995	434.75	617.94	5.7402	0.76784	1.0671	523.77	-0.00016224	4.0041e-05	0.056011	supercritical
660.36	229.00	124.82	0.0080116	435.54	619.01	5.7418	0.76809	1.0672	524.10	-0.00032071	4.0076e-05	0.056067	supercritical
661.36	229.00	124.63	0.0080237	436.33	620.07	5.7434	0.76834	1.0673	524.42	-0.00047863	4.0111e-05	0.056122	supercritical
662.36	229.00	124.44	0.0080359	437.12	621.14	5.7451	0.76858	1.0674	524.75	-0.00063601	4.0146e-05	0.056177	supercritical
663.36	229.00	124.25	0.0080480	437.91	622.21	5.7467	0.76883	1.0675	525.08	-0.00079285	4.0181e-05	0.056232	supercritical
664.36	229.00	124.07	0.0080601	438.70	623.28	5.7483	0.76908	1.0676	525.41	-0.00094916	4.0216e-05	0.056287	supercritical
665.36	229.00	123.88	0.0080722	439.49	624.34	5.7499	0.76933	1.0678	525.73	-0.0011049	4.0251e-05	0.056343	supercritical
666.36	229.00	123.70	0.0080843	440.28	625.41	5.7515	0.76958	1.0679	526.06	-0.0012602	4.0286e-05	0.056398	supercritical
667.36	229.00	123.51	0.0080964	441.07	626.48	5.7531	0.76982	1.0680	526.39	-0.0014149	4.0321e-05	0.056453	supercritical
668.36	229.00	123.33	0.0081085	441.86	627.55	5.7547	0.77007	1.0681	526.71	-0.0015691	4.0356e-05	0.056508	supercritical
669.36	229.00	123.14	0.0081207	442.65	628.62	5.7563	0.77032	1.0682	527.04	-0.0017227	4.0391e-05	0.056563	supercritical
670.36	229.00	122.96	0.0081328	443.44	629.68	5.7579	0.77056	1.0683	527.37	-0.0018759	4.0426e-05	0.056619	supercritical
671.36	229.00	122.78	0.0081449	444.24	630.75	5.7595	0.77081	1.0684	527.69	-0.0020285	4.0461e-05	0.056674	supercritical
672.36	229.00	122.59	0.0081570	445.03	631.82	5.7611	0.77105	1.0686	528.02	-0.0021806	4.0495e-05	0.056729	supercritical
673.36	229.00	122.41	0.0081691	445.82	632.89	5.7626	0.77130	1.0687	528.34	-0.0023322	4.0530e-05	0.056784	supercritical
674.36	229.00	122.23	0.0081811	446.61	633.96	5.7642	0.77154	1.0688	528.67	-0.0024833	4.0565e-05	0.056839	supercritical
675.36	229.00	122.05	0.0081932	447.40	635.03	5.7658	0.77179	1.0689	528.99	-0.0026339	4.0600e-05	0.056895	supercritical
676.36	229.00	121.87	0.0082053	448.19	636.10	5.7674	0.77203	1.0690	529.32	-0.0027839	4.0635e-05	0.056950	supercritical
677.36	229.00	121.69	0.0082174	448.99	637.17	5.7690	0.77227	1.0691	529.64	-0.0029335	4.0669e-05	0.057005	supercritical
678.36	229.00	121.51	0.0082295	449.78	638.23	5.7706	0.77252	1.0693	529.97	-0.0030825	4.0704e-05	0.057060	supercritical
679.36	229.00	121.34	0.0082416	450.57	639.30	5.7721	0.77276	1.0694	530.29	-0.0032311	4.0739e-05	0.057115	supercritical
680.36	229.00	121.16	0.0082537	451.36	640.37	5.7737	0.77300	1.0695	530.61	-0.0033791	4.0774e-05	0.057171	supercritical
681.36	229.00	120.98	0.0082657	452.16	641.44	5.7753	0.77325	1.0696	530.94	-0.0035267	4.0808e-05	0.057226	supercritical
682.36	229.00	120.80	0.0082778	452.95	642.51	5.7768	0.77349	1.0697	531.26	-0.0036737	4.0843e-05	0.057281	supercritical
683.36	229.00	120.63	0.0082899	453.74	643.58	5.7784	0.77373	1.0698	531.58	-0.0038203	4.0878e-05	0.057336	supercritical
684.36	229.00	120.45	0.0083020	454.54	644.65	5.7800	0.77397	1.0700	531.90	-0.0039664	4.0913e-05	0.057391	supercritical
685.36	229.00	120.28	0.0083140	455.33	645.72	5.7815	0.77421	1.0701	532.23	-0.0041120	4.0947e-05	0.057446	supercritical
686.36	229.00	120.10	0.0083261	456.13	646.79	5.7831	0.77445	1.0702	532.55	-0.0042571	4.0982e-05	0.057502	supercritical
687.36	229.00	119.93	0.0083381	456.92	647.86	5.7847	0.77469	1.0703	532.87	-0.0044017	4.1017e-05	0.057557	supercritical
688.36	229.00	119.76	0.0083502	457.71	648.93	5.7862	0.77493	1.0704	533.19	-0.0045459	4.1051e-05	0.057612	supercritical
689.36	229.00	119.58	0.0083623	458.51	650.00	5.7878	0.77517	1.0706	533.51	-0.0046895	4.1086e-05	0.057667	supercritical
690.36	229.00	119.41	0.0083743	459.30	651.07	5.7893	0.77541	1.0707	533.83	-0.0048327	4.1120e-05	0.057722	supercritical
691.36	229.00	119.24	0.0083864	460.10	652.15	5.7909	0.77565	1.0708	534.15	-0.0049754	4.1155e-05	0.057777	supercritical
692.36	229.00	119.07	0.0083984	460.89	653.22	5.7924	0.77589	1.0709	534.47	-0.0051176	4.1190e-05	0.057833	supercritical
693.36	229.00	118.90	0.0084105	461.69	654.29	5.7940	0.77613	1.0710	534.79	-0.0052594	4.1224e-05	0.057888	supercritical
694.36	229.00	118.73	0.0084225	462.48	655.36	5.7955	0.77637	1.0712	535.12	-0.0054007	4.1259e-05	0.057943	supercritical
695.36	229.00	118.56	0.0084346	463.28	656.43	5.7970	0.77660	1.0713	535.43	-0.0055415	4.1293e-05	0.057998	supercritical
696.36	229.00	118.39	0.0084466	464.07	657.50	5.7986	0.77684	1.0714	535.75	-0.0056819	4.1328e-05	0.058053	supercritical
697.36	229.00	118.22	0.0084587	464.87	658.57	5.8001	0.77708	1.0715	536.07	-0.0058218	4.1362e-05	0.058108	supercritical
698.36	229.00	118.05	0.0084707	465.66	659.64	5.8017	0.77731	1.0717	536.39	-0.0059612	4.1397e-05	0.058163	supercritical
699.36	229.00	117.89	0.0084827	466.46	660.72	5.8032	0.77755	1.0718	536.71	-0.0061002	4.1431e-05	0.058219	supercritical
700.36	229.00	117.72	0.0084948	467.26	661.79	5.8047	0.77779	1.0719	537.03	-0.0062388	4.1466e-05	0.058274	supercritical
701.36	229.00	117.55	0.0085068	468.05	662.86	5.8063	0.77802	1.0720	537.35	-0.0063768	4.1500e-05	0.058329	supercritical
702.36	229.00	117.39	0.0085188	468.85	663.93	5.8078	0.77826	1.0721	537.67	-0.0065144	4.1534e-05	0.058384	supercritical
703.36	229.00	117.22	0.0085309	469.65	665.00	5.8093	0.77849	1.0723	537.99	-0.0066516	4.1569e-05	0.058439	supercritical
704.36	229.00	117.06	0.0085429	470.44	666.08	5.8108	0.77873	1.0724	538.30	-0.0067883	4.1603e-05	0.058494	supercritical
705.36	229.00	116.89	0.0085549	471.24	667.15	5.8123	0.77896	1.0725	538.62	-0.0069246	4.1638e-05	0.058549	supercritical
706.36	229.00	116.73	0.0085669	472.04	668.22	5.8139	0.77919	1.0726	538.94	-0.0070604	4.1672e-05	0.058604	supercritical
707.36	229.00	116.56	0.0085790	472.84	669.29	5.8154	0.77943	1.0728	539.25	-0.0071958	4.1706e-05	0.058659	supercritical
708.36	229.00	116.40	0.0085910	473.63	670.37	5.8169	0.77966	1.0729	539.57	-0.0073308	4.1741e-05	0.058715	supercritical
709.36	229.00	116.24	0.0086030	474.43	671.44	5.8184	0.77989	1.0730	539.89	-0.0074653	4.1775e-05	0.058770	supercritical
710.36	229.00	116.08	0.0086150	475.23	672.51	5.8199	0.78013	1.0731	540.20	-0.0075993	4.1809e-05	0.058825	supercritical
711.36	229.00	115.91	0.0086270	476.03	673.59	5.8214	0.78036	1.0733	540.52	-0.0077330	4.1844e-05	0.058880	supercritical
712.36	229.00	115.75	0.0086390	476.83	674.66	5.8229	0.78059	1.0734	540.84	-0.0078662	4.1878e-05	0.058935	supercritical
713.36	229.00	115.59	0.0086510	477.62	675.73	5.8245	0.78082	1.0735	541.15	-0.0079990	4.1912e-05	0.058990	supercritical
714.36	229.00	115.43	0.0086630	478.42	676.81	5.8260	0.78105	1.0736	541.47	-0.0081313	4.1946e-05	0.059045	supercritical
715.36	229.00	115.27	0.0086750	479.22	677.88	5.8275	0.78128	1.0738	541.78	-0.0082632	4.1981e-05	0.059100	supercritical
716.36	229.00	115.11	0.0086870	480.02	678.95	5.8290	0.78151	1.0739	542.10	-0.0083947	4.2015e-05	0.059155	supercritical
717.36	229.00	114.96	0.0086990	480.82	680.03	5.8305	0.78174	1.0740	542.41	-0.0085258	4.2049e-05	0.059210	supercritical
718.36	229.00	114.80	0.0087110	481.62	681.10	5.8320	0.78197	1.0741	542.73	-0.0086564	4.2083e-05	0.059265	supercritical
719.36	229.00	114.64	0.0087230	482.42	682.18	5.8334	0.78220	1.0743	543.04	-0.0087866	4.2118e-05	0.059320	supercritical
720.36	229.00	114.48	0.0087350	483.22	683.25	5.8349	0.78243	1.0744	543.36	-0.0089164	4.2152e-05	0.059376	supercritical
721.36	229.00	114.32	0.0087470	484.02	684.32	5.8364	0.78266	1.0745	543.67	-0.0090458	4.2186e-05	0.059431	supercritical
722.36	229.00	114.17	0.0087590	484.82	685.40	5.8379	0.78289	1.0746	543.98	-0.0091748	4.2220e-05	0.059486	supercritical
723.36	229.00	114.01	0.0087710	485.62	686.47	5.8394	0.78311	1.0748	544.30	-0.0093033	4.2254e-05	0.059541	supercritical
724.36	229.00	113.86	0.0087830	486.42	687.55	5.8409	0.78334	1.0749	544.61	-0.0094315	4.2288e-05	0.059596	supercritical
725.36	229.00	113.70	0.0087950	487.22	688.62	5.8424	0.78357	1.0750	544.92	-0.0095592	4.2322e-05	0.059651	supercritical
726.36	229.00	113.55	0.0088070	488.02	689.70	5.8439	0.78379	1.0751	545.24	-0.0096865	4.2356e-05	0.059706	supercritical
727.36	229.00	113.39	0.0088189	488.82	690.77	5.8453	0.78402	1.0753	545.55	-0.0098135	4.2390e-05	0.059761	supercritical
728.36	229.00	113.24	0.0088309	489.62	691.85	5.8468	0.78425	1.0754	545.86	-0.0099400	4.2425e-05	0.059816	supercritical
729.36	229.00	113.09	0.0088429	490.42	692.92	5.8483	0.78447	1.0755	546.17	-0.010066	4.2459e-05	0.059871	supercritical
730.36	229.00	112.93	0.0088549	491.22	694.00	5.8498	0.78470	1.0757	546.48	-0.010192	4.2493e-05	0.059926	supercritical
731.36	229.00	112.78	0.0088668	492.03	695.08	5.8512	0.78492	1.0758	546.80	-0.010317	4.2527e-05	0.059981	supercritical
732.36	229.00	112.63	0.0088788	492.83	696.15	5.8527	0.78515	1.0759	547.11	-0.010442	4.2561e-05	0.060036	supercritical
733.36	229.00	112.48	0.0088908	493.63	697.23	5.8542	0.78537	1.0760	547.42	-0.010567	4.2595e-05	0.060091	supercritical
734.36	229.00	112.32	0.0089027	494.43	698.30	5.8556	0.78559	1.0762	547.73	-0.010691	4.2629e-05	0.060146	supercritical
735.36	229.00	112.17	0.0089147	495.23	699.38	5.8571	0.78582	1.0763	548.04	-0.010814	4.2663e-05	0.060201	supercritical
736.36	229.00	112.02	0.0089267	496.04	700.46	5.8586	0.78604	1.0764	548.35	-0.010938	4.2696e-05	0.060256	supercritical
737.36	229.00	111.87	0.0089386	496.84	701.53	5.8600	0.78626	1.0765	548.66	-0.011061	4.2730e-05	0.060311	supercritical
738.36	229.00	111.72	0.0089506	497.64	702.61	5.8615	0.78648	1.0767	548.97	-0.011183	4.2764e-05	0.060366	supercritical
