Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
85.361	615.00	1256.2	0.00079607	-154.15	-105.19	2.6821	1.0367	1.5783	1146.6	-0.038767	0.00035453	0.19222	liquid
86.361	615.00	1252.8	0.00079823	-152.70	-103.61	2.7005	1.0328	1.5759	1141.5	-0.038783	0.00034530	0.19125	liquid
87.361	615.00	1249.4	0.00080040	-151.26	-102.04	2.7186	1.0290	1.5735	1136.4	-0.038796	0.00033650	0.19028	liquid
88.361	615.00	1246.0	0.00080258	-149.82	-100.46	2.7365	1.0252	1.5711	1131.3	-0.038807	0.00032810	0.18931	liquid
89.361	615.00	1242.6	0.00080476	-148.39	-98.895	2.7542	1.0214	1.5688	1126.3	-0.038815	0.00032009	0.18835	liquid
90.361	615.00	1239.2	0.00080696	-146.96	-97.327	2.7716	1.0177	1.5665	1121.3	-0.038820	0.00031243	0.18738	liquid
91.361	615.00	1235.8	0.00080916	-145.53	-95.762	2.7889	1.0140	1.5643	1116.3	-0.038822	0.00030510	0.18641	liquid
92.361	615.00	1232.5	0.00081138	-144.10	-94.199	2.8059	1.0104	1.5622	1111.4	-0.038821	0.00029809	0.18545	liquid
93.361	615.00	1229.1	0.00081360	-142.67	-92.638	2.8227	1.0068	1.5601	1106.5	-0.038817	0.00029138	0.18448	liquid
94.361	615.00	1225.7	0.00081584	-141.25	-91.079	2.8393	1.0032	1.5580	1101.6	-0.038809	0.00028495	0.18352	liquid
95.361	615.00	1222.4	0.00081808	-139.83	-89.522	2.8557	0.99974	1.5560	1096.7	-0.038799	0.00027878	0.18256	liquid
96.361	615.00	1219.0	0.00082033	-138.42	-87.966	2.8719	0.99629	1.5541	1091.8	-0.038786	0.00027285	0.18159	liquid
97.361	615.00	1215.7	0.00082259	-137.00	-86.413	2.8880	0.99288	1.5522	1087.0	-0.038769	0.00026716	0.18063	liquid
98.361	615.00	1212.3	0.00082487	-135.59	-84.862	2.9038	0.98952	1.5504	1082.2	-0.038750	0.00026170	0.17967	liquid
99.361	615.00	1209.0	0.00082715	-134.18	-83.312	2.9195	0.98620	1.5486	1077.4	-0.038727	0.00025644	0.17871	liquid
100.36	615.00	1205.6	0.00082944	-132.78	-81.765	2.9350	0.98293	1.5469	1072.7	-0.038701	0.00025138	0.17775	liquid
101.36	615.00	1202.3	0.00083175	-131.37	-80.219	2.9503	0.97970	1.5452	1068.0	-0.038672	0.00024651	0.17679	liquid
102.36	615.00	1198.9	0.00083407	-129.97	-78.674	2.9655	0.97651	1.5436	1063.3	-0.038641	0.00024181	0.17584	liquid
103.36	615.00	1195.6	0.00083639	-128.57	-77.131	2.9805	0.97337	1.5420	1058.6	-0.038606	0.00023728	0.17488	liquid
104.36	615.00	1192.3	0.00083873	-127.17	-75.590	2.9953	0.97027	1.5404	1053.9	-0.038568	0.00023291	0.17393	liquid
105.36	615.00	1188.9	0.00084108	-125.78	-74.051	3.0100	0.96722	1.5389	1049.3	-0.038528	0.00022870	0.17298	liquid
106.36	615.00	1185.6	0.00084344	-124.38	-72.512	3.0245	0.96420	1.5375	1044.7	-0.038484	0.00022462	0.17203	liquid
107.36	615.00	1182.3	0.00084581	-122.99	-70.976	3.0389	0.96123	1.5361	1040.1	-0.038438	0.00022068	0.17108	liquid
108.36	615.00	1179.0	0.00084820	-121.60	-69.440	3.0532	0.95829	1.5347	1035.5	-0.038389	0.00021687	0.17013	liquid
109.36	615.00	1175.6	0.00085060	-120.22	-67.906	3.0672	0.95539	1.5333	1031.0	-0.038336	0.00021319	0.16918	liquid
110.36	615.00	1172.3	0.00085300	-118.83	-66.374	3.0812	0.95254	1.5320	1026.4	-0.038282	0.00020961	0.16824	liquid
111.36	615.00	1169.0	0.00085543	-117.45	-64.842	3.0950	0.94971	1.5307	1021.9	-0.038224	0.00020616	0.16729	liquid
112.36	615.00	1165.7	0.00085786	-116.07	-63.312	3.1087	0.94693	1.5295	1017.5	-0.038164	0.00020280	0.16635	liquid
113.36	615.00	1162.4	0.00086031	-114.69	-61.783	3.1222	0.94418	1.5283	1013.0	-0.038101	0.00019955	0.16541	liquid
114.36	615.00	1159.1	0.00086276	-113.32	-60.256	3.1357	0.94147	1.5271	1008.6	-0.038035	0.00019639	0.16448	liquid
115.36	615.00	1155.8	0.00086524	-111.94	-58.729	3.1489	0.93879	1.5259	1004.2	-0.037966	0.00019333	0.16354	liquid
116.36	615.00	1152.4	0.00086772	-110.57	-57.204	3.1621	0.93615	1.5248	999.77	-0.037895	0.00019035	0.16261	liquid
117.36	615.00	1149.1	0.00087022	-109.20	-55.679	3.1752	0.93354	1.5237	995.40	-0.037822	0.00018746	0.16168	liquid
118.36	615.00	1145.8	0.00087273	-107.83	-54.156	3.1881	0.93096	1.5226	991.06	-0.037745	0.00018465	0.16075	liquid
119.36	615.00	1142.5	0.00087526	-106.46	-52.634	3.2009	0.92841	1.5215	986.73	-0.037667	0.00018191	0.15983	liquid
120.36	615.00	1139.2	0.00087779	-105.10	-51.113	3.2136	0.92589	1.5205	982.43	-0.037585	0.00017925	0.15890	liquid
121.36	615.00	1135.9	0.00088034	-103.73	-49.593	3.2261	0.92341	1.5195	978.15	-0.037501	0.00017666	0.15798	liquid
122.36	615.00	1132.6	0.00088291	-102.37	-48.074	3.2386	0.92095	1.5185	973.89	-0.037415	0.00017413	0.15706	liquid
123.36	615.00	1129.3	0.00088549	-101.01	-46.556	3.2510	0.91853	1.5175	969.65	-0.037326	0.00017167	0.15615	liquid
124.36	615.00	1126.0	0.00088808	-99.656	-45.039	3.2632	0.91613	1.5165	965.44	-0.037234	0.00016928	0.15523	liquid
125.36	615.00	1122.7	0.00089069	-98.301	-43.523	3.2754	0.91376	1.5156	961.24	-0.037141	0.00016694	0.15432	liquid
126.36	615.00	1119.4	0.00089331	-96.947	-42.008	3.2874	0.91142	1.5147	957.07	-0.037044	0.00016465	0.15342	liquid
127.36	615.00	1116.1	0.00089595	-95.595	-40.494	3.2993	0.90911	1.5138	952.92	-0.036946	0.00016243	0.15251	liquid
128.36	615.00	1112.8	0.00089860	-94.244	-38.980	3.3112	0.90682	1.5129	948.80	-0.036844	0.00016025	0.15161	liquid
129.36	615.00	1109.6	0.00090127	-92.896	-37.468	3.3229	0.90456	1.5120	944.69	-0.036741	0.00015813	0.15071	liquid
130.36	615.00	1106.3	0.00090395	-91.549	-35.957	3.3345	0.90232	1.5111	940.61	-0.036635	0.00015605	0.14982	liquid
131.36	615.00	1103.0	0.00090664	-90.204	-34.446	3.3461	0.90012	1.5103	936.55	-0.036526	0.00015403	0.14893	liquid
132.36	615.00	1099.7	0.00090935	-88.861	-32.936	3.3575	0.89793	1.5094	932.51	-0.036416	0.00015204	0.14804	liquid
133.36	615.00	1096.4	0.00091208	-87.520	-31.427	3.3689	0.89577	1.5086	928.50	-0.036303	0.00015011	0.14715	liquid
134.36	615.00	1093.1	0.00091482	-86.180	-29.919	3.3802	0.89364	1.5077	924.50	-0.036187	0.00014821	0.14627	liquid
135.36	615.00	1089.8	0.00091757	-84.842	-28.412	3.3913	0.89152	1.5069	920.53	-0.036070	0.00014635	0.14539	liquid
136.36	615.00	1086.6	0.00092034	-83.506	-26.905	3.4024	0.88944	1.5061	916.58	-0.035950	0.00014454	0.14452	liquid
137.36	615.00	1083.3	0.00092313	-82.172	-25.399	3.4134	0.88737	1.5053	912.66	-0.035827	0.00014276	0.14365	liquid
138.36	615.00	1080.0	0.00092593	-80.839	-23.894	3.4243	0.88533	1.5045	908.75	-0.035703	0.00014102	0.14278	liquid
139.36	615.00	1076.7	0.00092875	-79.508	-22.390	3.4352	0.88331	1.5037	904.87	-0.035576	0.00013931	0.14192	liquid
140.36	615.00	1073.4	0.00093158	-78.179	-20.887	3.4459	0.88131	1.5030	901.01	-0.035447	0.00013764	0.14106	liquid
141.36	615.00	1070.2	0.00093443	-76.852	-19.384	3.4566	0.87933	1.5022	897.18	-0.035315	0.00013600	0.14020	liquid
142.36	615.00	1066.9	0.00093730	-75.526	-17.883	3.4672	0.87738	1.5014	893.37	-0.035182	0.00013440	0.13935	liquid
143.36	615.00	1063.6	0.00094018	-74.203	-16.382	3.4777	0.87544	1.5006	889.58	-0.035046	0.00013282	0.13850	liquid
144.36	615.00	1060.4	0.00094308	-72.880	-14.881	3.4881	0.87353	1.4999	885.81	-0.034908	0.00013128	0.13766	liquid
145.36	615.00	1057.1	0.00094599	-71.560	-13.382	3.4985	0.87163	1.4991	882.07	-0.034767	0.00012976	0.13682	liquid
146.36	615.00	1053.8	0.00094892	-70.242	-11.883	3.5087	0.86976	1.4984	878.35	-0.034625	0.00012828	0.13599	liquid
147.36	615.00	1050.6	0.00095187	-68.925	-10.385	3.5189	0.86791	1.4976	874.65	-0.034480	0.00012682	0.13516	liquid
148.36	615.00	1047.3	0.00095483	-67.610	-8.8877	3.5291	0.86607	1.4969	870.98	-0.034333	0.00012539	0.13433	liquid
149.36	615.00	1044.0	0.00095781	-66.297	-7.3912	3.5391	0.86426	1.4961	867.33	-0.034184	0.00012399	0.13351	liquid
150.36	615.00	1040.8	0.00096081	-64.985	-5.8954	3.5491	0.86246	1.4954	863.71	-0.034033	0.00012261	0.13269	liquid
151.36	615.00	1037.5	0.00096382	-63.675	-4.4004	3.5590	0.86069	1.4947	860.10	-0.033879	0.00012126	0.13188	liquid
152.36	615.00	1034.3	0.00096685	-62.368	-2.9061	3.5689	0.85893	1.4939	856.52	-0.033724	0.00011993	0.13107	liquid
153.36	615.00	1031.0	0.00096990	-61.061	-1.4126	3.5786	0.85719	1.4932	852.97	-0.033566	0.00011862	0.13026	liquid
154.36	615.00	1027.8	0.00097297	-59.757	0.080238	3.5883	0.85547	1.4924	849.44	-0.033406	0.00011734	0.12946	liquid
155.36	615.00	1024.5	0.00097605	-58.455	1.5723	3.5980	0.85377	1.4917	845.93	-0.033244	0.00011608	0.12867	supercritical
156.36	615.00	1021.3	0.00097915	-57.154	3.0636	3.6075	0.85208	1.4910	842.45	-0.033081	0.00011485	0.12788	supercritical
157.36	615.00	1018.1	0.00098226	-55.855	4.5542	3.6170	0.85041	1.4902	838.99	-0.032915	0.00011363	0.12710	supercritical
158.36	615.00	1014.8	0.00098540	-54.558	6.0441	3.6265	0.84876	1.4895	835.55	-0.032747	0.00011244	0.12632	supercritical
159.36	615.00	1011.6	0.00098855	-53.262	7.5332	3.6358	0.84713	1.4887	832.14	-0.032576	0.00011126	0.12554	supercritical
160.36	615.00	1008.4	0.00099172	-51.969	9.0216	3.6452	0.84551	1.4880	828.76	-0.032404	0.00011011	0.12477	supercritical
161.36	615.00	1005.1	0.00099490	-50.677	10.509	3.6544	0.84391	1.4872	825.39	-0.032230	0.00010897	0.12401	supercritical
162.36	615.00	1001.9	0.00099811	-49.388	11.996	3.6636	0.84233	1.4865	822.06	-0.032054	0.00010786	0.12325	supercritical
163.36	615.00	998.67	0.0010013	-48.100	13.482	3.6727	0.84076	1.4857	818.74	-0.031876	0.00010676	0.12249	supercritical
164.36	615.00	995.45	0.0010046	-46.813	14.968	3.6818	0.83921	1.4850	815.45	-0.031696	0.00010569	0.12174	supercritical
165.36	615.00	992.24	0.0010078	-45.529	16.452	3.6908	0.83768	1.4842	812.19	-0.031514	0.00010463	0.12100	supercritical
166.36	615.00	989.02	0.0010111	-44.247	17.936	3.6997	0.83616	1.4835	808.95	-0.031331	0.00010358	0.12026	supercritical
167.36	615.00	985.81	0.0010144	-42.966	19.419	3.7086	0.83465	1.4827	805.74	-0.031145	0.00010256	0.11952	supercritical
168.36	615.00	982.60	0.0010177	-41.687	20.901	3.7175	0.83317	1.4819	802.55	-0.030957	0.00010155	0.11879	supercritical
169.36	615.00	979.40	0.0010210	-40.411	22.383	3.7262	0.83169	1.4812	799.38	-0.030768	0.00010056	0.11807	supercritical
170.36	615.00	976.20	0.0010244	-39.136	23.864	3.7349	0.83024	1.4804	796.24	-0.030577	9.9584e-05	0.11736	supercritical
171.36	615.00	973.00	0.0010277	-37.863	25.344	3.7436	0.82880	1.4796	793.12	-0.030384	9.8625e-05	0.11665	supercritical
172.36	615.00	969.81	0.0010311	-36.591	26.823	3.7522	0.82737	1.4788	790.03	-0.030189	9.7682e-05	0.11594	supercritical
173.36	615.00	966.62	0.0010345	-35.322	28.301	3.7608	0.82596	1.4780	786.97	-0.029993	9.6754e-05	0.11524	supercritical
174.36	615.00	963.44	0.0010379	-34.055	29.779	3.7693	0.82456	1.4772	783.93	-0.029795	9.5841e-05	0.11455	supercritical
175.36	615.00	960.26	0.0010414	-32.790	31.256	3.7777	0.82317	1.4764	780.91	-0.029595	9.4942e-05	0.11386	supercritical
176.36	615.00	957.08	0.0010448	-31.526	32.732	3.7861	0.82181	1.4756	777.92	-0.029393	9.4059e-05	0.11317	supercritical
177.36	615.00	953.91	0.0010483	-30.265	34.207	3.7944	0.82045	1.4748	774.95	-0.029190	9.3189e-05	0.11249	supercritical
178.36	615.00	950.74	0.0010518	-29.005	35.681	3.8027	0.81911	1.4739	772.01	-0.028985	9.2334e-05	0.11182	supercritical
179.36	615.00	947.58	0.0010553	-27.747	37.155	3.8110	0.81778	1.4731	769.10	-0.028779	9.1492e-05	0.11115	supercritical
180.36	615.00	944.42	0.0010588	-26.492	38.627	3.8192	0.81647	1.4723	766.21	-0.028571	9.0664e-05	0.11049	supercritical
181.36	615.00	941.27	0.0010624	-25.238	40.099	3.8273	0.81517	1.4714	763.34	-0.028362	8.9849e-05	0.10984	supercritical
182.36	615.00	938.12	0.0010660	-23.987	41.570	3.8354	0.81388	1.4705	760.50	-0.028151	8.9048e-05	0.10919	supercritical
183.36	615.00	934.97	0.0010695	-22.737	43.040	3.8434	0.81261	1.4697	757.69	-0.027939	8.8259e-05	0.10854	supercritical
184.36	615.00	931.84	0.0010732	-21.489	44.510	3.8514	0.81135	1.4688	754.90	-0.027725	8.7482e-05	0.10790	supercritical
185.36	615.00	928.70	0.0010768	-20.244	45.978	3.8594	0.81010	1.4679	752.13	-0.027510	8.6719e-05	0.10727	supercritical
186.36	615.00	925.57	0.0010804	-19.000	47.445	3.8673	0.80887	1.4670	749.40	-0.027294	8.5967e-05	0.10664	supercritical
187.36	615.00	922.45	0.0010841	-17.758	48.912	3.8751	0.80765	1.4661	746.68	-0.027076	8.5227e-05	0.10602	supercritical
188.36	615.00	919.33	0.0010877	-16.519	50.378	3.8829	0.80644	1.4652	743.99	-0.026857	8.4500e-05	0.10541	supercritical
189.36	615.00	916.22	0.0010914	-15.281	51.842	3.8907	0.80524	1.4643	741.33	-0.026637	8.3783e-05	0.10480	supercritical
190.36	615.00	913.11	0.0010952	-14.046	53.306	3.8984	0.80406	1.4634	738.69	-0.026416	8.3079e-05	0.10419	supercritical
191.36	615.00	910.01	0.0010989	-12.812	54.769	3.9060	0.80289	1.4625	736.08	-0.026194	8.2385e-05	0.10359	supercritical
192.36	615.00	906.92	0.0011026	-11.581	56.231	3.9137	0.80173	1.4615	733.49	-0.025970	8.1703e-05	0.10300	supercritical
193.36	615.00	903.83	0.0011064	-10.352	57.692	3.9212	0.80058	1.4606	730.93	-0.025746	8.1032e-05	0.10241	supercritical
194.36	615.00	900.75	0.0011102	-9.1243	59.152	3.9288	0.79945	1.4596	728.39	-0.025520	8.0371e-05	0.10183	supercritical
195.36	615.00	897.67	0.0011140	-7.8992	60.611	3.9363	0.79832	1.4586	725.88	-0.025294	7.9721e-05	0.10126	supercritical
196.36	615.00	894.60	0.0011178	-6.6762	62.070	3.9437	0.79721	1.4576	723.39	-0.025066	7.9081e-05	0.10069	supercritical
197.36	615.00	891.54	0.0011217	-5.4552	63.527	3.9511	0.79611	1.4566	720.93	-0.024838	7.8451e-05	0.10012	supercritical
198.36	615.00	888.48	0.0011255	-4.2364	64.983	3.9585	0.79503	1.4556	718.49	-0.024609	7.7832e-05	0.099563	supercritical
199.36	615.00	885.43	0.0011294	-3.0198	66.438	3.9658	0.79395	1.4546	716.08	-0.024379	7.7223e-05	0.099010	supercritical
200.36	615.00	882.39	0.0011333	-1.8052	67.892	3.9730	0.79288	1.4536	713.69	-0.024148	7.6623e-05	0.098463	supercritical
201.36	615.00	879.35	0.0011372	-0.59283	69.345	3.9803	0.79183	1.4525	711.33	-0.023917	7.6033e-05	0.097921	supercritical
202.36	615.00	876.32	0.0011411	0.61743	70.797	3.9875	0.79079	1.4515	708.99	-0.023685	7.5452e-05	0.097386	supercritical
203.36	615.00	873.30	0.0011451	1.8255	72.248	3.9946	0.78976	1.4504	706.67	-0.023452	7.4881e-05	0.096856	supercritical
204.36	615.00	870.28	0.0011491	3.0315	73.698	4.0017	0.78874	1.4494	704.38	-0.023219	7.4319e-05	0.096331	supercritical
205.36	615.00	867.28	0.0011530	4.2352	75.147	4.0088	0.78773	1.4483	702.12	-0.022986	7.3766e-05	0.095812	supercritical
206.36	615.00	864.28	0.0011570	5.4368	76.595	4.0158	0.78673	1.4472	699.88	-0.022752	7.3221e-05	0.095299	supercritical
207.36	615.00	861.28	0.0011611	6.6362	78.041	4.0228	0.78574	1.4461	697.67	-0.022517	7.2686e-05	0.094792	supercritical
208.36	615.00	858.30	0.0011651	7.8334	79.487	4.0298	0.78476	1.4450	695.47	-0.022282	7.2159e-05	0.094290	supercritical
209.36	615.00	855.32	0.0011692	9.0284	80.931	4.0367	0.78379	1.4438	693.31	-0.022047	7.1641e-05	0.093793	supercritical
210.36	615.00	852.35	0.0011732	10.221	82.374	4.0436	0.78284	1.4427	691.17	-0.021812	7.1131e-05	0.093302	supercritical
211.36	615.00	849.39	0.0011773	11.412	83.817	4.0504	0.78189	1.4416	689.05	-0.021576	7.0629e-05	0.092817	supercritical
212.36	615.00	846.44	0.0011814	12.600	85.258	4.0572	0.78095	1.4404	686.95	-0.021341	7.0136e-05	0.092337	supercritical
213.36	615.00	843.49	0.0011855	13.786	86.697	4.0640	0.78003	1.4392	684.88	-0.021105	6.9650e-05	0.091863	supercritical
214.36	615.00	840.56	0.0011897	14.970	88.136	4.0707	0.77911	1.4380	682.84	-0.020869	6.9172e-05	0.091394	supercritical
215.36	615.00	837.63	0.0011938	16.152	89.573	4.0774	0.77820	1.4368	680.81	-0.020633	6.8702e-05	0.090931	supercritical
216.36	615.00	834.71	0.0011980	17.331	91.010	4.0841	0.77731	1.4356	678.82	-0.020398	6.8240e-05	0.090472	supercritical
217.36	615.00	831.80	0.0012022	18.509	92.445	4.0907	0.77642	1.4344	676.84	-0.020162	6.7785e-05	0.090020	supercritical
218.36	615.00	828.90	0.0012064	19.684	93.878	4.0973	0.77554	1.4332	674.89	-0.019926	6.7338e-05	0.089572	supercritical
219.36	615.00	826.01	0.0012106	20.856	95.311	4.1038	0.77468	1.4319	672.96	-0.019691	6.6898e-05	0.089130	supercritical
220.36	615.00	823.12	0.0012149	22.027	96.742	4.1103	0.77382	1.4307	671.06	-0.019456	6.6465e-05	0.088693	supercritical
221.36	615.00	820.25	0.0012191	23.195	98.172	4.1168	0.77297	1.4294	669.17	-0.019222	6.6039e-05	0.088262	supercritical
222.36	615.00	817.38	0.0012234	24.361	99.601	4.1232	0.77213	1.4281	667.32	-0.018987	6.5620e-05	0.087836	supercritical
223.36	615.00	814.52	0.0012277	25.524	101.03	4.1296	0.77130	1.4268	665.48	-0.018753	6.5208e-05	0.087414	supercritical
224.36	615.00	811.68	0.0012320	26.686	102.45	4.1360	0.77048	1.4255	663.67	-0.018520	6.4802e-05	0.086998	supercritical
225.36	615.00	808.84	0.0012363	27.845	103.88	4.1423	0.76967	1.4242	661.88	-0.018287	6.4403e-05	0.086587	supercritical
226.36	615.00	806.01	0.0012407	29.001	105.30	4.1486	0.76887	1.4229	660.11	-0.018055	6.4011e-05	0.086181	supercritical
227.36	615.00	803.19	0.0012450	30.156	106.73	4.1549	0.76808	1.4215	658.36	-0.017823	6.3625e-05	0.085781	supercritical
228.36	615.00	800.38	0.0012494	31.308	108.15	4.1612	0.76729	1.4202	656.64	-0.017592	6.3246e-05	0.085385	supercritical
229.36	615.00	797.58	0.0012538	32.458	109.57	4.1674	0.76652	1.4188	654.94	-0.017362	6.2872e-05	0.084994	supercritical
230.36	615.00	794.80	0.0012582	33.605	110.98	4.1735	0.76575	1.4175	653.26	-0.017133	6.2505e-05	0.084608	supercritical
231.36	615.00	792.02	0.0012626	34.751	112.40	4.1797	0.76499	1.4161	651.60	-0.016904	6.2144e-05	0.084226	supercritical
232.36	615.00	789.25	0.0012670	35.894	113.82	4.1858	0.76424	1.4147	649.97	-0.016676	6.1789e-05	0.083850	supercritical
233.36	615.00	786.49	0.0012715	37.034	115.23	4.1918	0.76350	1.4133	648.36	-0.016450	6.1439e-05	0.083479	supercritical
234.36	615.00	783.74	0.0012759	38.173	116.64	4.1979	0.76277	1.4119	646.76	-0.016224	6.1096e-05	0.083112	supercritical
235.36	615.00	781.00	0.0012804	39.309	118.05	4.2039	0.76205	1.4105	645.19	-0.015999	6.0757e-05	0.082750	supercritical
236.36	615.00	778.27	0.0012849	40.442	119.46	4.2099	0.76133	1.4090	643.65	-0.015775	6.0425e-05	0.082392	supercritical
237.36	615.00	775.55	0.0012894	41.574	120.87	4.2158	0.76063	1.4076	642.12	-0.015553	6.0098e-05	0.082039	supercritical
238.36	615.00	772.85	0.0012939	42.703	122.28	4.2217	0.75993	1.4062	640.61	-0.015331	5.9776e-05	0.081691	supercritical
239.36	615.00	770.15	0.0012984	43.830	123.68	4.2276	0.75924	1.4047	639.12	-0.015111	5.9460e-05	0.081347	supercritical
240.36	615.00	767.46	0.0013030	44.954	125.09	4.2335	0.75856	1.4032	637.66	-0.014892	5.9149e-05	0.081008	supercritical
241.36	615.00	764.79	0.0013076	46.076	126.49	4.2393	0.75788	1.4017	636.21	-0.014675	5.8843e-05	0.080673	supercritical
242.36	615.00	762.12	0.0013121	47.196	127.89	4.2451	0.75722	1.4003	634.79	-0.014458	5.8542e-05	0.080343	supercritical
243.36	615.00	759.47	0.0013167	48.314	129.29	4.2508	0.75656	1.3988	633.38	-0.014243	5.8246e-05	0.080016	supercritical
244.36	615.00	756.83	0.0013213	49.429	130.69	4.2566	0.75591	1.3973	632.00	-0.014030	5.7955e-05	0.079695	supercritical
245.36	615.00	754.19	0.0013259	50.542	132.09	4.2623	0.75527	1.3958	630.63	-0.013818	5.7669e-05	0.079377	supercritical
246.36	615.00	751.57	0.0013305	51.652	133.48	4.2679	0.75463	1.3942	629.29	-0.013607	5.7387e-05	0.079064	supercritical
247.36	615.00	748.96	0.0013352	52.761	134.87	4.2736	0.75401	1.3927	627.96	-0.013398	5.7110e-05	0.078754	supercritical
248.36	615.00	746.36	0.0013398	53.867	136.27	4.2792	0.75339	1.3912	626.65	-0.013191	5.6838e-05	0.078449	supercritical
249.36	615.00	743.78	0.0013445	54.970	137.66	4.2848	0.75278	1.3896	625.37	-0.012985	5.6570e-05	0.078148	supercritical
250.36	615.00	741.20	0.0013492	56.072	139.05	4.2904	0.75217	1.3881	624.10	-0.012781	5.6307e-05	0.077851	supercritical
251.36	615.00	738.63	0.0013539	57.171	140.43	4.2959	0.75158	1.3865	622.85	-0.012578	5.6048e-05	0.077558	supercritical
252.36	615.00	736.08	0.0013586	58.268	141.82	4.3014	0.75099	1.3850	621.62	-0.012378	5.5793e-05	0.077269	supercritical
253.36	615.00	733.54	0.0013633	59.362	143.20	4.3069	0.75041	1.3834	620.40	-0.012179	5.5542e-05	0.076984	supercritical
254.36	615.00	731.00	0.0013680	60.454	144.59	4.3123	0.74983	1.3818	619.21	-0.011981	5.5296e-05	0.076703	supercritical
255.36	615.00	728.48	0.0013727	61.544	145.97	4.3177	0.74927	1.3802	618.03	-0.011786	5.5054e-05	0.076425	supercritical
