Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
84.361	58.000	1180.5	0.00084711	-144.93	-140.02	2.8094	0.96278	1.6665	975.41	-0.034126	0.00024136	0.16306	liquid
85.361	58.000	1175.9	0.00085042	-143.29	-138.35	2.8290	0.95877	1.6673	967.77	-0.033915	0.00023459	0.16169	liquid
86.361	58.000	1171.3	0.00085378	-141.64	-136.69	2.8485	0.95482	1.6682	960.13	-0.033692	0.00022813	0.16031	liquid
87.361	58.000	1166.6	0.00085718	-139.99	-135.02	2.8677	0.95091	1.6692	952.48	-0.033458	0.00022195	0.15894	liquid
88.361	58.000	1162.0	0.00086062	-138.34	-133.35	2.8867	0.94705	1.6704	944.82	-0.033212	0.00021604	0.15756	liquid
89.361	58.000	1157.3	0.00086410	-136.69	-131.68	2.9055	0.94325	1.6718	937.15	-0.032953	0.00021039	0.15619	liquid
90.361	58.000	1152.6	0.00086763	-135.04	-130.00	2.9241	0.93949	1.6733	929.48	-0.032682	0.00020497	0.15481	liquid
91.361	58.000	1147.8	0.00087120	-133.38	-128.33	2.9425	0.93578	1.6749	921.80	-0.032396	0.00019977	0.15343	liquid
92.361	58.000	1143.1	0.00087483	-131.73	-126.65	2.9608	0.93212	1.6768	914.10	-0.032097	0.00019478	0.15204	liquid
93.361	58.000	1138.3	0.00087849	-130.07	-124.98	2.9788	0.92852	1.6788	906.40	-0.031784	0.00018998	0.15066	liquid
94.361	58.000	1133.5	0.00088221	-128.41	-123.30	2.9967	0.92496	1.6810	898.68	-0.031455	0.00018537	0.14927	liquid
95.361	58.000	1128.7	0.00088599	-126.75	-121.61	3.0145	0.92144	1.6833	890.95	-0.031111	0.00018093	0.14789	liquid
96.361	58.000	1123.8	0.00088981	-125.09	-119.93	3.0320	0.91798	1.6859	883.20	-0.030751	0.00017665	0.14650	liquid
97.361	58.000	1118.9	0.00089370	-123.43	-118.24	3.0494	0.91457	1.6886	875.43	-0.030375	0.00017253	0.14511	liquid
98.361	58.000	1114.0	0.00089764	-121.76	-116.55	3.0667	0.91120	1.6915	867.65	-0.029982	0.00016854	0.14371	liquid
99.361	58.000	1109.1	0.00090164	-120.09	-114.86	3.0838	0.90788	1.6946	859.84	-0.029570	0.00016469	0.14232	liquid
100.36	58.000	1104.1	0.00090570	-118.42	-113.16	3.1008	0.90461	1.6979	852.01	-0.029140	0.00016097	0.14092	liquid
101.36	58.000	1099.1	0.00090983	-116.74	-111.46	3.1177	0.90139	1.7014	844.16	-0.028691	0.00015737	0.13953	liquid
102.36	58.000	1094.1	0.00091402	-115.06	-109.76	3.1344	0.89821	1.7052	836.29	-0.028222	0.00015388	0.13813	liquid
103.36	58.000	1089.0	0.00091828	-113.38	-108.05	3.1510	0.89508	1.7091	828.38	-0.027731	0.00015050	0.13673	liquid
104.36	58.000	1083.9	0.00092262	-111.69	-106.34	3.1675	0.89200	1.7133	820.45	-0.027219	0.00014722	0.13532	liquid
105.36	58.000	1078.7	0.00092703	-110.00	-104.63	3.1838	0.88896	1.7177	812.49	-0.026684	0.00014404	0.13392	liquid
106.36	58.000	1073.5	0.00093152	-108.31	-102.91	3.2001	0.88597	1.7224	804.50	-0.026126	0.00014094	0.13252	liquid
107.36	58.000	1068.3	0.00093608	-106.61	-101.18	3.2162	0.88303	1.7273	796.47	-0.025542	0.00013793	0.13111	liquid
108.36	58.000	1063.0	0.00094074	-104.91	-99.451	3.2323	0.88014	1.7325	788.41	-0.024933	0.00013501	0.12971	liquid
109.36	58.000	1057.7	0.00094548	-103.20	-97.716	3.2482	0.87729	1.7380	780.31	-0.024296	0.00013216	0.12831	liquid
110.36	58.000	1052.3	0.00095031	-101.49	-95.975	3.2640	0.87449	1.7437	772.17	-0.023630	0.00012938	0.12690	liquid
111.36	58.000	1046.9	0.00095523	-99.769	-94.228	3.2798	0.87174	1.7498	763.99	-0.022934	0.00012667	0.12550	liquid
112.36	58.000	1041.4	0.00096026	-98.045	-92.475	3.2955	0.86903	1.7562	755.76	-0.022206	0.00012403	0.12409	liquid
113.36	58.000	1035.9	0.00096538	-96.315	-90.716	3.3111	0.86638	1.7629	747.49	-0.021445	0.00012145	0.12268	liquid
114.36	58.000	1030.3	0.00097062	-94.579	-88.949	3.3266	0.86377	1.7700	739.17	-0.020648	0.00011893	0.12127	liquid
115.36	58.000	1024.6	0.00097597	-92.836	-87.176	3.3420	0.86122	1.7775	730.80	-0.019814	0.00011647	0.11986	liquid
116.36	58.000	1018.9	0.00098144	-91.086	-85.394	3.3574	0.85872	1.7854	722.37	-0.018941	0.00011406	0.11844	liquid
117.36	58.000	1013.1	0.00098703	-89.329	-83.605	3.3727	0.85626	1.7936	713.89	-0.018026	0.00011170	0.11703	liquid
118.36	58.000	1007.3	0.00099275	-87.565	-81.807	3.3880	0.85387	1.8024	705.34	-0.017066	0.00010939	0.11562	liquid
119.36	58.000	1001.4	0.00099861	-85.792	-80.000	3.4032	0.85152	1.8116	696.74	-0.016059	0.00010713	0.11420	liquid
120.36	58.000	995.41	0.0010046	-84.010	-78.183	3.4183	0.84923	1.8213	688.07	-0.015002	0.00010491	0.11278	liquid
121.36	58.000	989.35	0.0010108	-82.219	-76.357	3.4334	0.84700	1.8316	679.33	-0.013892	0.00010273	0.11136	liquid
122.36	58.000	983.21	0.0010171	-80.419	-74.520	3.4485	0.84483	1.8424	670.51	-0.012725	0.00010060	0.10994	liquid
123.36	58.000	976.98	0.0010236	-78.609	-72.672	3.4635	0.84272	1.8539	661.62	-0.011496	9.8498e-05	0.10852	liquid
124.36	58.000	970.67	0.0010302	-76.787	-70.812	3.4786	0.84068	1.8661	652.65	-0.010202	9.6437e-05	0.10710	liquid
125.36	58.000	964.26	0.0010371	-74.954	-68.939	3.4936	0.83870	1.8790	643.59	-0.0088384	9.4411e-05	0.10568	liquid
126.36	58.000	957.75	0.0010441	-73.110	-67.054	3.5085	0.83678	1.8927	634.45	-0.0073989	9.2417e-05	0.10426	liquid
127.36	58.000	951.13	0.0010514	-71.252	-65.154	3.5235	0.83494	1.9072	625.20	-0.0058782	9.0455e-05	0.10283	liquid
128.36	58.000	944.40	0.0010589	-69.380	-63.239	3.5385	0.83318	1.9227	615.86	-0.0042695	8.8523e-05	0.10141	liquid
129.36	58.000	937.55	0.0010666	-67.494	-61.308	3.5535	0.83150	1.9393	606.41	-0.0025656	8.6619e-05	0.099980	liquid
130.36	58.000	930.58	0.0010746	-65.593	-59.360	3.5685	0.82990	1.9569	596.84	-0.00075837	8.4743e-05	0.098551	liquid
131.36	58.000	923.47	0.0010829	-63.674	-57.394	3.5835	0.82838	1.9758	587.16	0.0011614	8.2891e-05	0.097121	liquid
132.36	58.000	916.22	0.0010914	-61.738	-55.408	3.5986	0.82697	1.9961	577.34	0.0032040	8.1063e-05	0.095689	liquid
133.36	58.000	908.81	0.0011003	-59.783	-53.401	3.6137	0.82565	2.0179	567.39	0.0053812	7.9257e-05	0.094255	liquid
134.36	58.000	901.24	0.0011096	-57.807	-51.371	3.6288	0.82445	2.0414	557.29	0.0077062	7.7472e-05	0.092819	liquid
135.36	58.000	893.49	0.0011192	-55.809	-49.317	3.6441	0.82336	2.0669	547.04	0.010194	7.5706e-05	0.091381	liquid
136.36	58.000	885.55	0.0011292	-53.787	-47.237	3.6594	0.82240	2.0944	536.61	0.012863	7.3958e-05	0.089939	liquid
137.36	58.000	877.40	0.0011397	-51.738	-45.128	3.6748	0.82158	2.1244	526.01	0.015733	7.2226e-05	0.088494	liquid
138.36	58.000	869.02	0.0011507	-49.661	-42.987	3.6903	0.82092	2.1572	515.21	0.018826	7.0507e-05	0.087045	liquid
139.36	58.000	860.39	0.0011623	-47.553	-40.812	3.7060	0.82042	2.1932	504.19	0.022171	6.8800e-05	0.085592	liquid
140.36	58.000	851.50	0.0011744	-45.411	-38.600	3.7218	0.82012	2.2328	492.95	0.025800	6.7104e-05	0.084133	liquid
141.36	58.000	842.30	0.0011872	-43.231	-36.345	3.7378	0.82002	2.2768	481.45	0.029751	6.5415e-05	0.082668	liquid
142.36	58.000	832.77	0.0012008	-41.009	-34.044	3.7540	0.82016	2.3257	469.68	0.034069	6.3730e-05	0.081196	liquid
143.36	58.000	822.87	0.0012153	-38.740	-31.692	3.7705	0.82058	2.3807	457.61	0.038811	6.2048e-05	0.079715	liquid
144.36	58.000	812.54	0.0012307	-36.419	-29.281	3.7872	0.82132	2.4428	445.21	0.044042	6.0364e-05	0.078224	liquid
145.36	58.000	801.75	0.0012473	-34.037	-26.803	3.8044	0.82243	2.5137	432.43	0.049846	5.8675e-05	0.076721	liquid
146.36	58.000	790.41	0.0012652	-31.588	-24.250	3.8219	0.82398	2.5954	419.24	0.056328	5.6975e-05	0.075203	liquid
147.36	58.000	778.43	0.0012846	-29.059	-21.608	3.8398	0.82605	2.6906	405.59	0.063618	5.5258e-05	0.073668	liquid
148.36	58.000	765.72	0.0013060	-26.437	-18.862	3.8584	0.82878	2.8033	391.42	0.071888	5.3518e-05	0.072112	liquid
149.36	58.000	752.13	0.0013296	-23.705	-15.994	3.8777	0.83232	2.9388	376.64	0.081365	5.1745e-05	0.070532	liquid
150.36	58.000	737.47	0.0013560	-20.839	-12.975	3.8978	0.83690	3.1054	361.15	0.092358	4.9926e-05	0.068922	liquid
151.36	58.000	721.47	0.0013861	-17.807	-9.7683	3.9191	0.84286	3.3158	344.82	0.10530	4.8044e-05	0.067278	liquid
152.36	58.000	703.77	0.0014209	-14.563	-6.3216	3.9418	0.85074	3.5910	327.45	0.12085	4.6075e-05	0.065594	liquid
153.36	58.000	683.78	0.0014625	-11.035	-2.5525	3.9664	0.86143	3.9690	308.74	0.14001	4.3981e-05	0.063865	liquid
154.36	58.000	660.56	0.0015139	-7.1056	1.6748	3.9939	0.87653	4.5252	288.21	0.16448	4.1703e-05	0.062094	liquid
155.36	58.000	632.34	0.0015814	-2.5593	6.6129	4.0258	0.89931	5.4352	265.04	0.19746	3.9127e-05	0.060301	supercritical
156.36	58.000	595.29	0.0016799	3.0778	12.821	4.0656	0.93748	7.2089	237.80	0.24579	3.6016e-05	0.058543	supercritical
157.36	58.000	538.61	0.0018566	11.152	21.921	4.1236	1.0109	11.821	204.89	0.32619	3.1738e-05	0.056871	supercritical
158.36	58.000	438.76	0.0022792	25.097	38.317	4.2274	1.1041	19.802	179.26	0.45640	2.5298e-05	0.052997	supercritical
159.36	58.000	355.05	0.0028165	38.276	54.612	4.3300	1.0433	12.108	181.54	0.55635	2.0887e-05	0.043408	supercritical
160.36	58.000	314.35	0.0031812	45.678	64.129	4.3896	0.97463	7.6196	186.80	0.60335	1.9117e-05	0.037656	supercritical
161.36	58.000	289.69	0.0034519	50.637	70.658	4.4302	0.92903	5.6639	191.02	0.62765	1.8190e-05	0.034410	supercritical
162.36	58.000	272.22	0.0036735	54.439	75.746	4.4616	0.89725	4.6047	194.53	0.64103	1.7610e-05	0.032299	supercritical
163.36	58.000	258.73	0.0038650	57.580	79.997	4.4877	0.87373	3.9425	197.57	0.64825	1.7211e-05	0.030794	supercritical
164.36	58.000	247.77	0.0040361	60.290	83.699	4.5103	0.85547	3.4886	200.30	0.65163	1.6921e-05	0.029655	supercritical
165.36	58.000	238.54	0.0041922	62.700	87.014	4.5304	0.84077	3.1573	202.80	0.65247	1.6703e-05	0.028758	supercritical
166.36	58.000	230.58	0.0043368	64.886	90.040	4.5487	0.82858	2.9041	205.13	0.65154	1.6535e-05	0.028031	supercritical
167.36	58.000	223.59	0.0044724	66.900	92.840	4.5655	0.81822	2.7039	207.32	0.64936	1.6404e-05	0.027430	supercritical
168.36	58.000	217.36	0.0046006	68.777	95.460	4.5811	0.80924	2.5412	209.40	0.64628	1.6302e-05	0.026924	supercritical
169.36	58.000	211.75	0.0047225	70.541	97.932	4.5957	0.80134	2.4063	211.39	0.64253	1.6222e-05	0.026494	supercritical
170.36	58.000	206.65	0.0048392	72.212	100.28	4.6095	0.79428	2.2923	213.30	0.63830	1.6160e-05	0.026123	supercritical
171.36	58.000	201.97	0.0049513	73.804	102.52	4.6227	0.78792	2.1947	215.14	0.63370	1.6112e-05	0.025803	supercritical
172.36	58.000	197.65	0.0050595	75.328	104.67	4.6352	0.78212	2.1100	216.92	0.62883	1.6076e-05	0.025523	supercritical
173.36	58.000	193.64	0.0051641	76.793	106.75	4.6472	0.77680	2.0358	218.65	0.62376	1.6051e-05	0.025278	supercritical
174.36	58.000	189.91	0.0052657	78.207	108.75	4.6587	0.77189	1.9701	220.33	0.61856	1.6034e-05	0.025062	supercritical
175.36	58.000	186.41	0.0053644	79.574	110.69	4.6698	0.76733	1.9116	221.97	0.61325	1.6024e-05	0.024872	supercritical
176.36	58.000	183.13	0.0054606	80.901	112.57	4.6805	0.76308	1.8591	223.56	0.60789	1.6020e-05	0.024705	supercritical
177.36	58.000	180.03	0.0055546	82.191	114.41	4.6909	0.75910	1.8117	225.12	0.60248	1.6022e-05	0.024556	supercritical
178.36	58.000	177.10	0.0056464	83.448	116.20	4.7009	0.75536	1.7687	226.65	0.59705	1.6029e-05	0.024425	supercritical
179.36	58.000	174.33	0.0057364	84.676	117.95	4.7107	0.75184	1.7294	228.14	0.59163	1.6040e-05	0.024309	supercritical
180.36	58.000	171.69	0.0058245	85.875	119.66	4.7202	0.74852	1.6935	229.61	0.58621	1.6054e-05	0.024206	supercritical
181.36	58.000	169.17	0.0059111	87.050	121.33	4.7295	0.74538	1.6604	231.04	0.58082	1.6073e-05	0.024115	supercritical
182.36	58.000	166.77	0.0059961	88.202	122.98	4.7385	0.74240	1.6298	232.45	0.57546	1.6094e-05	0.024036	supercritical
183.36	58.000	164.48	0.0060797	89.332	124.59	4.7474	0.73957	1.6015	233.84	0.57013	1.6117e-05	0.023966	supercritical
184.36	58.000	162.28	0.0061620	90.443	126.18	4.7560	0.73688	1.5753	235.20	0.56485	1.6143e-05	0.023905	supercritical
185.36	58.000	160.18	0.0062431	91.536	127.75	4.7645	0.73432	1.5508	236.54	0.55962	1.6172e-05	0.023852	supercritical
186.36	58.000	158.15	0.0063231	92.611	129.29	4.7727	0.73188	1.5279	237.86	0.55444	1.6202e-05	0.023807	supercritical
187.36	58.000	156.20	0.0064019	93.671	130.80	4.7809	0.72955	1.5066	239.15	0.54931	1.6234e-05	0.023768	supercritical
188.36	58.000	154.33	0.0064798	94.716	132.30	4.7888	0.72733	1.4865	240.43	0.54424	1.6268e-05	0.023736	supercritical
189.36	58.000	152.52	0.0065566	95.747	133.78	4.7967	0.72520	1.4676	241.69	0.53923	1.6303e-05	0.023710	supercritical
190.36	58.000	150.77	0.0066326	96.765	135.23	4.8043	0.72317	1.4499	242.93	0.53427	1.6339e-05	0.023688	supercritical
191.36	58.000	149.08	0.0067077	97.771	136.68	4.8119	0.72123	1.4331	244.15	0.52937	1.6377e-05	0.023672	supercritical
192.36	58.000	147.45	0.0067820	98.765	138.10	4.8193	0.71937	1.4173	245.36	0.52453	1.6416e-05	0.023660	supercritical
193.36	58.000	145.87	0.0068556	99.749	139.51	4.8266	0.71758	1.4023	246.55	0.51976	1.6456e-05	0.023652	supercritical
194.36	58.000	144.33	0.0069283	100.72	140.91	4.8338	0.71587	1.3882	247.73	0.51504	1.6497e-05	0.023649	supercritical
195.36	58.000	142.85	0.0070004	101.68	142.29	4.8409	0.71423	1.3747	248.89	0.51038	1.6539e-05	0.023649	supercritical
196.36	58.000	141.41	0.0070718	102.64	143.66	4.8479	0.71266	1.3619	250.04	0.50578	1.6582e-05	0.023652	supercritical
197.36	58.000	140.00	0.0071426	103.58	145.01	4.8548	0.71114	1.3497	251.17	0.50124	1.6625e-05	0.023658	supercritical
198.36	58.000	138.64	0.0072128	104.52	146.36	4.8616	0.70969	1.3381	252.29	0.49676	1.6670e-05	0.023668	supercritical
199.36	58.000	137.32	0.0072824	105.45	147.69	4.8683	0.70829	1.3270	253.40	0.49234	1.6715e-05	0.023680	supercritical
200.36	58.000	136.03	0.0073514	106.37	149.01	4.8749	0.70695	1.3165	254.50	0.48798	1.6760e-05	0.023695	supercritical
201.36	58.000	134.77	0.0074199	107.29	150.32	4.8814	0.70566	1.3064	255.58	0.48367	1.6806e-05	0.023712	supercritical
202.36	58.000	133.55	0.0074879	108.19	151.62	4.8879	0.70441	1.2967	256.65	0.47942	1.6853e-05	0.023732	supercritical
203.36	58.000	132.36	0.0075553	109.09	152.91	4.8942	0.70321	1.2875	257.72	0.47522	1.6900e-05	0.023754	supercritical
204.36	58.000	131.19	0.0076224	109.99	154.20	4.9005	0.70206	1.2786	258.77	0.47108	1.6947e-05	0.023778	supercritical
205.36	58.000	130.06	0.0076889	110.88	155.47	4.9068	0.70095	1.2702	259.81	0.46700	1.6995e-05	0.023803	supercritical
206.36	58.000	128.95	0.0077550	111.76	156.74	4.9129	0.69987	1.2620	260.84	0.46296	1.7044e-05	0.023831	supercritical
207.36	58.000	127.87	0.0078207	112.64	158.00	4.9190	0.69884	1.2542	261.86	0.45898	1.7093e-05	0.023860	supercritical
208.36	58.000	126.81	0.0078860	113.51	159.25	4.9250	0.69785	1.2467	262.87	0.45505	1.7142e-05	0.023891	supercritical
209.36	58.000	125.77	0.0079508	114.37	160.49	4.9310	0.69688	1.2394	263.87	0.45117	1.7191e-05	0.023924	supercritical
210.36	58.000	124.76	0.0080153	115.24	161.73	4.9368	0.69596	1.2325	264.87	0.44734	1.7241e-05	0.023958	supercritical
211.36	58.000	123.77	0.0080795	116.09	162.95	4.9427	0.69506	1.2257	265.85	0.44356	1.7291e-05	0.023993	supercritical
212.36	58.000	122.80	0.0081432	116.95	164.18	4.9484	0.69420	1.2193	266.83	0.43983	1.7341e-05	0.024030	supercritical
213.36	58.000	121.85	0.0082067	117.79	165.39	4.9542	0.69336	1.2130	267.79	0.43615	1.7392e-05	0.024068	supercritical
214.36	58.000	120.92	0.0082698	118.64	166.60	4.9598	0.69256	1.2070	268.75	0.43251	1.7443e-05	0.024107	supercritical
215.36	58.000	120.01	0.0083325	119.48	167.81	4.9654	0.69178	1.2012	269.71	0.42892	1.7494e-05	0.024148	supercritical
216.36	58.000	119.12	0.0083950	120.31	169.01	4.9710	0.69103	1.1956	270.65	0.42537	1.7545e-05	0.024189	supercritical
217.36	58.000	118.24	0.0084572	121.15	170.20	4.9765	0.69030	1.1902	271.59	0.42187	1.7596e-05	0.024231	supercritical
218.36	58.000	117.38	0.0085190	121.98	171.39	4.9819	0.68960	1.1849	272.52	0.41841	1.7648e-05	0.024275	supercritical
219.36	58.000	116.54	0.0085806	122.80	172.57	4.9873	0.68892	1.1799	273.44	0.41500	1.7699e-05	0.024319	supercritical
220.36	58.000	115.72	0.0086419	123.62	173.75	4.9927	0.68827	1.1750	274.35	0.41162	1.7751e-05	0.024365	supercritical
221.36	58.000	114.90	0.0087029	124.44	174.92	4.9980	0.68763	1.1702	275.26	0.40829	1.7803e-05	0.024411	supercritical
222.36	58.000	114.11	0.0087637	125.26	176.09	5.0032	0.68702	1.1656	276.16	0.40500	1.7856e-05	0.024458	supercritical
223.36	58.000	113.32	0.0088242	126.07	177.25	5.0085	0.68642	1.1612	277.06	0.40175	1.7908e-05	0.024505	supercritical
224.36	58.000	112.56	0.0088845	126.88	178.41	5.0136	0.68585	1.1568	277.95	0.39853	1.7960e-05	0.024554	supercritical
225.36	58.000	111.80	0.0089445	127.69	179.56	5.0188	0.68530	1.1526	278.83	0.39536	1.8013e-05	0.024603	supercritical
226.36	58.000	111.06	0.0090043	128.49	180.71	5.0239	0.68476	1.1486	279.71	0.39222	1.8065e-05	0.024653	supercritical
227.36	58.000	110.33	0.0090639	129.29	181.86	5.0289	0.68424	1.1446	280.58	0.38912	1.8118e-05	0.024704	supercritical
228.36	58.000	109.61	0.0091232	130.09	183.00	5.0339	0.68374	1.1408	281.44	0.38606	1.8171e-05	0.024755	supercritical
229.36	58.000	108.90	0.0091824	130.88	184.14	5.0389	0.68325	1.1371	282.30	0.38303	1.8224e-05	0.024807	supercritical
230.36	58.000	108.21	0.0092413	131.68	185.28	5.0439	0.68278	1.1334	283.15	0.38004	1.8277e-05	0.024859	supercritical
231.36	58.000	107.53	0.0093000	132.47	186.41	5.0488	0.68233	1.1299	284.00	0.37708	1.8330e-05	0.024912	supercritical
232.36	58.000	106.85	0.0093585	133.26	187.54	5.0536	0.68189	1.1265	284.84	0.37416	1.8383e-05	0.024965	supercritical
233.36	58.000	106.19	0.0094168	134.04	188.66	5.0585	0.68146	1.1232	285.68	0.37127	1.8436e-05	0.025020	supercritical
234.36	58.000	105.54	0.0094749	134.83	189.78	5.0633	0.68105	1.1200	286.51	0.36841	1.8489e-05	0.025074	supercritical
235.36	58.000	104.90	0.0095329	135.61	190.90	5.0680	0.68065	1.1168	287.34	0.36559	1.8542e-05	0.025129	supercritical
236.36	58.000	104.27	0.0095907	136.39	192.02	5.0727	0.68026	1.1137	288.16	0.36279	1.8596e-05	0.025184	supercritical
237.36	58.000	103.65	0.0096482	137.17	193.13	5.0774	0.67989	1.1108	288.98	0.36003	1.8649e-05	0.025240	supercritical
238.36	58.000	103.03	0.0097056	137.95	194.24	5.0821	0.67953	1.1079	289.79	0.35730	1.8702e-05	0.025297	supercritical
239.36	58.000	102.43	0.0097629	138.72	195.35	5.0867	0.67918	1.1050	290.60	0.35460	1.8756e-05	0.025353	supercritical
240.36	58.000	101.83	0.0098200	139.49	196.45	5.0913	0.67884	1.1023	291.40	0.35193	1.8809e-05	0.025411	supercritical
241.36	58.000	101.25	0.0098769	140.26	197.55	5.0959	0.67852	1.0996	292.20	0.34928	1.8862e-05	0.025468	supercritical
242.36	58.000	100.67	0.0099336	141.03	198.65	5.1004	0.67820	1.0970	292.99	0.34667	1.8916e-05	0.025526	supercritical
243.36	58.000	100.10	0.0099902	141.80	199.74	5.1050	0.67790	1.0944	293.78	0.34408	1.8969e-05	0.025584	supercritical
244.36	58.000	99.535	0.010047	142.57	200.84	5.1094	0.67761	1.0919	294.57	0.34152	1.9023e-05	0.025643	supercritical
245.36	58.000	98.981	0.010103	143.33	201.93	5.1139	0.67732	1.0895	295.35	0.33899	1.9076e-05	0.025702	supercritical
246.36	58.000	98.434	0.010159	144.09	203.02	5.1183	0.67705	1.0871	296.13	0.33649	1.9130e-05	0.025761	supercritical
247.36	58.000	97.894	0.010215	144.85	204.10	5.1227	0.67678	1.0848	296.90	0.33401	1.9183e-05	0.025820	supercritical
248.36	58.000	97.361	0.010271	145.61	205.19	5.1271	0.67653	1.0825	297.67	0.33156	1.9237e-05	0.025880	supercritical
249.36	58.000	96.836	0.010327	146.37	206.27	5.1314	0.67628	1.0803	298.43	0.32913	1.9290e-05	0.025940	supercritical
250.36	58.000	96.317	0.010382	147.13	207.35	5.1358	0.67604	1.0782	299.20	0.32673	1.9344e-05	0.026000	supercritical
251.36	58.000	95.805	0.010438	147.88	208.42	5.1401	0.67581	1.0761	299.95	0.32435	1.9397e-05	0.026061	supercritical
252.36	58.000	95.300	0.010493	148.64	209.50	5.1443	0.67559	1.0740	300.71	0.32200	1.9451e-05	0.026122	supercritical
