Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
466.36	128.00	103.03	0.0097055	294.53	418.76	5.5418	0.71110	1.0259	430.38	0.065524	3.1149e-05	0.042439	supercritical
467.36	128.00	102.80	0.0097278	295.27	419.79	5.5440	0.71137	1.0259	430.81	0.065081	3.1191e-05	0.042499	supercritical
468.36	128.00	102.56	0.0097500	296.02	420.82	5.5462	0.71165	1.0258	431.23	0.064641	3.1232e-05	0.042559	supercritical
469.36	128.00	102.33	0.0097723	296.76	421.84	5.5484	0.71192	1.0258	431.66	0.064202	3.1274e-05	0.042620	supercritical
470.36	128.00	102.10	0.0097945	297.50	422.87	5.5506	0.71219	1.0258	432.08	0.063765	3.1316e-05	0.042680	supercritical
471.36	128.00	101.87	0.0098167	298.24	423.89	5.5528	0.71246	1.0258	432.51	0.063331	3.1357e-05	0.042740	supercritical
472.36	128.00	101.64	0.0098389	298.98	424.92	5.5549	0.71273	1.0258	432.93	0.062898	3.1399e-05	0.042801	supercritical
473.36	128.00	101.41	0.0098611	299.72	425.95	5.5571	0.71301	1.0258	433.35	0.062468	3.1440e-05	0.042861	supercritical
474.36	128.00	101.18	0.0098833	300.47	426.97	5.5593	0.71328	1.0258	433.77	0.062040	3.1482e-05	0.042922	supercritical
475.36	128.00	100.95	0.0099054	301.21	428.00	5.5614	0.71356	1.0258	434.19	0.061614	3.1523e-05	0.042982	supercritical
476.36	128.00	100.73	0.0099276	301.95	429.02	5.5636	0.71383	1.0258	434.61	0.061190	3.1565e-05	0.043043	supercritical
477.36	128.00	100.51	0.0099497	302.69	430.05	5.5657	0.71411	1.0258	435.03	0.060767	3.1606e-05	0.043103	supercritical
478.36	128.00	100.28	0.0099719	303.43	431.07	5.5679	0.71438	1.0258	435.45	0.060347	3.1647e-05	0.043163	supercritical
479.36	128.00	100.06	0.0099940	304.18	432.10	5.5700	0.71466	1.0258	435.86	0.059929	3.1689e-05	0.043224	supercritical
480.36	128.00	99.839	0.010016	304.92	433.13	5.5722	0.71493	1.0258	436.28	0.059513	3.1730e-05	0.043284	supercritical
481.36	128.00	99.619	0.010038	305.66	434.15	5.5743	0.71521	1.0258	436.70	0.059099	3.1772e-05	0.043345	supercritical
482.36	128.00	99.400	0.010060	306.40	435.18	5.5764	0.71549	1.0258	437.11	0.058687	3.1813e-05	0.043405	supercritical
483.36	128.00	99.182	0.010082	307.15	436.20	5.5785	0.71577	1.0258	437.53	0.058277	3.1854e-05	0.043466	supercritical
484.36	128.00	98.965	0.010105	307.89	437.23	5.5807	0.71604	1.0259	437.94	0.057868	3.1895e-05	0.043526	supercritical
485.36	128.00	98.749	0.010127	308.63	438.25	5.5828	0.71632	1.0259	438.36	0.057462	3.1937e-05	0.043586	supercritical
486.36	128.00	98.535	0.010149	309.38	439.28	5.5849	0.71660	1.0259	438.77	0.057057	3.1978e-05	0.043647	supercritical
487.36	128.00	98.321	0.010171	310.12	440.31	5.5870	0.71688	1.0259	439.18	0.056655	3.2019e-05	0.043707	supercritical
488.36	128.00	98.108	0.010193	310.86	441.33	5.5891	0.71716	1.0260	439.59	0.056254	3.2060e-05	0.043768	supercritical
489.36	128.00	97.896	0.010215	311.61	442.36	5.5912	0.71744	1.0260	440.01	0.055856	3.2101e-05	0.043828	supercritical
490.36	128.00	97.685	0.010237	312.35	443.38	5.5933	0.71772	1.0260	440.42	0.055459	3.2142e-05	0.043889	supercritical
491.36	128.00	97.476	0.010259	313.10	444.41	5.5954	0.71800	1.0261	440.83	0.055064	3.2183e-05	0.043949	supercritical
492.36	128.00	97.267	0.010281	313.84	445.44	5.5975	0.71828	1.0261	441.24	0.054671	3.2224e-05	0.044009	supercritical
493.36	128.00	97.059	0.010303	314.58	446.46	5.5996	0.71856	1.0261	441.64	0.054279	3.2265e-05	0.044070	supercritical
494.36	128.00	96.852	0.010325	315.33	447.49	5.6016	0.71884	1.0262	442.05	0.053890	3.2306e-05	0.044130	supercritical
495.36	128.00	96.646	0.010347	316.07	448.52	5.6037	0.71912	1.0262	442.46	0.053502	3.2347e-05	0.044191	supercritical
496.36	128.00	96.441	0.010369	316.82	449.54	5.6058	0.71941	1.0263	442.87	0.053116	3.2388e-05	0.044251	supercritical
497.36	128.00	96.237	0.010391	317.56	450.57	5.6078	0.71969	1.0263	443.27	0.052732	3.2429e-05	0.044312	supercritical
498.36	128.00	96.034	0.010413	318.31	451.59	5.6099	0.71997	1.0264	443.68	0.052350	3.2470e-05	0.044372	supercritical
499.36	128.00	95.832	0.010435	319.05	452.62	5.6120	0.72025	1.0264	444.09	0.051970	3.2511e-05	0.044432	supercritical
500.36	128.00	95.631	0.010457	319.80	453.65	5.6140	0.72054	1.0265	444.49	0.051591	3.2552e-05	0.044493	supercritical
501.36	128.00	95.430	0.010479	320.54	454.67	5.6161	0.72082	1.0265	444.89	0.051214	3.2593e-05	0.044553	supercritical
502.36	128.00	95.231	0.010501	321.29	455.70	5.6181	0.72110	1.0266	445.30	0.050839	3.2633e-05	0.044614	supercritical
503.36	128.00	95.032	0.010523	322.04	456.73	5.6201	0.72139	1.0267	445.70	0.050465	3.2674e-05	0.044674	supercritical
504.36	128.00	94.835	0.010545	322.78	457.75	5.6222	0.72167	1.0267	446.10	0.050094	3.2715e-05	0.044734	supercritical
505.36	128.00	94.638	0.010567	323.53	458.78	5.6242	0.72196	1.0268	446.50	0.049724	3.2756e-05	0.044795	supercritical
506.36	128.00	94.442	0.010589	324.27	459.81	5.6262	0.72224	1.0269	446.91	0.049355	3.2796e-05	0.044855	supercritical
507.36	128.00	94.247	0.010610	325.02	460.83	5.6283	0.72252	1.0269	447.31	0.048989	3.2837e-05	0.044916	supercritical
508.36	128.00	94.053	0.010632	325.77	461.86	5.6303	0.72281	1.0270	447.71	0.048624	3.2878e-05	0.044976	supercritical
509.36	128.00	93.860	0.010654	326.51	462.89	5.6323	0.72309	1.0271	448.11	0.048260	3.2918e-05	0.045036	supercritical
510.36	128.00	93.667	0.010676	327.26	463.91	5.6343	0.72338	1.0271	448.51	0.047899	3.2959e-05	0.045097	supercritical
511.36	128.00	93.476	0.010698	328.01	464.94	5.6363	0.72366	1.0272	448.90	0.047539	3.2999e-05	0.045157	supercritical
512.36	128.00	93.285	0.010720	328.76	465.97	5.6383	0.72395	1.0273	449.30	0.047180	3.3040e-05	0.045217	supercritical
513.36	128.00	93.095	0.010742	329.50	467.00	5.6403	0.72423	1.0274	449.70	0.046824	3.3080e-05	0.045278	supercritical
514.36	128.00	92.906	0.010764	330.25	468.02	5.6423	0.72452	1.0274	450.10	0.046469	3.3121e-05	0.045338	supercritical
515.36	128.00	92.718	0.010785	331.00	469.05	5.6443	0.72481	1.0275	450.49	0.046115	3.3161e-05	0.045399	supercritical
516.36	128.00	92.530	0.010807	331.75	470.08	5.6463	0.72509	1.0276	450.89	0.045764	3.3202e-05	0.045459	supercritical
517.36	128.00	92.344	0.010829	332.49	471.11	5.6483	0.72538	1.0277	451.28	0.045413	3.3242e-05	0.045519	supercritical
518.36	128.00	92.158	0.010851	333.24	472.13	5.6503	0.72566	1.0278	451.68	0.045065	3.3282e-05	0.045580	supercritical
519.36	128.00	91.973	0.010873	333.99	473.16	5.6523	0.72595	1.0279	452.07	0.044718	3.3323e-05	0.045640	supercritical
520.36	128.00	91.789	0.010895	334.74	474.19	5.6543	0.72624	1.0280	452.47	0.044372	3.3363e-05	0.045700	supercritical
521.36	128.00	91.605	0.010916	335.49	475.22	5.6562	0.72652	1.0280	452.86	0.044028	3.3403e-05	0.045761	supercritical
522.36	128.00	91.423	0.010938	336.24	476.25	5.6582	0.72681	1.0281	453.25	0.043686	3.3444e-05	0.045821	supercritical
523.36	128.00	91.241	0.010960	336.99	477.27	5.6602	0.72710	1.0282	453.64	0.043345	3.3484e-05	0.045881	supercritical
524.36	128.00	91.060	0.010982	337.74	478.30	5.6621	0.72738	1.0283	454.04	0.043006	3.3524e-05	0.045941	supercritical
525.36	128.00	90.880	0.011004	338.49	479.33	5.6641	0.72767	1.0284	454.43	0.042668	3.3564e-05	0.046002	supercritical
526.36	128.00	90.700	0.011025	339.24	480.36	5.6661	0.72796	1.0285	454.82	0.042332	3.3604e-05	0.046062	supercritical
527.36	128.00	90.521	0.011047	339.99	481.39	5.6680	0.72824	1.0286	455.21	0.041997	3.3645e-05	0.046122	supercritical
528.36	128.00	90.343	0.011069	340.74	482.42	5.6700	0.72853	1.0287	455.60	0.041664	3.3685e-05	0.046183	supercritical
529.36	128.00	90.166	0.011091	341.49	483.45	5.6719	0.72882	1.0288	455.99	0.041332	3.3725e-05	0.046243	supercritical
530.36	128.00	89.990	0.011112	342.24	484.47	5.6738	0.72910	1.0289	456.38	0.041002	3.3765e-05	0.046303	supercritical
531.36	128.00	89.814	0.011134	342.99	485.50	5.6758	0.72939	1.0290	456.76	0.040673	3.3805e-05	0.046363	supercritical
532.36	128.00	89.639	0.011156	343.74	486.53	5.6777	0.72968	1.0291	457.15	0.040346	3.3845e-05	0.046424	supercritical
533.36	128.00	89.465	0.011178	344.49	487.56	5.6796	0.72996	1.0292	457.54	0.040020	3.3885e-05	0.046484	supercritical
534.36	128.00	89.291	0.011199	345.24	488.59	5.6816	0.73025	1.0293	457.93	0.039696	3.3925e-05	0.046544	supercritical
535.36	128.00	89.118	0.011221	345.99	489.62	5.6835	0.73054	1.0294	458.31	0.039373	3.3965e-05	0.046604	supercritical
536.36	128.00	88.946	0.011243	346.74	490.65	5.6854	0.73083	1.0296	458.70	0.039051	3.4005e-05	0.046664	supercritical
537.36	128.00	88.775	0.011264	347.49	491.68	5.6873	0.73111	1.0297	459.08	0.038731	3.4045e-05	0.046725	supercritical
538.36	128.00	88.604	0.011286	348.25	492.71	5.6893	0.73140	1.0298	459.47	0.038412	3.4085e-05	0.046785	supercritical
539.36	128.00	88.434	0.011308	349.00	493.74	5.6912	0.73169	1.0299	459.85	0.038095	3.4124e-05	0.046845	supercritical
540.36	128.00	88.265	0.011330	349.75	494.77	5.6931	0.73197	1.0300	460.23	0.037779	3.4164e-05	0.046905	supercritical
541.36	128.00	88.096	0.011351	350.50	495.80	5.6950	0.73226	1.0301	460.62	0.037465	3.4204e-05	0.046965	supercritical
542.36	128.00	87.928	0.011373	351.26	496.83	5.6969	0.73255	1.0302	461.00	0.037152	3.4244e-05	0.047026	supercritical
543.36	128.00	87.761	0.011395	352.01	497.86	5.6988	0.73283	1.0304	461.38	0.036840	3.4284e-05	0.047086	supercritical
544.36	128.00	87.594	0.011416	352.76	498.89	5.7007	0.73312	1.0305	461.77	0.036530	3.4323e-05	0.047146	supercritical
545.36	128.00	87.429	0.011438	353.52	499.92	5.7026	0.73341	1.0306	462.15	0.036221	3.4363e-05	0.047206	supercritical
546.36	128.00	87.263	0.011460	354.27	500.95	5.7045	0.73369	1.0307	462.53	0.035913	3.4403e-05	0.047266	supercritical
547.36	128.00	87.099	0.011481	355.02	501.98	5.7063	0.73398	1.0308	462.91	0.035607	3.4442e-05	0.047326	supercritical
548.36	128.00	86.935	0.011503	355.78	503.01	5.7082	0.73427	1.0310	463.29	0.035302	3.4482e-05	0.047386	supercritical
549.36	128.00	86.772	0.011524	356.53	504.04	5.7101	0.73455	1.0311	463.67	0.034998	3.4521e-05	0.047446	supercritical
550.36	128.00	86.609	0.011546	357.28	505.07	5.7120	0.73484	1.0312	464.05	0.034696	3.4561e-05	0.047507	supercritical
551.36	128.00	86.447	0.011568	358.04	506.11	5.7138	0.73513	1.0313	464.43	0.034395	3.4601e-05	0.047567	supercritical
552.36	128.00	86.286	0.011589	358.79	507.14	5.7157	0.73541	1.0315	464.80	0.034095	3.4640e-05	0.047627	supercritical
553.36	128.00	86.125	0.011611	359.55	508.17	5.7176	0.73570	1.0316	465.18	0.033797	3.4680e-05	0.047687	supercritical
554.36	128.00	85.965	0.011633	360.30	509.20	5.7194	0.73599	1.0317	465.56	0.033500	3.4719e-05	0.047747	supercritical
555.36	128.00	85.806	0.011654	361.06	510.23	5.7213	0.73627	1.0318	465.94	0.033204	3.4758e-05	0.047807	supercritical
556.36	128.00	85.647	0.011676	361.81	511.26	5.7232	0.73656	1.0320	466.31	0.032909	3.4798e-05	0.047867	supercritical
557.36	128.00	85.489	0.011697	362.57	512.30	5.7250	0.73684	1.0321	466.69	0.032616	3.4837e-05	0.047927	supercritical
558.36	128.00	85.332	0.011719	363.33	513.33	5.7269	0.73713	1.0322	467.06	0.032324	3.4877e-05	0.047987	supercritical
559.36	128.00	85.175	0.011741	364.08	514.36	5.7287	0.73742	1.0324	467.44	0.032033	3.4916e-05	0.048047	supercritical
560.36	128.00	85.019	0.011762	364.84	515.39	5.7306	0.73770	1.0325	467.81	0.031744	3.4955e-05	0.048107	supercritical
561.36	128.00	84.863	0.011784	365.59	516.43	5.7324	0.73799	1.0326	468.19	0.031456	3.4995e-05	0.048167	supercritical
562.36	128.00	84.708	0.011805	366.35	517.46	5.7342	0.73827	1.0328	468.56	0.031169	3.5034e-05	0.048227	supercritical
563.36	128.00	84.553	0.011827	367.11	518.49	5.7361	0.73856	1.0329	468.93	0.030883	3.5073e-05	0.048287	supercritical
564.36	128.00	84.400	0.011848	367.86	519.52	5.7379	0.73884	1.0331	469.31	0.030598	3.5112e-05	0.048347	supercritical
565.36	128.00	84.246	0.011870	368.62	520.56	5.7397	0.73913	1.0332	469.68	0.030315	3.5151e-05	0.048407	supercritical
566.36	128.00	84.094	0.011892	369.38	521.59	5.7416	0.73941	1.0333	470.05	0.030033	3.5191e-05	0.048467	supercritical
567.36	128.00	83.942	0.011913	370.14	522.62	5.7434	0.73970	1.0335	470.42	0.029752	3.5230e-05	0.048527	supercritical
568.36	128.00	83.790	0.011935	370.90	523.66	5.7452	0.73998	1.0336	470.80	0.029472	3.5269e-05	0.048586	supercritical
569.36	128.00	83.639	0.011956	371.65	524.69	5.7470	0.74027	1.0338	471.17	0.029194	3.5308e-05	0.048646	supercritical
570.36	128.00	83.489	0.011978	372.41	525.73	5.7488	0.74055	1.0339	471.54	0.028917	3.5347e-05	0.048706	supercritical
571.36	128.00	83.339	0.011999	373.17	526.76	5.7506	0.74083	1.0340	471.91	0.028640	3.5386e-05	0.048766	supercritical
572.36	128.00	83.190	0.012021	373.93	527.79	5.7524	0.74112	1.0342	472.28	0.028365	3.5425e-05	0.048826	supercritical
573.36	128.00	83.041	0.012042	374.69	528.83	5.7543	0.74140	1.0343	472.65	0.028092	3.5464e-05	0.048886	supercritical
574.36	128.00	82.893	0.012064	375.45	529.86	5.7561	0.74169	1.0345	473.01	0.027819	3.5503e-05	0.048946	supercritical
575.36	128.00	82.746	0.012085	376.21	530.90	5.7579	0.74197	1.0346	473.38	0.027547	3.5542e-05	0.049006	supercritical
576.36	128.00	82.599	0.012107	376.97	531.93	5.7597	0.74225	1.0348	473.75	0.027277	3.5581e-05	0.049065	supercritical
577.36	128.00	82.453	0.012128	377.73	532.97	5.7614	0.74254	1.0349	474.12	0.027008	3.5620e-05	0.049125	supercritical
578.36	128.00	82.307	0.012150	378.49	534.00	5.7632	0.74282	1.0351	474.49	0.026740	3.5659e-05	0.049185	supercritical
579.36	128.00	82.161	0.012171	379.25	535.04	5.7650	0.74310	1.0352	474.85	0.026473	3.5697e-05	0.049245	supercritical
580.36	128.00	82.017	0.012193	380.01	536.07	5.7668	0.74338	1.0353	475.22	0.026207	3.5736e-05	0.049305	supercritical
581.36	128.00	81.872	0.012214	380.77	537.11	5.7686	0.74367	1.0355	475.58	0.025942	3.5775e-05	0.049364	supercritical
582.36	128.00	81.729	0.012236	381.53	538.14	5.7704	0.74395	1.0356	475.95	0.025679	3.5814e-05	0.049424	supercritical
583.36	128.00	81.586	0.012257	382.29	539.18	5.7721	0.74423	1.0358	476.32	0.025416	3.5853e-05	0.049484	supercritical
584.36	128.00	81.443	0.012279	383.05	540.21	5.7739	0.74451	1.0359	476.68	0.025155	3.5891e-05	0.049543	supercritical
585.36	128.00	81.301	0.012300	383.81	541.25	5.7757	0.74479	1.0361	477.04	0.024894	3.5930e-05	0.049603	supercritical
586.36	128.00	81.160	0.012321	384.57	542.29	5.7775	0.74507	1.0363	477.41	0.024635	3.5969e-05	0.049663	supercritical
587.36	128.00	81.018	0.012343	385.33	543.32	5.7792	0.74536	1.0364	477.77	0.024377	3.6007e-05	0.049723	supercritical
588.36	128.00	80.878	0.012364	386.10	544.36	5.7810	0.74564	1.0366	478.14	0.024120	3.6046e-05	0.049782	supercritical
589.36	128.00	80.738	0.012386	386.86	545.40	5.7828	0.74592	1.0367	478.50	0.023864	3.6085e-05	0.049842	supercritical
590.36	128.00	80.599	0.012407	387.62	546.43	5.7845	0.74620	1.0369	478.86	0.023609	3.6123e-05	0.049902	supercritical
591.36	128.00	80.460	0.012429	388.38	547.47	5.7863	0.74648	1.0370	479.22	0.023355	3.6162e-05	0.049961	supercritical
592.36	128.00	80.321	0.012450	389.15	548.51	5.7880	0.74676	1.0372	479.58	0.023102	3.6200e-05	0.050021	supercritical
593.36	128.00	80.183	0.012471	389.91	549.54	5.7898	0.74704	1.0373	479.95	0.022850	3.6239e-05	0.050081	supercritical
594.36	128.00	80.046	0.012493	390.67	550.58	5.7915	0.74732	1.0375	480.31	0.022599	3.6277e-05	0.050140	supercritical
595.36	128.00	79.909	0.012514	391.44	551.62	5.7933	0.74760	1.0376	480.67	0.022349	3.6316e-05	0.050200	supercritical
596.36	128.00	79.772	0.012536	392.20	552.66	5.7950	0.74787	1.0378	481.03	0.022101	3.6354e-05	0.050259	supercritical
597.36	128.00	79.636	0.012557	392.96	553.69	5.7967	0.74815	1.0380	481.39	0.021853	3.6393e-05	0.050319	supercritical
598.36	128.00	79.501	0.012578	393.73	554.73	5.7985	0.74843	1.0381	481.75	0.021606	3.6431e-05	0.050378	supercritical
599.36	128.00	79.366	0.012600	394.49	555.77	5.8002	0.74871	1.0383	482.11	0.021361	3.6469e-05	0.050438	supercritical
600.36	128.00	79.231	0.012621	395.26	556.81	5.8019	0.74899	1.0384	482.47	0.021116	3.6508e-05	0.050497	supercritical
601.36	128.00	79.097	0.012643	396.02	557.85	5.8037	0.74927	1.0386	482.82	0.020872	3.6546e-05	0.050557	supercritical
602.36	128.00	78.964	0.012664	396.79	558.89	5.8054	0.74954	1.0388	483.18	0.020629	3.6584e-05	0.050617	supercritical
603.36	128.00	78.831	0.012685	397.55	559.93	5.8071	0.74982	1.0389	483.54	0.020388	3.6622e-05	0.050676	supercritical
604.36	128.00	78.698	0.012707	398.32	560.96	5.8088	0.75010	1.0391	483.90	0.020147	3.6661e-05	0.050735	supercritical
605.36	128.00	78.566	0.012728	399.08	562.00	5.8106	0.75037	1.0392	484.25	0.019907	3.6699e-05	0.050795	supercritical
606.36	128.00	78.434	0.012750	399.85	563.04	5.8123	0.75065	1.0394	484.61	0.019669	3.6737e-05	0.050854	supercritical
607.36	128.00	78.303	0.012771	400.61	564.08	5.8140	0.75093	1.0396	484.97	0.019431	3.6775e-05	0.050914	supercritical
608.36	128.00	78.172	0.012792	401.38	565.12	5.8157	0.75120	1.0397	485.32	0.019194	3.6813e-05	0.050973	supercritical
609.36	128.00	78.042	0.012814	402.15	566.16	5.8174	0.75148	1.0399	485.68	0.018958	3.6852e-05	0.051033	supercritical
610.36	128.00	77.912	0.012835	402.91	567.20	5.8191	0.75175	1.0401	486.03	0.018723	3.6890e-05	0.051092	supercritical
611.36	128.00	77.783	0.012856	403.68	568.24	5.8208	0.75203	1.0402	486.39	0.018489	3.6928e-05	0.051152	supercritical
612.36	128.00	77.654	0.012878	404.45	569.28	5.8225	0.75230	1.0404	486.74	0.018256	3.6966e-05	0.051211	supercritical
613.36	128.00	77.526	0.012899	405.22	570.32	5.8242	0.75258	1.0405	487.10	0.018024	3.7004e-05	0.051270	supercritical
614.36	128.00	77.398	0.012920	405.98	571.36	5.8259	0.75285	1.0407	487.45	0.017793	3.7042e-05	0.051330	supercritical
615.36	128.00	77.270	0.012942	406.75	572.40	5.8276	0.75313	1.0409	487.80	0.017562	3.7080e-05	0.051389	supercritical
616.36	128.00	77.143	0.012963	407.52	573.44	5.8293	0.75340	1.0410	488.16	0.017333	3.7118e-05	0.051448	supercritical
617.36	128.00	77.016	0.012984	408.29	574.49	5.8310	0.75367	1.0412	488.51	0.017105	3.7156e-05	0.051508	supercritical
618.36	128.00	76.890	0.013006	409.06	575.53	5.8327	0.75395	1.0414	488.86	0.016877	3.7194e-05	0.051567	supercritical
619.36	128.00	76.764	0.013027	409.82	576.57	5.8343	0.75422	1.0415	489.21	0.016651	3.7232e-05	0.051626	supercritical
620.36	128.00	76.639	0.013048	410.59	577.61	5.8360	0.75449	1.0417	489.57	0.016425	3.7269e-05	0.051685	supercritical
621.36	128.00	76.514	0.013070	411.36	578.65	5.8377	0.75476	1.0419	489.92	0.016200	3.7307e-05	0.051745	supercritical
622.36	128.00	76.389	0.013091	412.13	579.69	5.8394	0.75503	1.0420	490.27	0.015976	3.7345e-05	0.051804	supercritical
623.36	128.00	76.265	0.013112	412.90	580.74	5.8410	0.75531	1.0422	490.62	0.015753	3.7383e-05	0.051863	supercritical
624.36	128.00	76.142	0.013133	413.67	581.78	5.8427	0.75558	1.0424	490.97	0.015531	3.7421e-05	0.051922	supercritical
625.36	128.00	76.018	0.013155	414.44	582.82	5.8444	0.75585	1.0425	491.32	0.015310	3.7458e-05	0.051982	supercritical
626.36	128.00	75.895	0.013176	415.21	583.86	5.8461	0.75612	1.0427	491.67	0.015089	3.7496e-05	0.052041	supercritical
627.36	128.00	75.773	0.013197	415.98	584.91	5.8477	0.75639	1.0429	492.02	0.014870	3.7534e-05	0.052100	supercritical
628.36	128.00	75.651	0.013219	416.75	585.95	5.8494	0.75666	1.0430	492.37	0.014651	3.7572e-05	0.052159	supercritical
629.36	128.00	75.530	0.013240	417.52	586.99	5.8510	0.75693	1.0432	492.72	0.014434	3.7609e-05	0.052218	supercritical
630.36	128.00	75.408	0.013261	418.29	588.04	5.8527	0.75720	1.0434	493.07	0.014217	3.7647e-05	0.052277	supercritical
631.36	128.00	75.288	0.013282	419.06	589.08	5.8543	0.75747	1.0436	493.41	0.014001	3.7685e-05	0.052337	supercritical
632.36	128.00	75.167	0.013304	419.84	590.12	5.8560	0.75774	1.0437	493.76	0.013785	3.7722e-05	0.052396	supercritical
633.36	128.00	75.047	0.013325	420.61	591.17	5.8576	0.75800	1.0439	494.11	0.013571	3.7760e-05	0.052455	supercritical
634.36	128.00	74.928	0.013346	421.38	592.21	5.8593	0.75827	1.0441	494.46	0.013357	3.7797e-05	0.052514	supercritical
635.36	128.00	74.809	0.013367	422.15	593.25	5.8609	0.75854	1.0442	494.80	0.013145	3.7835e-05	0.052573	supercritical
636.36	128.00	74.690	0.013389	422.92	594.30	5.8626	0.75881	1.0444	495.15	0.012933	3.7872e-05	0.052632	supercritical
637.36	128.00	74.571	0.013410	423.70	595.34	5.8642	0.75907	1.0446	495.50	0.012722	3.7910e-05	0.052691	supercritical
638.36	128.00	74.454	0.013431	424.47	596.39	5.8659	0.75934	1.0447	495.84	0.012511	3.7947e-05	0.052750	supercritical
639.36	128.00	74.336	0.013452	425.24	597.43	5.8675	0.75961	1.0449	496.19	0.012302	3.7985e-05	0.052809	supercritical
640.36	128.00	74.219	0.013474	426.01	598.48	5.8691	0.75987	1.0451	496.53	0.012093	3.8022e-05	0.052868	supercritical
641.36	128.00	74.102	0.013495	426.79	599.52	5.8708	0.76014	1.0453	496.88	0.011886	3.8059e-05	0.052927	supercritical
642.36	128.00	73.986	0.013516	427.56	600.57	5.8724	0.76040	1.0454	497.22	0.011679	3.8097e-05	0.052986	supercritical
643.36	128.00	73.870	0.013537	428.34	601.61	5.8740	0.76067	1.0456	497.57	0.011473	3.8134e-05	0.053045	supercritical
644.36	128.00	73.754	0.013559	429.11	602.66	5.8756	0.76093	1.0458	497.91	0.011267	3.8172e-05	0.053104	supercritical
645.36	128.00	73.639	0.013580	429.88	603.71	5.8773	0.76120	1.0459	498.25	0.011063	3.8209e-05	0.053163	supercritical
646.36	128.00	73.524	0.013601	430.66	604.75	5.8789	0.76146	1.0461	498.60	0.010859	3.8246e-05	0.053222	supercritical
647.36	128.00	73.409	0.013622	431.43	605.80	5.8805	0.76173	1.0463	498.94	0.010656	3.8283e-05	0.053281	supercritical
648.36	128.00	73.295	0.013643	432.21	606.84	5.8821	0.76199	1.0465	499.28	0.010453	3.8321e-05	0.053340	supercritical
649.36	128.00	73.181	0.013665	432.98	607.89	5.8837	0.76225	1.0466	499.63	0.010252	3.8358e-05	0.053399	supercritical
650.36	128.00	73.068	0.013686	433.76	608.94	5.8853	0.76252	1.0468	499.97	0.010051	3.8395e-05	0.053458	supercritical
651.36	128.00	72.955	0.013707	434.53	609.98	5.8869	0.76278	1.0470	500.31	0.0098513	3.8432e-05	0.053516	supercritical
652.36	128.00	72.842	0.013728	435.31	611.03	5.8886	0.76304	1.0472	500.65	0.0096522	3.8469e-05	0.053575	supercritical
653.36	128.00	72.730	0.013750	436.08	612.08	5.8902	0.76330	1.0473	500.99	0.0094538	3.8506e-05	0.053634	supercritical
654.36	128.00	72.618	0.013771	436.86	613.13	5.8918	0.76356	1.0475	501.33	0.0092561	3.8544e-05	0.053693	supercritical
655.36	128.00	72.506	0.013792	437.64	614.17	5.8934	0.76382	1.0477	501.68	0.0090592	3.8581e-05	0.053752	supercritical
656.36	128.00	72.395	0.013813	438.41	615.22	5.8950	0.76408	1.0478	502.02	0.0088631	3.8618e-05	0.053810	supercritical
657.36	128.00	72.284	0.013834	439.19	616.27	5.8966	0.76434	1.0480	502.36	0.0086677	3.8655e-05	0.053869	supercritical
658.36	128.00	72.174	0.013855	439.97	617.32	5.8981	0.76460	1.0482	502.70	0.0084730	3.8692e-05	0.053928	supercritical
659.36	128.00	72.064	0.013877	440.74	618.37	5.8997	0.76486	1.0484	503.04	0.0082791	3.8729e-05	0.053987	supercritical
660.36	128.00	71.954	0.013898	441.52	619.41	5.9013	0.76512	1.0485	503.37	0.0080859	3.8766e-05	0.054045	supercritical
661.36	128.00	71.844	0.013919	442.30	620.46	5.9029	0.76538	1.0487	503.71	0.0078934	3.8803e-05	0.054104	supercritical
662.36	128.00	71.735	0.013940	443.08	621.51	5.9045	0.76564	1.0489	504.05	0.0077017	3.8840e-05	0.054163	supercritical
663.36	128.00	71.627	0.013961	443.86	622.56	5.9061	0.76590	1.0491	504.39	0.0075107	3.8877e-05	0.054222	supercritical
664.36	128.00	71.518	0.013982	444.63	623.61	5.9077	0.76616	1.0492	504.73	0.0073204	3.8913e-05	0.054280	supercritical
665.36	128.00	71.410	0.014004	445.41	624.66	5.9092	0.76641	1.0494	505.07	0.0071308	3.8950e-05	0.054339	supercritical
666.36	128.00	71.302	0.014025	446.19	625.71	5.9108	0.76667	1.0496	505.40	0.0069419	3.8987e-05	0.054398	supercritical
667.36	128.00	71.195	0.014046	446.97	626.76	5.9124	0.76693	1.0498	505.74	0.0067538	3.9024e-05	0.054456	supercritical
668.36	128.00	71.088	0.014067	447.75	627.81	5.9140	0.76718	1.0499	506.08	0.0065663	3.9061e-05	0.054515	supercritical
669.36	128.00	70.981	0.014088	448.53	628.86	5.9155	0.76744	1.0501	506.41	0.0063795	3.9098e-05	0.054573	supercritical
670.36	128.00	70.875	0.014109	449.31	629.91	5.9171	0.76769	1.0503	506.75	0.0061935	3.9134e-05	0.054632	supercritical
671.36	128.00	70.769	0.014131	450.09	630.96	5.9187	0.76795	1.0505	507.09	0.0060081	3.9171e-05	0.054691	supercritical
